mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,57801
6535,Boni,for,PPE,57801
1278,Brok,for,PPE,57801
6617,Buda,for,PPE,57801
5388,Buzek,for,PPE,57801
6021,Cadec,for,PPE,57801
5928,van de Camp,for,PPE,57801
5252,Casa,for,PPE,57801
5508,del Castillo Vera,for,PPE,57801
5554,Cesa,for,PPE,57801
5236,Christoforou,for,PPE,57801
6492,Cicu,for,PPE,57801
6406,Cirio,for,PPE,57801
6600,Clune,for,PPE,57801
3800,Coelho,for,PPE,57801
5948,Comi,for,PPE,57801
6587,Comodini Cachia,for,PPE,57801
5861,Corazza Bildt,for,PPE,57801
5921,Danjean,for,PPE,57801
6194,Dantin,for,PPE,57801
6172,Dati,for,PPE,57801
6364,Delahaye,for,PPE,57801
5350,Deß,for,PPE,57801
5515,Díaz de Mera García Consuegra,for,PPE,57801
5960,Dorfmann,for,PPE,57801
5348,Ehler,for,PPE,57801
6047,Engel,for,PPE,57801
5983,Estaràs Ferragut,for,PPE,57801
3833,Ferber,for,PPE,57801
6068,Fernandes,for,PPE,57801
5903,Fisas Ayxelà,for,PPE,57801
5256,Fjellner,for,PPE,57801
1508,Florenz,for,PPE,57801
6020,Gabriel,for,PPE,57801
5280,Gál,for,PPE,57801
6615,Gambús,for,PPE,57801
5803,Gardini,for,PPE,57801
6441,Gieseke,for,PPE,57801
6632,González Pons,for,PPE,57801
5511,de Grandes Pascual,for,PPE,57801
5342,Gräßle,for,PPE,57801
4032,Grossetête,for,PPE,57801
5109,Grzyb,for,PPE,57801
6596,Hayes,for,PPE,57801
5018,Herranz García,for,PPE,57801
6534,Hetman,for,PPE,57801
5953,Hohlmeier,for,PPE,57801
4987,Hortefeux,for,PPE,57801
5952,Hübner,for,PPE,57801
5516,Iturgaiz,for,PPE,57801
5945,Jahr,for,PPE,57801
5954,Jazłowiecka,for,PPE,57801
5978,Jiménez-Becerril Barrio,for,PPE,57801
6360,Joulaud,for,PPE,57801
6055,Juvin,for,PPE,57801
5944,Kalinowski,for,PPE,57801
6095,Kalniete,for,PPE,57801
6070,Kariņš,for,PPE,57801
6666,Kefalogiannis,for,PPE,57801
5542,Kelam,for,PPE,57801
5855,Kelly,for,PPE,57801
6053,Köstinger,for,PPE,57801
6196,Kovatchev,for,PPE,57801
5403,Kudrycka,for,PPE,57801
5940,Kuhn,for,PPE,57801
5840,Kukan,for,PPE,57801
1350,Lamassoure,for,PPE,57801
5727,de Lange,for,PPE,57801
3856,Langen,for,PPE,57801
5988,La Via,for,PPE,57801
6363,Lavrilleux,for,PPE,57801
6200,Le Grip,for,PPE,57801
6592,Lenaers,for,PPE,57801
5105,Lewandowski,for,PPE,57801
3855,Liese,for,PPE,57801
6442,Lins,for,PPE,57801
5938,Lope Fontagné,for,PPE,57801
5517,López-Istúriz White,for,PPE,57801
5964,Łukacijewska,for,PPE,57801
6440,McAllister,for,PPE,57801
5245,McGuinness,for,PPE,57801
6303,Maletić,for,PPE,57801
6245,Malinov,for,PPE,57801
5774,Mănescu,for,PPE,57801
3845,Mann,for,PPE,57801
5646,Marinescu,for,PPE,57801
5985,Matera,for,PPE,57801
6096,Mato,for,PPE,57801
6721,Maullu,for,PPE,57801
6297,Metsola,for,PPE,57801
5308,Mikolášik,for,PPE,57801
5518,Millán Mon,for,PPE,57801
6366,Monteiro de Aguiar,for,PPE,57801
5732,Morin-Chartier,for,PPE,57801
6436,Mureşan,for,PPE,57801
6361,Muselier,for,PPE,57801
6544,Nagy,for,PPE,57801
4712,Niebler,for,PPE,57801
6332,Niedermayer,for,PPE,57801
5295,van Nistelrooij,for,PPE,57801
6709,Novakov,for,PPE,57801
5407,Olbrycht,for,PPE,57801
6377,Pabriks,for,PPE,57801
5702,Patriciello,for,PPE,57801
6483,Paunova,for,PPE,57801
5033,Peterle,for,PPE,57801
6383,Petir,for,PPE,57801
5346,Pieper,for,PPE,57801
5788,Pietikäinen,for,PPE,57801
6537,Pitera,for,PPE,57801
6268,Plenković,for,PPE,57801
6519,Plura,for,PPE,57801
6491,Pogliese,for,PPE,57801
6335,Polčák,for,PPE,57801
6092,Ponga,for,PPE,57801
6700,Pospíšil,for,PPE,57801
6224,Proust,for,PPE,57801
6488,Radev,for,PPE,57801
6072,Rangel,for,PPE,57801
1335,Reding,for,PPE,57801
5347,Reul,for,PPE,57801
6365,Ribeiro,for,PPE,57801
6684,Rolin,for,PPE,57801
5512,Rosati,for,PPE,57801
6362,Ruas,for,PPE,57801
4596,Rübig,for,PPE,57801
6698,Salini,for,PPE,57801
6370,Sander,for,PPE,57801
6259,Sarvamaa,for,PPE,57801
5416,Saryusz-Wolski,for,PPE,57801
5877,Saudargas,for,PPE,57801
6619,Schmidt,for,PPE,57801
5265,Schöpflin,for,PPE,57801
6636,Schreijer-Pierik,for,PPE,57801
5345,Schwab,for,PPE,57801
5111,Siekierski,for,PPE,57801
5781,Sógor,for,PPE,57801
6341,Šojdrová,for,PPE,57801
4705,Sommer,for,PPE,57801
6663,Spyraki,for,PPE,57801
6547,Štefanec,for,PPE,57801
6333,Štětina,for,PPE,57801
6302,Stier,for,PPE,57801
5778,Stolojan,for,PPE,57801
6301,Šuica,for,PPE,57801
6680,Šulin,for,PPE,57801
6672,Svoboda,for,PPE,57801
5143,Szájer,for,PPE,57801
6528,Szejnfeld,for,PPE,57801
4482,Tajani,for,PPE,57801
5207,Theocharous,for,PPE,57801
5949,Thun und Hohenstein,for,PPE,57801
6681,Tomc,for,PPE,57801
6717,Ţurcanu,for,PPE,57801
6007,Ungureanu,for,PPE,57801
5600,Vaidere,for,PPE,57801
6638,Valcárcel Siso,for,PPE,57801
6356,Virkkunen,for,PPE,57801
5934,Voss,for,PPE,57801
6664,Vozemberg-Vrionidi,for,PPE,57801
5947,Wałęsa,for,PPE,57801
5351,Weber Manfred,for,PPE,57801
6542,Wenta,for,PPE,57801
4643,Wieland,for,PPE,57801
5937,Winkler Hermann,for,PPE,57801
5189,Záborská,for,PPE,57801
5936,Zalba Bidegain,for,PPE,57801
6344,Zdechovský,for,PPE,57801
6532,Zdrojewski,for,PPE,57801
5935,Zeller,for,PPE,57801
6094,Zver,for,PPE,57801
5420,Zwiefka,for,PPE,57801
6651,Aguilera García,for,S&D,57801
6567,Anderson Lucy,for,S&D,57801
6279,Andrieu,for,S&D,57801
6687,Androulakis,for,S&D,57801
6553,Arena,for,S&D,57801
5426,Assis,for,S&D,57801
5411,Ayala Sender,for,S&D,57801
6378,Balas,for,S&D,57801
5866,Balčytis,for,S&D,57801
6505,Benifei,for,S&D,57801
3972,Berès,for,S&D,57801
6456,Bettini,for,S&D,57801
6650,Blanco López,for,S&D,57801
5867,Blinkevičiūtė,for,S&D,57801
6449,Bonafè,for,S&D,57801
6264,Borzan,for,S&D,57801
5768,Boştinaru,for,S&D,57801
6572,Brannen,for,S&D,57801
5465,Bresso,for,S&D,57801
6421,Briano,for,S&D,57801
4690,Bullmann,for,S&D,57801
6647,Cabezón Ruiz,for,S&D,57801
6489,Caputo,for,S&D,57801
5835,Childers,for,S&D,57801
6499,Chinnici,for,S&D,57801
5284,Christensen,for,S&D,57801
6083,Cofferati,for,S&D,57801
4628,Corbett,for,S&D,57801
6085,Costa,for,S&D,57801
6051,Cozzolino,for,S&D,57801
6616,Cristea,for,S&D,57801
6589,Dalli,for,S&D,57801
6570,Dance,for,S&D,57801
5829,Dăncilă,for,S&D,57801
6458,Danti,for,S&D,57801
6062,De Castro,for,S&D,57801
6437,De Monte,for,S&D,57801
6588,Dodds Anneliese,for,S&D,57801
6420,Drăghici,for,S&D,57801
6014,Ertug,for,S&D,57801
6080,Fajon,for,S&D,57801
6652,Fernández,for,S&D,57801
5427,Ferreira Elisa,for,S&D,57801
5173,Flašíková Beňová,for,S&D,57801
6012,Fleckenstein,for,S&D,57801
6424,Frunzulică,for,S&D,57801
5417,García Pérez,for,S&D,57801
6130,Gardiazabal Rubial,for,S&D,57801
6454,Gasbarra,for,S&D,57801
3827,Gebhardt,for,S&D,57801
6005,Geier,for,S&D,57801
6485,Gentile,for,S&D,57801
5495,Geringer de Oedenberg,for,S&D,57801
5497,Gierek,for,S&D,57801
4937,Gill Neena,for,S&D,57801
6502,Giuffrida,for,S&D,57801
5425,Gomes,for,S&D,57801
6720,Graswander-Hainz,for,S&D,57801
6580,Griffin,for,S&D,57801
6063,Gualtieri,for,S&D,57801
5941,Guerrero Salom,for,S&D,57801
6603,Guteland,for,S&D,57801
6212,Gutiérrez Prieto,for,S&D,57801
5261,Hedh,for,S&D,57801
6479,Hoffmann,for,S&D,57801
4994,Honeyball,for,S&D,57801
4103,Howitt,for,S&D,57801
5738,Iotova,for,S&D,57801
6029,Ivan,for,S&D,57801
5870,Jaakonsaari,for,S&D,57801
6161,Jáuregui Atondo,for,S&D,57801
6624,Jongerius,for,S&D,57801
6009,Kammerevert,for,S&D,57801
6326,Keller Jan,for,S&D,57801
6581,Khan,for,S&D,57801
6571,Kirton-Darling,for,S&D,57801
6508,Kofod,for,S&D,57801
6459,Köster,for,S&D,57801
3761,Krehl,for,S&D,57801
6367,Kumpula-Natri,for,S&D,57801
6435,Kyenge,for,S&D,57801
6329,Lauristin,for,S&D,57801
4685,Leinen,for,S&D,57801
5094,Liberadzki,for,S&D,57801
6477,Lietz,for,S&D,57801
6648,López,for,S&D,57801
5984,López Aguilar,for,S&D,57801
5860,Ludvigsson,for,S&D,57801
6521,Łybacka,for,S&D,57801
4646,McAvan,for,S&D,57801
6380,Mamikins,for,S&D,57801
5314,Maňka,for,S&D,57801
6355,Manscour,for,S&D,57801
6565,Martin Edouard,for,S&D,57801
6354,Maurel,for,S&D,57801
6322,Mavrides,for,S&D,57801
6476,Melior,for,S&D,57801
6296,Mizzi,for,S&D,57801
6423,Moisă,for,S&D,57801
6351,Molnár,for,S&D,57801
6562,Moody,for,S&D,57801
4923,Moraes,for,S&D,57801
6422,Morgano,for,S&D,57801
6691,Negrescu,for,S&D,57801
6618,Nekov,for,S&D,57801
6016,Neuser,for,S&D,57801
6352,Niedermüller,for,S&D,57801
6242,Nilsson,for,S&D,57801
6473,Noichl,for,S&D,57801
6487,Paolucci,for,S&D,57801
6323,Papadakis Demetris,for,S&D,57801
5648,Paşcu,for,S&D,57801
6707,Pavel,for,S&D,57801
5296,Peillon,for,S&D,57801
6261,Picula,for,S&D,57801
6625,Piri,for,S&D,57801
6493,Pirinski,for,S&D,57801
4851,Pittella,for,S&D,57801
5894,Poc,for,S&D,57801
6330,Poche,for,S&D,57801
6609,Post,for,S&D,57801
6526,Preuß,for,S&D,57801
6136,Regner,for,S&D,57801
6316,Revault D'Allonnes Bonnefoy,for,S&D,57801
6677,Rodrigues Liliana,for,S&D,57801
6371,Rodrigues Maria João,for,S&D,57801
6649,Rodríguez-Piñero Fernández,for,S&D,57801
5813,Rodust,for,S&D,57801
6357,Rozière,for,S&D,57801
6415,Sant,for,S&D,57801
5653,Sârbu,for,S&D,57801
6036,Sassoli,for,S&D,57801
5713,Schaldemose,for,S&D,57801
6438,Schlein,for,S&D,57801
6475,Schuster,for,S&D,57801
5897,Sehnalová,for,S&D,57801
6375,Serrão Santos,for,S&D,57801
6381,Silva Pereira,for,S&D,57801
6008,Simon Peter,for,S&D,57801
6566,Simon Siôn,for,S&D,57801
6093,Sippel,for,S&D,57801
6003,Steinruck,for,S&D,57801
4949,Stihler,for,S&D,57801
6334,Szanyi,for,S&D,57801
6019,Tănăsescu,for,S&D,57801
6623,Tang,for,S&D,57801
6427,Tapardel,for,S&D,57801
5624,Tarabella,for,S&D,57801
6282,Thomas,for,S&D,57801
5459,Toia,for,S&D,57801
4757,Valenciano,for,S&D,57801
4990,Van Brempt,for,S&D,57801
6086,Vaughan,for,S&D,57801
6425,Viotti,for,S&D,57801
6582,Ward,for,S&D,57801
6235,Weidenholzer,for,S&D,57801
6478,von Weizsäcker,for,S&D,57801
6463,Werner,for,S&D,57801
5698,Willmott,for,S&D,57801
5845,Zala,for,S&D,57801
6434,Zanonato,for,S&D,57801
5957,Zemke,for,S&D,57801
6714,Zoffoli,for,S&D,57801
6373,Zorrinho,for,S&D,57801
5910,Albrecht,for,Verts/ALE,57801
6606,Andersson,for,Verts/ALE,57801
5291,Auken,for,Verts/ALE,57801
5918,Bové,for,Verts/ALE,57801
6455,Buchner,for,Verts/ALE,57801
5913,Bütikofer,for,Verts/ALE,57801
6040,Delli,for,Verts/ALE,57801
6324,Durand,for,Verts/ALE,57801
5899,Eickhout,for,Verts/ALE,57801
6554,Eriksson,for,Verts/ALE,57801
5904,Giegold,for,Verts/ALE,57801
5926,Häusling,for,Verts/ALE,57801
4535,Hautala,for,Verts/ALE,57801
6486,Heubuch,for,Verts/ALE,57801
5914,Jadot,for,Verts/ALE,57801
6350,Jávor,for,Verts/ALE,57801
6054,Joly,for,Verts/ALE,57801
5908,Keller Ska,for,Verts/ALE,57801
4935,Lambert,for,Verts/ALE,57801
5838,Lamberts,for,Verts/ALE,57801
5902,Lochbihler,for,Verts/ALE,57801
6149,Lunacek,for,Verts/ALE,57801
6550,Maragall,for,Verts/ALE,57801
6453,Reda,for,Verts/ALE,57801
6552,Reimon,for,Verts/ALE,57801
6529,Reintke,for,Verts/ALE,57801
5917,Rivasi,for,Verts/ALE,57801
6694,Ropė,for,Verts/ALE,57801
5987,Sargentini,for,Verts/ALE,57801
6560,Scott Cato,for,Verts/ALE,57801
6659,Sebastià,for,Verts/ALE,57801
5571,Smith,for,Verts/ALE,57801
6612,Šoltes,for,Verts/ALE,57801
4983,Staes,for,Verts/ALE,57801
6168,Tarand,for,Verts/ALE,57801
6549,Terricabras,for,Verts/ALE,57801
5360,Trüpel,for,Verts/ALE,57801
4847,Turmes,for,Verts/ALE,57801
6591,Urtasun,for,Verts/ALE,57801
6605,Valero,for,Verts/ALE,57801
6551,Vana,for,Verts/ALE,57801
5602,Ždanoka,for,Verts/ALE,57801
5262,Ashworth,against,ECR,57801
6574,Bashir,against,ECR,57801
4911,Belder,against,ECR,57801
5490,Czarnecki,against,ECR,57801
6719,Czesak,against,ECR,57801
6712,Dalton,against,ECR,57801
4960,Deva,against,ECR,57801
6516,Dohrmann,against,ECR,57801
6579,Duncan,against,ECR,57801
6511,Dzhambazki,against,ECR,57801
4880,Fitto,against,ECR,57801
6104,Ford,against,ECR,57801
4957,Foster,against,ECR,57801
5472,Fotyga,against,ECR,57801
6112,Fox,against,ECR,57801
6452,Gericke,against,ECR,57801
6111,Girling,against,ECR,57801
6539,Gosiewska,against,ECR,57801
5963,Gróbarczyk,against,ECR,57801
6358,Halla-aho,against,ECR,57801
4959,Hannan,against,ECR,57801
6460,Henkel,against,ECR,57801
6520,Jackiewicz,against,ECR,57801
6531,Jurek,against,ECR,57801
5563,Karim,against,ECR,57801
6514,Karlsson,against,ECR,57801
6525,Karski,against,ECR,57801
6530,Krasnodębski,against,ECR,57801
5507,Kuźmiuk,against,ECR,57801
5969,Legutko,against,ECR,57801
6561,Lewer,against,ECR,57801
6457,Lucke,against,ECR,57801
6087,McClarkin,against,ECR,57801
6234,McIntyre,against,ECR,57801
5851,Messerschmidt,against,ECR,57801
1230,Nicholson,against,ECR,57801
6536,Ożóg,against,ECR,57801
6512,Piecha,against,ECR,57801
5460,Piotrowski,against,ECR,57801
5974,Poręba,against,ECR,57801
6467,Pretzell,against,ECR,57801
6545,Škripek,against,ECR,57801
6464,Starbatty,against,ECR,57801
6462,von Storch,against,ECR,57801
6088,Swinburne,against,ECR,57801
4925,Tannock,against,ECR,57801
5878,Tomaševski,against,ECR,57801
6300,Tomašić,against,ECR,57801
6466,Trebesius,against,ECR,57801
5113,Ujazdowski,against,ECR,57801
4917,Van Orden,against,ECR,57801
6513,Vistisen,against,ECR,57801
6515,Wiśniewska,against,ECR,57801
5108,Wojciechowski,against,ECR,57801
5598,Zīle,against,ECR,57801
6540,Žitňanská,against,ECR,57801
6522,Złotowski,against,ECR,57801
6066,Agnew,against,EFDD,57801
6559,Aker,against,EFDD,57801
6577,Arnott,against,EFDD,57801
5567,Batten,against,EFDD,57801
6583,Bours,against,EFDD,57801
6590,Carver,against,EFDD,57801
6586,Coburn,against,EFDD,57801
6573,Collins,against,EFDD,57801
6113,(The Earl of) Dartmouth,against,EFDD,57801
6569,Etheridge,against,EFDD,57801
4929,Farage,against,EFDD,57801
6558,Finch,against,EFDD,57801
6584,Gill Nathan,against,EFDD,57801
4920,Helmer,against,EFDD,57801
6575,Hookem,against,EFDD,57801
6524,Iwaszkiewicz,against,EFDD,57801
6556,James,against,EFDD,57801
6448,Mach,against,EFDD,57801
5977,Nuttall,against,EFDD,57801
6564,Reid,against,EFDD,57801
6568,Seymour,against,EFDD,57801
6585,Woolfe,against,EFDD,57801
6451,Aliot,against,ENF,57801
6382,Arnautu,against,ENF,57801
6405,Bilde,against,ENF,57801
6179,Bizzotto,against,ENF,57801
5010,Borghezio,against,ENF,57801
6387,Boutonnet,against,ENF,57801
6391,Briois,against,ENF,57801
6507,Buonanno,against,ENF,57801
6384,D'Ornano,against,ENF,57801
6401,Ferrand,against,ENF,57801
6132,Fontana,against,ENF,57801
6450,Goddyn,against,ENF,57801
6630,de Graaff,against,ENF,57801
6404,Jalkh,against,ENF,57801
5332,Le Pen Marine,against,ENF,57801
6633,Maeijer,against,ENF,57801
6533,Marusik,against,ENF,57801
6395,Monot,against,ENF,57801
6403,Montel,against,ENF,57801
6426,Rebega,against,ENF,57801
5522,Salvini,against,ENF,57801
6634,Stuger,against,ENF,57801
6392,Troszczynski,against,ENF,57801
6228,Zijlstra,against,ENF,57801
6048,Balczó,against,NI,57801
6668,Fountoulis,against,NI,57801
6517,Korwin-Mikke,against,NI,57801
6203,Kovács,against,NI,57801
6469,Voigt,against,NI,57801
5435,Takkula,abstention,ALDE,57801
5892,Tošenovský,abstention,ECR,57801
5052,Zahradil,abstention,ECR,57801
6608,Lundgren,abstention,EFDD,57801
6607,Winberg,abstention,EFDD,57801
6593,Annemans,abstention,ENF,57801
6629,Kappel,abstention,ENF,57801
6627,Mayer,abstention,ENF,57801
6123,Obermayr,abstention,ENF,57801
6610,Vilimsky,abstention,ENF,57801
6597,Flanagan,abstention,GUE/NGL,57801
6431,Affronte,attended,manual,57801
6394,Bay,attended,manual,57801
5729,Buşoi,attended,manual,57801
6081,Campbell Bannerman,attended,manual,57801
5341,Caspary,attended,manual,57801
6339,Charanzová,attended,manual,57801
6273,Collin-Langen,attended,manual,57801
6548,Csáky,attended,manual,57801
6345,Deli,attended,manual,57801
6410,Delvaux,attended,manual,57801
6340,Dlabajová,attended,manual,57801
4954,Evans,attended,manual,57801
4659,Gahler,attended,manual,57801
6098,Gerbrandy,attended,manual,57801
1380,Gollnisch,attended,manual,57801
5692,Groote,attended,manual,57801
6107,Guillaume,attended,manual,57801
6146,Kadenbach,attended,manual,57801
5630,Kamall,attended,manual,57801
3756,Kaufmann,attended,manual,57801
4946,Kirkhope,attended,manual,57801
6461,Kölmel,attended,manual,57801
6527,Kozłowska-Rajewicz,attended,manual,57801
6393,Landsbergis,attended,manual,57801
3823,Lange,attended,manual,57801
6372,Lebreton,attended,manual,57801
6699,Loiseau,attended,manual,57801
5996,Macovei,attended,manual,57801
6385,Dominique Martin,attended,manual,57801
5547,Mussolini,attended,manual,57801
6418,Nica,attended,manual,57801
6599,Ní Riada,attended,manual,57801
5596,Papadimoulis,attended,manual,57801
6103,Pargneaux,attended,manual,57801
4693,Paulsen,attended,manual,57801
6010,Preda,attended,manual,57801
1487,Quisthoudt-Rowohl,attended,manual,57801
6389,Schaffhauser,attended,manual,57801
3825,Schulz,attended,manual,57801
6428,Sernagiotto,attended,manual,57801
6490,Stanishev,attended,manual,57801
5734,Urutchev,attended,manual,57801
5714,Vălean,attended,manual,57801
6030,Vergiat,attended,manual,57801
6011,Westphal,attended,manual,57801
5358,Cramer,excused,manual,57801
0,Crowley,excused,manual,57801
6703,Engström,excused,manual,57801
3759,Koch,excused,manual,57801
1529,Jean-Marie Le Pen,excused,manual,57801
1133,David Martin,excused,manual,57801
6399,Mélin,excused,manual,57801
6506,Mosca,excused,manual,57801
5483,Panzeri,excused,manual,57801
6484,Picierno,excused,manual,57801
6718,Ruohonen-Lerner,excused,manual,57801
6204,Taylor,excused,manual,57801
