mepid,mep,result,group,identifier
6558,Finch,for,EFDD,74731
6584,Gill,for,EFDD,74731
4920,Helmer,for,EFDD,74731
6575,Hookem,for,EFDD,74731
6524,Iwaszkiewicz,for,EFDD,74731
6448,Mach,for,EFDD,74731
6497,Moi,for,EFDD,74731
6557,O'Flynn,for,EFDD,74731
5875,Paksas,for,EFDD,74731
6482,Pedicini,for,EFDD,74731
6564,Reid,for,EFDD,74731
6568,Seymour,for,EFDD,74731
6462,von Storch,for,EFDD,74731
6447,Tamburrano,for,EFDD,74731
6412,Valli,for,EFDD,74731
6414,Zanni,for,EFDD,74731
6695,Zullo,for,EFDD,74731
6555,Atkinson,for,ENF,74731
6630,de Graaff,for,ENF,74731
6467,Pretzell,for,ENF,74731
6634,Stuger,for,ENF,74731
6228,Zijlstra,for,ENF,74731
6541,Żółtek,for,ENF,74731
5922,de Jong,for,GUE/NGL,74731
6313,Kari,for,GUE/NGL,74731
5450,Kohlíček,for,GUE/NGL,74731
5039,Konečná,for,GUE/NGL,74731
6643,Mineur,for,GUE/NGL,74731
6048,Balczó,for,NI,74731
6386,Chauprade,for,NI,74731
6106,Dodds Diane,for,NI,74731
6517,Korwin-Mikke,for,NI,74731
6203,Kovács,for,NI,74731
6684,Rolin,for,PPE,74731
5738,Iotova,for,S&D,74731
6380,Mamikins,for,S&D,74731
6618,Nekov,for,S&D,74731
6493,Pirinski,for,S&D,74731
6490,Stanishev,for,S&D,74731
5910,Albrecht,for,Verts/ALE,74731
6606,Andersson,for,Verts/ALE,74731
5291,Auken,for,Verts/ALE,74731
5918,Bové,for,Verts/ALE,74731
6455,Buchner,for,Verts/ALE,74731
5913,Bütikofer,for,Verts/ALE,74731
5358,Cramer,for,Verts/ALE,74731
6730,Dalunde,for,Verts/ALE,74731
6040,Delli,for,Verts/ALE,74731
6324,Durand,for,Verts/ALE,74731
5899,Eickhout,for,Verts/ALE,74731
6703,Engström,for,Verts/ALE,74731
4954,Evans,for,Verts/ALE,74731
5904,Giegold,for,Verts/ALE,74731
5926,Häusling,for,Verts/ALE,74731
4535,Hautala,for,Verts/ALE,74731
6486,Heubuch,for,Verts/ALE,74731
4655,Hudghton,for,Verts/ALE,74731
5914,Jadot,for,Verts/ALE,74731
6350,Jávor,for,Verts/ALE,74731
6054,Joly,for,Verts/ALE,74731
5908,Keller Ska,for,Verts/ALE,74731
4935,Lambert,for,Verts/ALE,74731
5838,Lamberts,for,Verts/ALE,74731
5902,Lochbihler,for,Verts/ALE,74731
6149,Lunacek,for,Verts/ALE,74731
6550,Maragall,for,Verts/ALE,74731
6732,Marcellesi,for,Verts/ALE,74731
6453,Reda,for,Verts/ALE,74731
6552,Reimon,for,Verts/ALE,74731
6529,Reintke,for,Verts/ALE,74731
5917,Rivasi,for,Verts/ALE,74731
6694,Ropė,for,Verts/ALE,74731
5987,Sargentini,for,Verts/ALE,74731
6560,Scott Cato,for,Verts/ALE,74731
6390,Škrlec,for,Verts/ALE,74731
6612,Šoltes,for,Verts/ALE,74731
4983,Staes,for,Verts/ALE,74731
6168,Tarand,for,Verts/ALE,74731
6549,Terricabras,for,Verts/ALE,74731
5360,Trüpel,for,Verts/ALE,74731
6591,Urtasun,for,Verts/ALE,74731
6605,Valero,for,Verts/ALE,74731
6551,Vana,for,Verts/ALE,74731
5602,Ždanoka,for,Verts/ALE,74731
5682,Ali,against,ALDE,74731
6407,Arthuis,against,ALDE,74731
6400,Auštrevičius,against,ALDE,74731
6097,van Baalen,against,ALDE,74731
6110,Bearder,against,ALDE,74731
6646,Becerra Basterrechea,against,ALDE,74731
6089,Bilbao Barandica,against,ALDE,74731
6708,Calvet Chambon,against,ALDE,74731
5328,Cavada,against,ALDE,74731
6339,Charanzová,against,ALDE,74731
1060,Deprez,against,ALDE,74731
4758,de Sarnez,against,ALDE,74731
6439,Diaconu,against,ALDE,74731
6340,Dlabajová,against,ALDE,74731
6679,Faria,against,ALDE,74731
6601,Federley,against,ALDE,74731
6098,Gerbrandy,against,ALDE,74731
6724,Giménez Barbat,against,ALDE,74731
1793,Goerens,against,ALDE,74731
6169,Goulard,against,ALDE,74731
5330,Griesbeck,against,ALDE,74731
6379,Grigule,against,ALDE,74731
5246,Harkin,against,ALDE,74731
6622,Huitema,against,ALDE,74731
5681,Hyusmenova,against,ALDE,74731
5385,in 't Veld,against,ALDE,74731
5433,Jäätteenmäki,against,ALDE,74731
6388,Jakovčić,against,ALDE,74731
6338,Ježek,against,ALDE,74731
6328,Kallas,against,ALDE,74731
6504,Kyuchyuk,against,ALDE,74731
5362,Lambsdorff,against,ALDE,74731
5889,Løkkegaard,against,ALDE,74731
6376,Marinho e Pinto,against,ALDE,74731
6402,Mazuronis,against,ALDE,74731
6041,Meissner,against,ALDE,74731
5857,Michel,against,ALDE,74731
6690,Mihaylova,against,ALDE,74731
6626,van Miltenburg,against,ALDE,74731
6631,Mlinar,against,ALDE,74731
6500,Müller,against,ALDE,74731
5997,Nicolai,against,ALDE,74731
6621,van Nieuwenhuizen,against,ALDE,74731
6705,Paet,against,ALDE,74731
6644,Pagazaurtundúa Ruiz,against,ALDE,74731
6510,Petersen,against,ALDE,74731
6728,Punset,against,ALDE,74731
6266,Radoš,against,ALDE,74731
4676,Ries,against,ALDE,74731
6056,Riquet,against,ALDE,74731
6100,Schaake,against,ALDE,74731
6337,Telička,against,ALDE,74731
6042,Theurer,against,ALDE,74731
6331,Toom,against,ALDE,74731
6181,Tremosa i Balcells,against,ALDE,74731
6710,Vautmans,against,ALDE,74731
6159,Verhofstadt,against,ALDE,74731
5770,Weber Renate,against,ALDE,74731
6729,Wierinck,against,ALDE,74731
5864,Wikström,against,ALDE,74731
5996,Macovei,against,ECR,74731
6374,Bergeron,against,EFDD,74731
6629,Kappel,against,ENF,74731
6533,Marusik,against,ENF,74731
6627,Mayer Georg,against,ENF,74731
6123,Obermayr,against,ENF,74731
6426,Rebega,against,ENF,74731
6610,Vilimsky,against,ENF,74731
5886,Ferreira,against,GUE/NGL,74731
6657,Juaristi Abaunz,against,GUE/NGL,74731
6692,Maltese,against,GUE/NGL,74731
6727,Pimenta Lopes,against,GUE/NGL,74731
6444,Spinelli,against,GUE/NGL,74731
6678,Viegas,against,GUE/NGL,74731
6669,Epitideios,against,NI,74731
6668,Fountoulis,against,NI,74731
6471,Sonneborn,against,NI,74731
6670,Synadinos,against,NI,74731
6469,Voigt,against,NI,74731
6602,Adaktusson,against,PPE,74731
1340,Alliot-Marie,against,PPE,74731
5395,Andrikienė,against,PPE,74731
6594,Arimont,against,PPE,74731
4742,Ayuso,against,PPE,74731
6191,Bach,against,PPE,74731
6135,Balz,against,PPE,74731
6216,Becker,against,PPE,74731
5377,Belet,against,PPE,74731
5885,Bendtsen,against,PPE,74731
6343,Bocskor,against,PPE,74731
1507,Böge,against,PPE,74731
6613,Bogovič,against,PPE,74731
6535,Boni,against,PPE,74731
1278,Brok,against,PPE,74731
6617,Buda,against,PPE,74731
5729,Buşoi,against,PPE,74731
5388,Buzek,against,PPE,74731
6021,Cadec,against,PPE,74731
5928,van de Camp,against,PPE,74731
5252,Casa,against,PPE,74731
5341,Caspary,against,PPE,74731
5508,del Castillo Vera,against,PPE,74731
5554,Cesa,against,PPE,74731
5236,Christoforou,against,PPE,74731
6492,Cicu,against,PPE,74731
6406,Cirio,against,PPE,74731
6600,Clune,against,PPE,74731
3800,Coelho,against,PPE,74731
6273,Collin-Langen,against,PPE,74731
5948,Comi,against,PPE,74731
6587,Comodini Cachia,against,PPE,74731
5861,Corazza Bildt,against,PPE,74731
6548,Csáky,against,PPE,74731
5921,Danjean,against,PPE,74731
6194,Dantin,against,PPE,74731
6172,Dati,against,PPE,74731
6364,Delahaye,against,PPE,74731
6345,Deli,against,PPE,74731
5350,Deß,against,PPE,74731
5998,Deutsch,against,PPE,74731
5515,Díaz de Mera García Consuegra,against,PPE,74731
5960,Dorfmann,against,PPE,74731
5348,Ehler,against,PPE,74731
6047,Engel,against,PPE,74731
6342,Erdős,against,PPE,74731
5983,Estaràs Ferragut,against,PPE,74731
3833,Ferber,against,PPE,74731
6068,Fernandes,against,PPE,74731
5903,Fisas Ayxelà,against,PPE,74731
5256,Fjellner,against,PPE,74731
1508,Florenz,against,PPE,74731
6020,Gabriel,against,PPE,74731
4659,Gahler,against,PPE,74731
6202,Gáll-Pelcz,against,PPE,74731
6615,Gambús,against,PPE,74731
5803,Gardini,against,PPE,74731
6441,Gieseke,against,PPE,74731
6632,González Pons,against,PPE,74731
5511,de Grandes Pascual,against,PPE,74731
5342,Gräßle,against,PPE,74731
4032,Grossetête,against,PPE,74731
5109,Grzyb,against,PPE,74731
5138,Gyürk,against,PPE,74731
6596,Hayes,against,PPE,74731
5018,Herranz García,against,PPE,74731
6534,Hetman,against,PPE,74731
5953,Hohlmeier,against,PPE,74731
5254,Hökmark,against,PPE,74731
6346,Hölvényi,against,PPE,74731
4987,Hortefeux,against,PPE,74731
5952,Hübner,against,PPE,74731
5516,Iturgaiz,against,PPE,74731
5945,Jahr,against,PPE,74731
5954,Jazłowiecka,against,PPE,74731
5978,Jiménez-Becerril Barrio,against,PPE,74731
6360,Joulaud,against,PPE,74731
6055,Juvin,against,PPE,74731
6095,Kalniete,against,PPE,74731
4669,Karas,against,PPE,74731
6070,Kariņš,against,PPE,74731
6666,Kefalogiannis,against,PPE,74731
5542,Kelam,against,PPE,74731
5855,Kelly,against,PPE,74731
3759,Koch,against,PPE,74731
6001,Kósa,against,PPE,74731
6053,Köstinger,against,PPE,74731
6196,Kovatchev,against,PPE,74731
6527,Kozłowska-Rajewicz,against,PPE,74731
5403,Kudrycka,against,PPE,74731
5940,Kuhn,against,PPE,74731
5840,Kukan,against,PPE,74731
6662,Kyrtsos,against,PPE,74731
1350,Lamassoure,against,PPE,74731
5727,de Lange,against,PPE,74731
3856,Langen,against,PPE,74731
5988,La Via,against,PPE,74731
6363,Lavrilleux,against,PPE,74731
6200,Le Grip,against,PPE,74731
6592,Lenaers,against,PPE,74731
5105,Lewandowski,against,PPE,74731
3855,Liese,against,PPE,74731
6442,Lins,against,PPE,74731
5938,Lope Fontagné,against,PPE,74731
5517,López-Istúriz White,against,PPE,74731
5964,Łukacijewska,against,PPE,74731
6440,McAllister,against,PPE,74731
5245,McGuinness,against,PPE,74731
6303,Maletić,against,PPE,74731
6245,Malinov,against,PPE,74731
5774,Mănescu,against,PPE,74731
3845,Mann,against,PPE,74731
5646,Marinescu,against,PPE,74731
6465,Martusciello,against,PPE,74731
6096,Mato,against,PPE,74731
6721,Maullu,against,PPE,74731
6483,Maydell,against,PPE,74731
6121,Melo,against,PPE,74731
6297,Metsola,against,PPE,74731
5308,Mikolášik,against,PPE,74731
5518,Millán Mon,against,PPE,74731
6368,Morano,against,PPE,74731
5732,Morin-Chartier,against,PPE,74731
6436,Mureşan,against,PPE,74731
6361,Muselier,against,PPE,74731
5547,Mussolini,against,PPE,74731
6544,Nagy,against,PPE,74731
4712,Niebler,against,PPE,74731
6332,Niedermayer,against,PPE,74731
5295,van Nistelrooij,against,PPE,74731
6709,Novakov,against,PPE,74731
5407,Olbrycht,against,PPE,74731
6377,Pabriks,against,PPE,74731
5702,Patriciello,against,PPE,74731
5033,Peterle,against,PPE,74731
6383,Petir,against,PPE,74731
5346,Pieper,against,PPE,74731
5788,Pietikäinen,against,PPE,74731
6537,Pitera,against,PPE,74731
6519,Plura,against,PPE,74731
6491,Pogliese,against,PPE,74731
6335,Polčák,against,PPE,74731
6010,Preda,against,PPE,74731
6224,Proust,against,PPE,74731
1487,Quisthoudt-Rowohl,against,PPE,74731
6072,Rangel,against,PPE,74731
1335,Reding,against,PPE,74731
5347,Reul,against,PPE,74731
6365,Ribeiro,against,PPE,74731
5512,Rosati,against,PPE,74731
6362,Ruas,against,PPE,74731
4596,Rübig,against,PPE,74731
4768,Saïfi,against,PPE,74731
6698,Salini,against,PPE,74731
6370,Sander,against,PPE,74731
6259,Sarvamaa,against,PPE,74731
5416,Saryusz-Wolski,against,PPE,74731
5877,Saudargas,against,PPE,74731
6619,Schmidt,against,PPE,74731
5265,Schöpflin,against,PPE,74731
6443,Schulze,against,PPE,74731
5345,Schwab,against,PPE,74731
5111,Siekierski,against,PPE,74731
5781,Sógor,against,PPE,74731
6341,Šojdrová,against,PPE,74731
4705,Sommer,against,PPE,74731
6663,Spyraki,against,PPE,74731
6547,Štefanec,against,PPE,74731
6333,Štětina,against,PPE,74731
5778,Stolojan,against,PPE,74731
6301,Šuica,against,PPE,74731
6680,Šulin,against,PPE,74731
6672,Svoboda,against,PPE,74731
5143,Szájer,against,PPE,74731
6528,Szejnfeld,against,PPE,74731
4482,Tajani,against,PPE,74731
5949,Thun und Hohenstein,against,PPE,74731
5783,Tőkés,against,PPE,74731
6733,Tolić,against,PPE,74731
6681,Tomc,against,PPE,74731
6717,Ţurcanu,against,PPE,74731
6007,Ungureanu,against,PPE,74731
5734,Urutchev,against,PPE,74731
5600,Vaidere,against,PPE,74731
6638,Valcárcel Siso,against,PPE,74731
5714,Vălean,against,PPE,74731
6706,Vandenkendelaere,against,PPE,74731
5930,Verheyen,against,PPE,74731
6356,Virkkunen,against,PPE,74731
5934,Voss,against,PPE,74731
6664,Vozemberg-Vrionidi,against,PPE,74731
5947,Wałęsa,against,PPE,74731
5351,Weber Manfred,against,PPE,74731
6542,Wenta,against,PPE,74731
4643,Wieland,against,PPE,74731
5937,Winkler Hermann,against,PPE,74731
5782,Winkler Iuliu,against,PPE,74731
5189,Záborská,against,PPE,74731
6665,Zagorakis,against,PPE,74731
6344,Zdechovský,against,PPE,74731
6532,Zdrojewski,against,PPE,74731
5935,Zeller,against,PPE,74731
6734,Zovko,against,PPE,74731
6094,Zver,against,PPE,74731
5420,Zwiefka,against,PPE,74731
6651,Aguilera García,against,S&D,74731
6567,Anderson Lucy,against,S&D,74731
6279,Andrieu,against,S&D,74731
6687,Androulakis,against,S&D,74731
6553,Arena,against,S&D,74731
5426,Assis,against,S&D,74731
5411,Ayala Sender,against,S&D,74731
6378,Balas,against,S&D,74731
5866,Balčytis,against,S&D,74731
6611,Bayet,against,S&D,74731
6505,Benifei,against,S&D,74731
3972,Berès,against,S&D,74731
6650,Blanco López,against,S&D,74731
5867,Blinkevičiūtė,against,S&D,74731
6449,Bonafè,against,S&D,74731
6264,Borzan,against,S&D,74731
5768,Boştinaru,against,S&D,74731
6572,Brannen,against,S&D,74731
5465,Bresso,against,S&D,74731
6421,Briano,against,S&D,74731
6647,Cabezón Ruiz,against,S&D,74731
6489,Caputo,against,S&D,74731
6499,Chinnici,against,S&D,74731
5284,Christensen,against,S&D,74731
6083,Cofferati,against,S&D,74731
4628,Corbett,against,S&D,74731
6085,Costa,against,S&D,74731
6051,Cozzolino,against,S&D,74731
6616,Cristea,against,S&D,74731
6589,Dalli,against,S&D,74731
6570,Dance,against,S&D,74731
5829,Dăncilă,against,S&D,74731
6458,Danti,against,S&D,74731
6437,De Monte,against,S&D,74731
5816,Denanot,against,S&D,74731
6588,Dodds Anneliese,against,S&D,74731
6420,Drăghici,against,S&D,74731
6014,Ertug,against,S&D,74731
6080,Fajon,against,S&D,74731
6652,Fernández,against,S&D,74731
5173,Flašíková Beňová,against,S&D,74731
6012,Fleckenstein,against,S&D,74731
6620,Freund,against,S&D,74731
6424,Frunzulică,against,S&D,74731
5417,García Pérez,against,S&D,74731
6130,Gardiazabal Rubial,against,S&D,74731
6454,Gasbarra,against,S&D,74731
3827,Gebhardt,against,S&D,74731
6005,Geier,against,S&D,74731
6485,Gentile,against,S&D,74731
5495,Geringer de Oedenberg,against,S&D,74731
5497,Gierek,against,S&D,74731
4937,Gill CBE,against,S&D,74731
6502,Giuffrida,against,S&D,74731
5425,Gomes,against,S&D,74731
6688,Grammatikakis,against,S&D,74731
6419,Grapini,against,S&D,74731
6720,Graswander-Hainz,against,S&D,74731
6580,Griffin,against,S&D,74731
6063,Gualtieri,against,S&D,74731
5941,Guerrero Salom,against,S&D,74731
6107,Guillaume,against,S&D,74731
6212,Gutiérrez Prieto,against,S&D,74731
6479,Hoffmann,against,S&D,74731
4994,Honeyball,against,S&D,74731
6029,Ivan,against,S&D,74731
5870,Jaakonsaari,against,S&D,74731
6161,Jáuregui Atondo,against,S&D,74731
6624,Jongerius,against,S&D,74731
6146,Kadenbach,against,S&D,74731
6686,Kaili,against,S&D,74731
3756,Kaufmann,against,S&D,74731
6326,Keller Jan,against,S&D,74731
6571,Kirton-Darling,against,S&D,74731
6508,Kofod,against,S&D,74731
6367,Kumpula-Natri,against,S&D,74731
6435,Kyenge,against,S&D,74731
6689,Kyrkos,against,S&D,74731
3823,Lange,against,S&D,74731
6329,Lauristin,against,S&D,74731
4685,Leinen,against,S&D,74731
5094,Liberadzki,against,S&D,74731
6648,López,against,S&D,74731
5984,López Aguilar,against,S&D,74731
6521,Łybacka,against,S&D,74731
4646,McAvan,against,S&D,74731
5314,Maňka,against,S&D,74731
6355,Manscour,against,S&D,74731
1133,Martin David,against,S&D,74731
6565,Martin Edouard,against,S&D,74731
6354,Maurel,against,S&D,74731
6322,Mavrides,against,S&D,74731
6476,Melior,against,S&D,74731
6296,Mizzi,against,S&D,74731
6423,Moisă,against,S&D,74731
6351,Molnár,against,S&D,74731
6562,Moody,against,S&D,74731
4923,Moraes,against,S&D,74731
6422,Morgano,against,S&D,74731
6506,Mosca,against,S&D,74731
6691,Negrescu,against,S&D,74731
6016,Neuser,against,S&D,74731
6418,Nica,against,S&D,74731
6352,Niedermüller,against,S&D,74731
5483,Panzeri,against,S&D,74731
6487,Paolucci,against,S&D,74731
6323,Papadakis Demetris,against,S&D,74731
6103,Pargneaux,against,S&D,74731
5648,Paşcu,against,S&D,74731
6707,Pavel,against,S&D,74731
5296,Peillon,against,S&D,74731
6484,Picierno,against,S&D,74731
6261,Picula,against,S&D,74731
6625,Piri,against,S&D,74731
4851,Pittella,against,S&D,74731
5894,Poc,against,S&D,74731
6330,Poche,against,S&D,74731
6526,Preuß,against,S&D,74731
6136,Regner,against,S&D,74731
6316,Revault D'Allonnes Bonnefoy,against,S&D,74731
6677,Rodrigues Liliana,against,S&D,74731
6371,Rodrigues Maria João,against,S&D,74731
6649,Rodríguez-Piñero Fernández,against,S&D,74731
5813,Rodust,against,S&D,74731
6357,Rozière,against,S&D,74731
5013,dos Santos,against,S&D,74731
5653,Sârbu,against,S&D,74731
6036,Sassoli,against,S&D,74731
5713,Schaldemose,against,S&D,74731
5897,Sehnalová,against,S&D,74731
6375,Serrão Santos,against,S&D,74731
6381,Silva Pereira,against,S&D,74731
6008,Simon Peter,against,S&D,74731
6566,Simon Siôn,against,S&D,74731
5844,Smolková,against,S&D,74731
6003,Steinruck,against,S&D,74731
4949,Stihler,against,S&D,74731
6334,Szanyi,against,S&D,74731
6019,Tănăsescu,against,S&D,74731
6623,Tang,against,S&D,74731
6427,Țapardel,against,S&D,74731
5624,Tarabella,against,S&D,74731
6282,Thomas,against,S&D,74731
6336,Ujhelyi,against,S&D,74731
4757,Valenciano,against,S&D,74731
4990,Van Brempt,against,S&D,74731
6086,Vaughan,against,S&D,74731
6425,Viotti,against,S&D,74731
6582,Ward,against,S&D,74731
6235,Weidenholzer,against,S&D,74731
6478,von Weizsäcker,against,S&D,74731
6463,Werner,against,S&D,74731
6735,Wölken,against,S&D,74731
5845,Zala,against,S&D,74731
6434,Zanonato,against,S&D,74731
5957,Zemke,against,S&D,74731
6714,Zoffoli,against,S&D,74731
6373,Zorrinho,against,S&D,74731
6281,Torvalds,abstention,ALDE,74731
5879,Uspaskich,abstention,ALDE,74731
6151,Vajgl,abstention,ALDE,74731
6514,Karlsson,abstention,ECR,74731
6608,Lundgren,abstention,EFDD,74731
6607,Winberg,abstention,EFDD,74731
6451,Aliot,abstention,ENF,74731
6382,Arnautu,abstention,ENF,74731
6394,Bay,abstention,ENF,74731
6405,Bilde,abstention,ENF,74731
6179,Bizzotto,abstention,ENF,74731
5010,Borghezio,abstention,ENF,74731
6391,Briois,abstention,ENF,74731
6731,Ciocca,abstention,ENF,74731
6384,D'Ornano,abstention,ENF,74731
6401,Ferrand,abstention,ENF,74731
6132,Fontana,abstention,ENF,74731
6450,Goddyn,abstention,ENF,74731
6404,Jalkh,abstention,ENF,74731
6372,Lebreton,abstention,ENF,74731
5332,Le Pen Marine,abstention,ENF,74731
6699,Loiseau,abstention,ENF,74731
6399,Mélin,abstention,ENF,74731
6395,Monot,abstention,ENF,74731
6403,Montel,abstention,ENF,74731
6474,Philippot,abstention,ENF,74731
5522,Salvini,abstention,ENF,74731
6389,Schaffhauser,abstention,ENF,74731
6392,Troszczynski,abstention,ENF,74731
6654,Albiol Guzmán,abstention,GUE/NGL,74731
6280,Anderson Martina,abstention,GUE/NGL,74731
6723,Benito Ziluaga,abstention,GUE/NGL,74731
6604,Björk,abstention,GUE/NGL,74731
6595,Boylan,abstention,GUE/NGL,74731
5237,Chountis,abstention,GUE/NGL,74731
6660,Chrysogonos,abstention,GUE/NGL,74731
6701,Couso Permuy,abstention,GUE/NGL,74731
6496,De Masi,abstention,GUE/NGL,74731
6501,Eck,abstention,GUE/NGL,74731
6024,Ernst,abstention,GUE/NGL,74731
6597,Flanagan,abstention,GUE/NGL,74731
6693,Forenza,abstention,GUE/NGL,74731
6702,González Peñas,abstention,GUE/NGL,74731
6076,Hadjigeorgiou,abstention,GUE/NGL,74731
6628,Hazekamp,abstention,GUE/NGL,74731
6713,Kouloglou,abstention,GUE/NGL,74731
6675,Kuneva,abstention,GUE/NGL,74731
6369,Kyllönen,abstention,GUE/NGL,74731
5909,Le Hyaric,abstention,GUE/NGL,74731
6653,López Bermejo,abstention,GUE/NGL,74731
6026,Lösing,abstention,GUE/NGL,74731
5992,Matias,abstention,GUE/NGL,74731
5916,Mélenchon,abstention,GUE/NGL,74731
6599,Ní Riada,abstention,GUE/NGL,74731
6250,Omarjee,abstention,GUE/NGL,74731
5596,Papadimoulis,abstention,GUE/NGL,74731
6674,Sakorafa,abstention,GUE/NGL,74731
6641,Sánchez Caldentey,abstention,GUE/NGL,74731
5837,Scholz,abstention,GUE/NGL,74731
6655,Senra Rodríguez,abstention,GUE/NGL,74731
6321,Sylikiotis,abstention,GUE/NGL,74731
6716,Torres Martínez,abstention,GUE/NGL,74731
6715,Urbán Crespo,abstention,GUE/NGL,74731
6656,Vallina,abstention,GUE/NGL,74731
6030,Vergiat,abstention,GUE/NGL,74731
5368,Zimmer,abstention,GUE/NGL,74731
1380,Gollnisch,abstention,NI,74731
6556,James,abstention,NI,74731
6585,Woolfe,abstention,NI,74731
6673,Zarianopoulos,abstention,NI,74731
5835,Childers,abstention,S&D,74731
6410,Delvaux,abstention,S&D,74731
6603,Guteland,abstention,S&D,74731
5261,Hedh,abstention,S&D,74731
6009,Kammerevert,abstention,S&D,74731
6581,Khan,abstention,S&D,74731
5860,Ludvigsson,abstention,S&D,74731
6242,Nilsson,abstention,S&D,74731
6473,Noichl,abstention,S&D,74731
6415,Sant,abstention,S&D,74731
6438,Schlein,abstention,S&D,74731
6475,Schuster,abstention,S&D,74731
5859,Ulvskog,abstention,S&D,74731
5353,Harms,abstention,Verts/ALE,74731
6593,Annemans,attended,manual,74731
6574,Bashir,attended,manual,74731
6583,Bours,attended,manual,74731
4690,Bullmann,attended,manual,74731
6062,De Castro,attended,manual,74731
6569,Etheridge,attended,manual,74731
6385,Dominique Martin,attended,manual,74731
6349,Meszerics,attended,manual,74731
6310,Michels,attended,manual,74731
5977,Nuttall,attended,manual,74731
6700,Pospíšil,attended,manual,74731
6609,Post,attended,manual,74731
6636,Schreijer-Pierik,attended,manual,74731
3825,Schulz,attended,manual,74731
6093,Sippel,attended,manual,74731
5459,Toia,attended,manual,74731
4847,Turmes,attended,manual,74731
5052,Zahradil,attended,manual,74731
6387,Boutonnet,excused,manual,74731
6573,Collins,excused,manual,74731
0,Crowley,excused,manual,74731
1529,Jean-Marie Le Pen,excused,manual,74731
6633,Maeijer,excused,manual,74731
5044,Maštálka,excused,manual,74731
5985,Matera,excused,manual,74731
5851,Messerschmidt,excused,manual,74731
6614,Nart,excused,manual,74731
6563,Parker,excused,manual,74731
6488,Radev,excused,manual,74731
6154,Rochefort,excused,manual,74731
6204,Taylor,excused,manual,74731
6011,Westphal,excused,manual,74731
