mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,69765
5332,Le Pen Marine,for,ENF,69765
6699,Loiseau,for,ENF,69765
6633,Maeijer,for,ENF,69765
6385,Martin Dominique,for,ENF,69765
6627,Mayer,for,ENF,69765
6399,Mélin,for,ENF,69765
6395,Monot,for,ENF,69765
6403,Montel,for,ENF,69765
6123,Obermayr,for,ENF,69765
6474,Philippot,for,ENF,69765
6467,Pretzell,for,ENF,69765
5522,Salvini,for,ENF,69765
6389,Schaffhauser,for,ENF,69765
6634,Stuger,for,ENF,69765
6392,Troszczynski,for,ENF,69765
6610,Vilimsky,for,ENF,69765
6228,Zijlstra,for,ENF,69765
6654,Albiol Guzmán,for,GUE/NGL,69765
6280,Anderson Martina,for,GUE/NGL,69765
6723,Benito Ziluaga,for,GUE/NGL,69765
6604,Björk,for,GUE/NGL,69765
6595,Boylan,for,GUE/NGL,69765
6598,Carthy,for,GUE/NGL,69765
5237,Chountis,for,GUE/NGL,69765
6660,Chrysogonos,for,GUE/NGL,69765
6701,Couso Permuy,for,GUE/NGL,69765
6496,De Masi,for,GUE/NGL,69765
6501,Eck,for,GUE/NGL,69765
6024,Ernst,for,GUE/NGL,69765
5886,Ferreira,for,GUE/NGL,69765
6597,Flanagan,for,GUE/NGL,69765
6693,Forenza,for,GUE/NGL,69765
6702,González Peñas,for,GUE/NGL,69765
6076,Hadjigeorgiou,for,GUE/NGL,69765
6023,Händel,for,GUE/NGL,69765
6628,Hazekamp,for,GUE/NGL,69765
6657,Juaristi Abaunz,for,GUE/NGL,69765
6313,Kari,for,GUE/NGL,69765
5450,Kohlíček,for,GUE/NGL,69765
5039,Konečná,for,GUE/NGL,69765
6713,Kouloglou,for,GUE/NGL,69765
6675,Kuneva,for,GUE/NGL,69765
6369,Kyllönen,for,GUE/NGL,69765
5909,Le Hyaric,for,GUE/NGL,69765
6653,López Bermejo,for,GUE/NGL,69765
6026,Lösing,for,GUE/NGL,69765
6692,Maltese,for,GUE/NGL,69765
5044,Maštálka,for,GUE/NGL,69765
5992,Matias,for,GUE/NGL,69765
5916,Mélenchon,for,GUE/NGL,69765
6310,Michels,for,GUE/NGL,69765
6643,Mineur,for,GUE/NGL,69765
6599,Ní Riada,for,GUE/NGL,69765
6250,Omarjee,for,GUE/NGL,69765
5596,Papadimoulis,for,GUE/NGL,69765
6727,Pimenta Lopes,for,GUE/NGL,69765
6674,Sakorafa,for,GUE/NGL,69765
6641,Sánchez Caldentey,for,GUE/NGL,69765
5837,Scholz,for,GUE/NGL,69765
6655,Senra Rodríguez,for,GUE/NGL,69765
6444,Spinelli,for,GUE/NGL,69765
6321,Sylikiotis,for,GUE/NGL,69765
6716,Torres Martínez,for,GUE/NGL,69765
6715,Urbán Crespo,for,GUE/NGL,69765
6656,Vallina,for,GUE/NGL,69765
6030,Vergiat,for,GUE/NGL,69765
6678,Viegas,for,GUE/NGL,69765
5368,Zimmer,for,GUE/NGL,69765
6048,Balczó,for,NI,69765
6386,Chauprade,for,NI,69765
6669,Epitideios,for,NI,69765
6668,Fountoulis,for,NI,69765
1380,Gollnisch,for,NI,69765
6203,Kovács,for,NI,69765
1529,Le Pen Jean-Marie,for,NI,69765
6676,Papadakis Konstantinos,for,NI,69765
6670,Synadinos,for,NI,69765
6673,Zarianopoulos,for,NI,69765
6594,Arimont,for,PPE,69765
6191,Bach,for,PPE,69765
6216,Becker,for,PPE,69765
6343,Bocskor,for,PPE,69765
6613,Bogovič,for,PPE,69765
6535,Boni,for,PPE,69765
1278,Brok,for,PPE,69765
5252,Casa,for,PPE,69765
5554,Cesa,for,PPE,69765
6492,Cicu,for,PPE,69765
6406,Cirio,for,PPE,69765
5948,Comi,for,PPE,69765
6587,Comodini Cachia,for,PPE,69765
5861,Corazza Bildt,for,PPE,69765
6548,Csáky,for,PPE,69765
6345,Deli,for,PPE,69765
5348,Ehler,for,PPE,69765
6342,Erdős,for,PPE,69765
6020,Gabriel,for,PPE,69765
5280,Gál,for,PPE,69765
6202,Gáll-Pelcz,for,PPE,69765
5803,Gardini,for,PPE,69765
5109,Grzyb,for,PPE,69765
5138,Gyürk,for,PPE,69765
6534,Hetman,for,PPE,69765
6346,Hölvényi,for,PPE,69765
5516,Iturgaiz,for,PPE,69765
5954,Jazłowiecka,for,PPE,69765
6095,Kalniete,for,PPE,69765
4669,Karas,for,PPE,69765
6070,Kariņš,for,PPE,69765
6666,Kefalogiannis,for,PPE,69765
6001,Kósa,for,PPE,69765
6053,Köstinger,for,PPE,69765
6196,Kovatchev,for,PPE,69765
5727,de Lange,for,PPE,69765
6303,Maletić,for,PPE,69765
6245,Malinov,for,PPE,69765
6721,Maullu,for,PPE,69765
6297,Metsola,for,PPE,69765
5308,Mikolášik,for,PPE,69765
6483,Paunova,for,PPE,69765
5033,Peterle,for,PPE,69765
6383,Petir,for,PPE,69765
5788,Pietikäinen,for,PPE,69765
6268,Plenković,for,PPE,69765
6491,Pogliese,for,PPE,69765
6488,Radev,for,PPE,69765
6684,Rolin,for,PPE,69765
4596,Rübig,for,PPE,69765
5416,Saryusz-Wolski,for,PPE,69765
6619,Schmidt,for,PPE,69765
5265,Schöpflin,for,PPE,69765
6663,Spyraki,for,PPE,69765
6302,Stier,for,PPE,69765
6301,Šuica,for,PPE,69765
4482,Tajani,for,PPE,69765
5783,Tőkés,for,PPE,69765
6681,Tomc,for,PPE,69765
5734,Urutchev,for,PPE,69765
5782,Winkler Iuliu,for,PPE,69765
5189,Záborská,for,PPE,69765
5935,Zeller,for,PPE,69765
6336,Ujhelyi,for,S&D,69765
6567,Anderson Lucy,for,S&D,69765
6279,Andrieu,for,S&D,69765
6687,Androulakis,for,S&D,69765
6553,Arena,for,S&D,69765
5426,Assis,for,S&D,69765
5411,Ayala Sender,for,S&D,69765
6378,Balas,for,S&D,69765
5866,Balčytis,for,S&D,69765
6611,Bayet,for,S&D,69765
3972,Berès,for,S&D,69765
6650,Blanco López,for,S&D,69765
5867,Blinkevičiūtė,for,S&D,69765
6449,Bonafè,for,S&D,69765
6264,Borzan,for,S&D,69765
5768,Boştinaru,for,S&D,69765
6572,Brannen,for,S&D,69765
6421,Briano,for,S&D,69765
4690,Bullmann,for,S&D,69765
6647,Cabezón Ruiz,for,S&D,69765
6489,Caputo,for,S&D,69765
5835,Childers,for,S&D,69765
6499,Chinnici,for,S&D,69765
5284,Christensen,for,S&D,69765
6083,Cofferati,for,S&D,69765
4628,Corbett,for,S&D,69765
6085,Costa,for,S&D,69765
6051,Cozzolino,for,S&D,69765
6616,Cristea,for,S&D,69765
6589,Dalli,for,S&D,69765
6570,Dance,for,S&D,69765
5829,Dăncilă,for,S&D,69765
6458,Danti,for,S&D,69765
6410,Delvaux,for,S&D,69765
6437,De Monte,for,S&D,69765
5816,Denanot,for,S&D,69765
6588,Dodds Anneliese,for,S&D,69765
6014,Ertug,for,S&D,69765
6080,Fajon,for,S&D,69765
6652,Fernández,for,S&D,69765
5427,Ferreira Elisa,for,S&D,69765
5173,Flašíková Beňová,for,S&D,69765
6620,Freund,for,S&D,69765
6424,Frunzulică,for,S&D,69765
5417,García Pérez,for,S&D,69765
6130,Gardiazabal Rubial,for,S&D,69765
3827,Gebhardt,for,S&D,69765
6005,Geier,for,S&D,69765
6485,Gentile,for,S&D,69765
5495,Geringer de Oedenberg,for,S&D,69765
5497,Gierek,for,S&D,69765
4937,Gill Neena,for,S&D,69765
6502,Giuffrida,for,S&D,69765
5425,Gomes,for,S&D,69765
6688,Grammatikakis,for,S&D,69765
6419,Grapini,for,S&D,69765
6720,Graswander-Hainz,for,S&D,69765
6580,Griffin,for,S&D,69765
5692,Groote,for,S&D,69765
6063,Gualtieri,for,S&D,69765
5941,Guerrero Salom,for,S&D,69765
6107,Guillaume,for,S&D,69765
6212,Gutiérrez Prieto,for,S&D,69765
6479,Hoffmann,for,S&D,69765
4994,Honeyball,for,S&D,69765
5738,Iotova,for,S&D,69765
6029,Ivan,for,S&D,69765
5870,Jaakonsaari,for,S&D,69765
6161,Jáuregui Atondo,for,S&D,69765
6624,Jongerius,for,S&D,69765
6146,Kadenbach,for,S&D,69765
6009,Kammerevert,for,S&D,69765
3756,Kaufmann,for,S&D,69765
6326,Keller Jan,for,S&D,69765
6581,Khan,for,S&D,69765
6571,Kirton-Darling,for,S&D,69765
6508,Kofod,for,S&D,69765
6459,Köster,for,S&D,69765
3761,Krehl,for,S&D,69765
6435,Kyenge,for,S&D,69765
6689,Kyrkos,for,S&D,69765
3823,Lange,for,S&D,69765
6329,Lauristin,for,S&D,69765
4685,Leinen,for,S&D,69765
5094,Liberadzki,for,S&D,69765
6477,Lietz,for,S&D,69765
5984,López Aguilar,for,S&D,69765
5860,Ludvigsson,for,S&D,69765
6521,Łybacka,for,S&D,69765
6380,Mamikins,for,S&D,69765
5314,Maňka,for,S&D,69765
6355,Manscour,for,S&D,69765
1133,Martin David,for,S&D,69765
6565,Martin Edouard,for,S&D,69765
6354,Maurel,for,S&D,69765
6322,Mavrides,for,S&D,69765
6476,Melior,for,S&D,69765
6296,Mizzi,for,S&D,69765
6423,Moisă,for,S&D,69765
6351,Molnár,for,S&D,69765
4923,Moraes,for,S&D,69765
6422,Morgano,for,S&D,69765
6506,Mosca,for,S&D,69765
6691,Negrescu,for,S&D,69765
6618,Nekov,for,S&D,69765
6016,Neuser,for,S&D,69765
6418,Nica,for,S&D,69765
6352,Niedermüller,for,S&D,69765
6242,Nilsson,for,S&D,69765
6473,Noichl,for,S&D,69765
5483,Panzeri,for,S&D,69765
6487,Paolucci,for,S&D,69765
6323,Papadakis Demetris,for,S&D,69765
6103,Pargneaux,for,S&D,69765
6707,Pavel,for,S&D,69765
5296,Peillon,for,S&D,69765
6484,Picierno,for,S&D,69765
6625,Piri,for,S&D,69765
6493,Pirinski,for,S&D,69765
4851,Pittella,for,S&D,69765
5894,Poc,for,S&D,69765
6330,Poche,for,S&D,69765
6609,Post,for,S&D,69765
6136,Regner,for,S&D,69765
6316,Revault D'Allonnes Bonnefoy,for,S&D,69765
6677,Rodrigues Liliana,for,S&D,69765
6371,Rodrigues Maria João,for,S&D,69765
6649,Rodríguez-Piñero Fernández,for,S&D,69765
5813,Rodust,for,S&D,69765
6357,Rozière,for,S&D,69765
6415,Sant,for,S&D,69765
5653,Sârbu,for,S&D,69765
5713,Schaldemose,for,S&D,69765
6438,Schlein,for,S&D,69765
6475,Schuster,for,S&D,69765
6375,Serrão Santos,for,S&D,69765
6381,Silva Pereira,for,S&D,69765
6008,Simon Peter,for,S&D,69765
5844,Smolková,for,S&D,69765
6490,Stanishev,for,S&D,69765
6003,Steinruck,for,S&D,69765
4949,Stihler,for,S&D,69765
6334,Szanyi,for,S&D,69765
6019,Tănăsescu,for,S&D,69765
6623,Tang,for,S&D,69765
6427,Țapardel,for,S&D,69765
5624,Tarabella,for,S&D,69765
6282,Thomas,for,S&D,69765
5459,Toia,for,S&D,69765
5859,Ulvskog,for,S&D,69765
4757,Valenciano,for,S&D,69765
4990,Van Brempt,for,S&D,69765
6086,Vaughan,for,S&D,69765
6425,Viotti,for,S&D,69765
6582,Ward,for,S&D,69765
6235,Weidenholzer,for,S&D,69765
6478,von Weizsäcker,for,S&D,69765
6463,Werner,for,S&D,69765
6434,Zanonato,for,S&D,69765
5957,Zemke,for,S&D,69765
6714,Zoffoli,for,S&D,69765
6373,Zorrinho,for,S&D,69765
5910,Albrecht,for,Verts/ALE,69765
6606,Andersson,for,Verts/ALE,69765
5291,Auken,for,Verts/ALE,69765
6455,Buchner,for,Verts/ALE,69765
5913,Bütikofer,for,Verts/ALE,69765
5358,Cramer,for,Verts/ALE,69765
6730,Dalunde,for,Verts/ALE,69765
6040,Delli,for,Verts/ALE,69765
6324,Durand,for,Verts/ALE,69765
5899,Eickhout,for,Verts/ALE,69765
6703,Engström,for,Verts/ALE,69765
4954,Evans,for,Verts/ALE,69765
5904,Giegold,for,Verts/ALE,69765
5926,Häusling,for,Verts/ALE,69765
4535,Hautala,for,Verts/ALE,69765
6486,Heubuch,for,Verts/ALE,69765
4655,Hudghton,for,Verts/ALE,69765
5914,Jadot,for,Verts/ALE,69765
6350,Jávor,for,Verts/ALE,69765
6054,Joly,for,Verts/ALE,69765
5908,Keller Ska,for,Verts/ALE,69765
4935,Lambert,for,Verts/ALE,69765
5838,Lamberts,for,Verts/ALE,69765
5902,Lochbihler,for,Verts/ALE,69765
6149,Lunacek,for,Verts/ALE,69765
6550,Maragall,for,Verts/ALE,69765
6349,Meszerics,for,Verts/ALE,69765
6453,Reda,for,Verts/ALE,69765
6529,Reintke,for,Verts/ALE,69765
5917,Rivasi,for,Verts/ALE,69765
6694,Ropė,for,Verts/ALE,69765
5987,Sargentini,for,Verts/ALE,69765
6560,Scott Cato,for,Verts/ALE,69765
6659,Sebastià,for,Verts/ALE,69765
6390,Škrlec,for,Verts/ALE,69765
6612,Šoltes,for,Verts/ALE,69765
4983,Staes,for,Verts/ALE,69765
6204,Taylor,for,Verts/ALE,69765
6549,Terricabras,for,Verts/ALE,69765
4847,Turmes,for,Verts/ALE,69765
6591,Urtasun,for,Verts/ALE,69765
6605,Valero,for,Verts/ALE,69765
6551,Vana,for,Verts/ALE,69765
5602,Ždanoka,for,Verts/ALE,69765
6407,Arthuis,against,ALDE,69765
6400,Auštrevičius,against,ALDE,69765
6097,van Baalen,against,ALDE,69765
6110,Bearder,against,ALDE,69765
6646,Becerra Basterrechea,against,ALDE,69765
6708,Calvet Chambon,against,ALDE,69765
6339,Charanzová,against,ALDE,69765
6439,Diaconu,against,ALDE,69765
6340,Dlabajová,against,ALDE,69765
6601,Federley,against,ALDE,69765
6098,Gerbrandy,against,ALDE,69765
6724,Giménez Barbat,against,ALDE,69765
6397,Guoga,against,ALDE,69765
6622,Huitema,against,ALDE,69765
5385,in 't Veld,against,ALDE,69765
6338,Ježek,against,ALDE,69765
6328,Kallas,against,ALDE,69765
6504,Kyuchyuk,against,ALDE,69765
5362,Lambsdorff,against,ALDE,69765
5889,Løkkegaard,against,ALDE,69765
6402,Mazuronis,against,ALDE,69765
6041,Meissner,against,ALDE,69765
5857,Michel,against,ALDE,69765
6626,van Miltenburg,against,ALDE,69765
6631,Mlinar,against,ALDE,69765
6621,van Nieuwenhuizen,against,ALDE,69765
6705,Paet,against,ALDE,69765
6510,Petersen,against,ALDE,69765
6266,Radoš,against,ALDE,69765
5890,Rohde,against,ALDE,69765
6100,Schaake,against,ALDE,69765
6722,Selimovic,against,ALDE,69765
6337,Telička,against,ALDE,69765
6042,Theurer,against,ALDE,69765
6331,Toom,against,ALDE,69765
6281,Torvalds,against,ALDE,69765
6181,Tremosa i Balcells,against,ALDE,69765
6159,Verhofstadt,against,ALDE,69765
6729,Wierinck,against,ALDE,69765
5864,Wikström,against,ALDE,69765
6574,Bashir,against,ECR,69765
6291,Demesmaeker,against,ECR,69765
4960,Deva,against,ECR,69765
6579,Duncan,against,ECR,69765
4957,Foster,against,ECR,69765
6112,Fox,against,ECR,69765
6452,Gericke,against,ECR,69765
6111,Girling,against,ECR,69765
6358,Halla-aho,against,ECR,69765
6460,Henkel,against,ECR,69765
6461,Kölmel,against,ECR,69765
6561,Lewer,against,ECR,69765
6704,Loones,against,ECR,69765
6457,Lucke,against,ECR,69765
6087,McClarkin,against,ECR,69765
6234,McIntyre,against,ECR,69765
1230,Nicholson,against,ECR,69765
6464,Starbatty,against,ECR,69765
6682,Stevens,against,ECR,69765
6546,Sulík,against,ECR,69765
4925,Tannock,against,ECR,69765
5892,Tošenovský,against,ECR,69765
6466,Trebesius,against,ECR,69765
6711,Van Bossuyt,against,ECR,69765
4917,Van Orden,against,ECR,69765
5052,Zahradil,against,ECR,69765
6541,Żółtek,against,ENF,69765
6106,Dodds Diane,against,NI,69765
6517,Korwin-Mikke,against,NI,69765
6471,Sonneborn,against,NI,69765
6602,Adaktusson,against,PPE,69765
1340,Alliot-Marie,against,PPE,69765
5377,Belet,against,PPE,69765
1507,Böge,against,PPE,69765
6617,Buda,against,PPE,69765
5388,Buzek,against,PPE,69765
5928,van de Camp,against,PPE,69765
5236,Christoforou,against,PPE,69765
6600,Clune,against,PPE,69765
3800,Coelho,against,PPE,69765
5921,Danjean,against,PPE,69765
6364,Delahaye,against,PPE,69765
5350,Deß,against,PPE,69765
5960,Dorfmann,against,PPE,69765
6047,Engel,against,PPE,69765
5983,Estaràs Ferragut,against,PPE,69765
3833,Ferber,against,PPE,69765
6068,Fernandes,against,PPE,69765
5903,Fisas Ayxelà,against,PPE,69765
5256,Fjellner,against,PPE,69765
4659,Gahler,against,PPE,69765
6615,Gambús,against,PPE,69765
6441,Gieseke,against,PPE,69765
6632,González Pons,against,PPE,69765
5511,de Grandes Pascual,against,PPE,69765
5342,Gräßle,against,PPE,69765
4032,Grossetête,against,PPE,69765
6596,Hayes,against,PPE,69765
5018,Herranz García,against,PPE,69765
5953,Hohlmeier,against,PPE,69765
5254,Hökmark,against,PPE,69765
4987,Hortefeux,against,PPE,69765
5952,Hübner,against,PPE,69765
5945,Jahr,against,PPE,69765
5978,Jiménez-Becerril Barrio,against,PPE,69765
6055,Juvin,against,PPE,69765
5944,Kalinowski,against,PPE,69765
5542,Kelam,against,PPE,69765
5855,Kelly,against,PPE,69765
3759,Koch,against,PPE,69765
6527,Kozłowska-Rajewicz,against,PPE,69765
5403,Kudrycka,against,PPE,69765
5940,Kuhn,against,PPE,69765
5840,Kukan,against,PPE,69765
6662,Kyrtsos,against,PPE,69765
1350,Lamassoure,against,PPE,69765
3856,Langen,against,PPE,69765
5988,La Via,against,PPE,69765
6363,Lavrilleux,against,PPE,69765
6200,Le Grip,against,PPE,69765
6592,Lenaers,against,PPE,69765
3855,Liese,against,PPE,69765
6442,Lins,against,PPE,69765
5517,López-Istúriz White,against,PPE,69765
5245,McGuinness,against,PPE,69765
5774,Mănescu,against,PPE,69765
3845,Mann,against,PPE,69765
5646,Marinescu,against,PPE,69765
6465,Martusciello,against,PPE,69765
6096,Mato,against,PPE,69765
6121,Melo,against,PPE,69765
5518,Millán Mon,against,PPE,69765
6366,Monteiro de Aguiar,against,PPE,69765
6368,Morano,against,PPE,69765
5732,Morin-Chartier,against,PPE,69765
6436,Mureşan,against,PPE,69765
6544,Nagy,against,PPE,69765
4712,Niebler,against,PPE,69765
6332,Niedermayer,against,PPE,69765
5295,van Nistelrooij,against,PPE,69765
6709,Novakov,against,PPE,69765
5407,Olbrycht,against,PPE,69765
5702,Patriciello,against,PPE,69765
6519,Plura,against,PPE,69765
6335,Polčák,against,PPE,69765
6092,Ponga,against,PPE,69765
6700,Pospíšil,against,PPE,69765
6010,Preda,against,PPE,69765
6224,Proust,against,PPE,69765
1487,Quisthoudt-Rowohl,against,PPE,69765
6072,Rangel,against,PPE,69765
6365,Ribeiro,against,PPE,69765
5512,Rosati,against,PPE,69765
6362,Ruas,against,PPE,69765
6698,Salini,against,PPE,69765
6370,Sander,against,PPE,69765
6259,Sarvamaa,against,PPE,69765
5877,Saudargas,against,PPE,69765
6636,Schreijer-Pierik,against,PPE,69765
6443,Schulze,against,PPE,69765
5345,Schwab,against,PPE,69765
5111,Siekierski,against,PPE,69765
5781,Sógor,against,PPE,69765
6341,Šojdrová,against,PPE,69765
4705,Sommer,against,PPE,69765
6547,Štefanec,against,PPE,69765
6333,Štětina,against,PPE,69765
5778,Stolojan,against,PPE,69765
6680,Šulin,against,PPE,69765
6672,Svoboda,against,PPE,69765
6717,Ţurcanu,against,PPE,69765
5600,Vaidere,against,PPE,69765
6638,Valcárcel Siso,against,PPE,69765
5714,Vălean,against,PPE,69765
6706,Vandenkendelaere,against,PPE,69765
5930,Verheyen,against,PPE,69765
6356,Virkkunen,against,PPE,69765
5934,Voss,against,PPE,69765
5947,Wałęsa,against,PPE,69765
5351,Weber Manfred,against,PPE,69765
6542,Wenta,against,PPE,69765
4643,Wieland,against,PPE,69765
5937,Winkler Hermann,against,PPE,69765
5936,Zalba Bidegain,against,PPE,69765
6344,Zdechovský,against,PPE,69765
6094,Zver,against,PPE,69765
5420,Zwiefka,against,PPE,69765
6651,Aguilera García,against,S&D,69765
5682,Ali,abstention,ALDE,69765
1793,Goerens,abstention,ALDE,69765
5681,Hyusmenova,abstention,ALDE,69765
5433,Jäätteenmäki,abstention,ALDE,69765
6690,Mihaylova,abstention,ALDE,69765
6500,Müller,abstention,ALDE,69765
5997,Nicolai,abstention,ALDE,69765
4880,Fitto,abstention,ECR,69765
6428,Sernagiotto,abstention,ECR,69765
6066,Agnew,abstention,EFDD,69765
6577,Arnott,abstention,EFDD,69765
6583,Bours,abstention,EFDD,69765
6573,Collins,abstention,EFDD,69765
6569,Etheridge,abstention,EFDD,69765
6575,Hookem,abstention,EFDD,69765
6556,James,abstention,EFDD,69765
6563,Parker,abstention,EFDD,69765
6533,Marusik,abstention,ENF,69765
6469,Voigt,abstention,NI,69765
5395,Andrikienė,abstention,PPE,69765
5885,Bendtsen,abstention,PPE,69765
6021,Cadec,abstention,PPE,69765
6172,Dati,abstention,PPE,69765
5105,Lewandowski,abstention,PPE,69765
6440,McAllister,abstention,PPE,69765
1335,Reding,abstention,PPE,69765
5347,Reul,abstention,PPE,69765
4768,Saïfi,abstention,PPE,69765
6528,Szejnfeld,abstention,PPE,69765
6532,Zdrojewski,abstention,PPE,69765
5465,Bresso,abstention,S&D,69765
6062,De Castro,abstention,S&D,69765
6036,Sassoli,abstention,S&D,69765
6555,Atkinson,attended,manual,69765
4742,Ayuso,attended,manual,69765
6509,Barekov,attended,manual,69765
6394,Bay,attended,manual,69765
6411,Beghin,attended,manual,69765
6505,Benifei,attended,manual,69765
6456,Bettini,attended,manual,69765
5341,Caspary,attended,manual,69765
6586,Coburn,attended,manual,69765
6273,Collin-Langen,attended,manual,69765
4929,Farage,attended,manual,69765
6558,Finch,attended,manual,69765
6012,Fleckenstein,attended,manual,69765
1508,Florenz,attended,manual,69765
6104,Ford,attended,manual,69765
6169,Goulard,attended,manual,69765
4920,Helmer,attended,manual,69765
5964,Łukacijewska,attended,manual,69765
4646,McAvan,attended,manual,69765
6377,Pabriks,attended,manual,69765
5648,Paşcu,attended,manual,69765
6261,Picula,attended,manual,69765
5346,Pieper,attended,manual,69765
6537,Pitera,attended,manual,69765
6526,Preuß,attended,manual,69765
6426,Rebega,attended,manual,69765
6552,Reimon,attended,manual,69765
3825,Schulz,attended,manual,69765
5897,Sehnalová,attended,manual,69765
6566,Siôn Simon,attended,manual,69765
5143,Szájer,attended,manual,69765
5949,Thun und Hohenstein,attended,manual,69765
5360,Trüpel,attended,manual,69765
5113,Ujazdowski,attended,manual,69765
6513,Vistisen,attended,manual,69765
6011,Westphal,attended,manual,69765
5845,Zala,attended,manual,69765
6135,Balz,excused,manual,69765
5918,Bové,excused,manual,69765
0,Crowley,excused,manual,69765
1060,Deprez,excused,manual,69765
6603,Guteland,excused,manual,69765
6360,Joulaud,excused,manual,69765
5938,Lope Fontagné,excused,manual,69765
6361,Muselier,excused,manual,69765
6093,Sippel,excused,manual,69765
6664,Vozemberg-Vrionidi,excused,manual,69765
5770,Renate Weber,excused,manual,69765
