mepid,mep,result,group,identifier
6450,Goddyn,for,EFDD,100024
6524,Iwaszkiewicz,for,EFDD,100024
6497,Moi,for,EFDD,100024
6395,Monot,for,EFDD,100024
5875,Paksas,for,EFDD,100024
6482,Pedicini,for,EFDD,100024
6474,Philippot,for,EFDD,100024
6412,Valli,for,EFDD,100024
6695,Zullo,for,EFDD,100024
6629,Kappel,for,ENF,100024
6533,Marusik,for,ENF,100024
6627,Mayer Georg,for,ENF,100024
6123,Obermayr,for,ENF,100024
6610,Vilimsky,for,ENF,100024
6541,Żółtek,for,ENF,100024
6280,Anderson Martina,for,GUE/NGL,100024
6723,Benito Ziluaga,for,GUE/NGL,100024
6604,Björk,for,GUE/NGL,100024
6595,Boylan,for,GUE/NGL,100024
6598,Carthy,for,GUE/NGL,100024
6701,Couso Permuy,for,GUE/NGL,100024
6501,Eck,for,GUE/NGL,100024
6024,Ernst,for,GUE/NGL,100024
5886,Ferreira,for,GUE/NGL,100024
6597,Flanagan,for,GUE/NGL,100024
6693,Forenza,for,GUE/NGL,100024
6702,González Peñas,for,GUE/NGL,100024
6076,Hadjigeorgiou,for,GUE/NGL,100024
6023,Händel,for,GUE/NGL,100024
6628,Hazekamp,for,GUE/NGL,100024
5922,de Jong,for,GUE/NGL,100024
6313,Kari,for,GUE/NGL,100024
5450,Kohlíček,for,GUE/NGL,100024
5039,Konečná,for,GUE/NGL,100024
6675,Kuneva,for,GUE/NGL,100024
6369,Kyllönen,for,GUE/NGL,100024
5909,Le Hyaric,for,GUE/NGL,100024
6653,López Bermejo,for,GUE/NGL,100024
5044,Maštálka,for,GUE/NGL,100024
5992,Matias,for,GUE/NGL,100024
6354,Maurel,for,GUE/NGL,100024
6310,Michels,for,GUE/NGL,100024
6643,Mineur,for,GUE/NGL,100024
6599,Ní Riada,for,GUE/NGL,100024
6250,Omarjee,for,GUE/NGL,100024
5596,Papadimoulis,for,GUE/NGL,100024
6727,Pimenta Lopes,for,GUE/NGL,100024
6641,Sánchez Caldentey,for,GUE/NGL,100024
6758,Schirdewan,for,GUE/NGL,100024
5837,Scholz,for,GUE/NGL,100024
6655,Senra Rodríguez,for,GUE/NGL,100024
6444,Spinelli,for,GUE/NGL,100024
6321,Sylikiotis,for,GUE/NGL,100024
6715,Urbán Crespo,for,GUE/NGL,100024
6656,Vallina,for,GUE/NGL,100024
6030,Vergiat,for,GUE/NGL,100024
6678,Viegas,for,GUE/NGL,100024
6747,Vieu,for,GUE/NGL,100024
6430,Borrelli,for,NI,100024
6203,Kovács,for,NI,100024
6403,Montel,for,NI,100024
6471,Sonneborn,for,NI,100024
1340,Alliot-Marie,for,PPE,100024
5395,Andrikienė,for,PPE,100024
6594,Arimont,for,PPE,100024
4742,Ayuso,for,PPE,100024
6191,Bach,for,PPE,100024
6216,Becker,for,PPE,100024
5377,Belet,for,PPE,100024
6343,Bocskor,for,PPE,100024
1507,Böge,for,PPE,100024
6613,Bogovič,for,PPE,100024
6535,Boni,for,PPE,100024
1278,Brok,for,PPE,100024
6617,Buda,for,PPE,100024
5388,Buzek,for,PPE,100024
6021,Cadec,for,PPE,100024
5341,Caspary,for,PPE,100024
5508,del Castillo Vera,for,PPE,100024
5236,Christoforou,for,PPE,100024
3800,Coelho,for,PPE,100024
6273,Collin-Langen,for,PPE,100024
5948,Comi,for,PPE,100024
6548,Csáky,for,PPE,100024
5921,Danjean,for,PPE,100024
6194,Dantin,for,PPE,100024
6172,Dati,for,PPE,100024
6364,Delahaye,for,PPE,100024
6345,Deli,for,PPE,100024
5350,Deß,for,PPE,100024
5998,Deutsch,for,PPE,100024
5515,Díaz de Mera García Consuegra,for,PPE,100024
6762,Didier,for,PPE,100024
5960,Dorfmann,for,PPE,100024
5348,Ehler,for,PPE,100024
6342,Erdős,for,PPE,100024
5983,Estaràs Ferragut,for,PPE,100024
6679,Faria,for,PPE,100024
3833,Ferber,for,PPE,100024
6068,Fernandes,for,PPE,100024
5903,Fisas Ayxelà,for,PPE,100024
1508,Florenz,for,PPE,100024
4659,Gahler,for,PPE,100024
5280,Gál,for,PPE,100024
6615,Gambús,for,PPE,100024
6780,Gehrold,for,PPE,100024
6441,Gieseke,for,PPE,100024
5511,de Grandes Pascual,for,PPE,100024
5342,Gräßle,for,PPE,100024
4032,Grossetête,for,PPE,100024
5109,Grzyb,for,PPE,100024
5138,Gyürk,for,PPE,100024
6777,Hansen,for,PPE,100024
5018,Herranz García,for,PPE,100024
6534,Hetman,for,PPE,100024
5953,Hohlmeier,for,PPE,100024
6346,Hölvényi,for,PPE,100024
4987,Hortefeux,for,PPE,100024
5952,Hübner,for,PPE,100024
5945,Jahr,for,PPE,100024
5271,Járóka,for,PPE,100024
5954,Jazłowiecka,for,PPE,100024
6360,Joulaud,for,PPE,100024
6055,Juvin,for,PPE,100024
5944,Kalinowski,for,PPE,100024
6095,Kalniete,for,PPE,100024
4669,Karas,for,PPE,100024
6666,Kefalogiannis,for,PPE,100024
5542,Kelam,for,PPE,100024
3759,Koch,for,PPE,100024
6196,Kovatchev,for,PPE,100024
6527,Kozłowska-Rajewicz,for,PPE,100024
5403,Kudrycka,for,PPE,100024
5940,Kuhn,for,PPE,100024
5840,Kukan,for,PPE,100024
6662,Kyrtsos,for,PPE,100024
1350,Lamassoure,for,PPE,100024
5727,de Lange,for,PPE,100024
3856,Langen,for,PPE,100024
5988,La Via,for,PPE,100024
6363,Lavrilleux,for,PPE,100024
6592,Lenaers,for,PPE,100024
5105,Lewandowski,for,PPE,100024
3855,Liese,for,PPE,100024
6442,Lins,for,PPE,100024
5938,Lope Fontagné,for,PPE,100024
5517,López-Istúriz White,for,PPE,100024
5964,Łukacijewska,for,PPE,100024
6303,Maletić,for,PPE,100024
6245,Malinov,for,PPE,100024
6761,Mandl,for,PPE,100024
3845,Mann,for,PPE,100024
5646,Marinescu,for,PPE,100024
6465,Martusciello,for,PPE,100024
5985,Matera,for,PPE,100024
6096,Mato,for,PPE,100024
6483,Maydell,for,PPE,100024
6297,Metsola,for,PPE,100024
5308,Mikolášik,for,PPE,100024
5518,Millán Mon,for,PPE,100024
6366,Monteiro de Aguiar,for,PPE,100024
6368,Morano,for,PPE,100024
5732,Morin-Chartier,for,PPE,100024
6436,Mureşan,for,PPE,100024
6361,Muselier,for,PPE,100024
5547,Mussolini,for,PPE,100024
6544,Nagy,for,PPE,100024
4712,Niebler,for,PPE,100024
6332,Niedermayer,for,PPE,100024
6709,Novakov,for,PPE,100024
5407,Olbrycht,for,PPE,100024
5702,Patriciello,for,PPE,100024
5033,Peterle,for,PPE,100024
6383,Petir,for,PPE,100024
5346,Pieper,for,PPE,100024
5788,Pietikäinen,for,PPE,100024
6537,Pitera,for,PPE,100024
6519,Plura,for,PPE,100024
6335,Polčák,for,PPE,100024
6700,Pospíšil,for,PPE,100024
6010,Preda,for,PPE,100024
6224,Proust,for,PPE,100024
1487,Quisthoudt-Rowohl,for,PPE,100024
6750,Radtke,for,PPE,100024
6365,Ribeiro,for,PPE,100024
6684,Rolin,for,PPE,100024
5512,Rosati,for,PPE,100024
6362,Ruas,for,PPE,100024
4596,Rübig,for,PPE,100024
6246,Šadurskis,for,PPE,100024
4768,Saïfi,for,PPE,100024
3991,Salafranca Sánchez-Neyra,for,PPE,100024
6698,Salini,for,PPE,100024
6370,Sander,for,PPE,100024
6259,Sarvamaa,for,PPE,100024
5877,Saudargas,for,PPE,100024
6619,Schmidt,for,PPE,100024
5265,Schöpflin,for,PPE,100024
6443,Schulze,for,PPE,100024
5345,Schwab,for,PPE,100024
5111,Siekierski,for,PPE,100024
5781,Sógor,for,PPE,100024
6341,Šojdrová,for,PPE,100024
5418,Sonik,for,PPE,100024
6547,Štefanec,for,PPE,100024
5778,Stolojan,for,PPE,100024
6301,Šuica,for,PPE,100024
6680,Šulin,for,PPE,100024
6672,Svoboda,for,PPE,100024
5143,Szájer,for,PPE,100024
6528,Szejnfeld,for,PPE,100024
5949,Thun und Hohenstein,for,PPE,100024
5783,Tőkés,for,PPE,100024
6681,Tomc,for,PPE,100024
6007,Ungureanu,for,PPE,100024
5600,Vaidere,for,PPE,100024
6638,Valcárcel Siso,for,PPE,100024
5714,Vălean,for,PPE,100024
6706,Vandenkendelaere,for,PPE,100024
5930,Verheyen,for,PPE,100024
5934,Voss,for,PPE,100024
6664,Vozemberg-Vrionidi,for,PPE,100024
5947,Wałęsa,for,PPE,100024
5351,Weber Manfred,for,PPE,100024
4643,Wieland,for,PPE,100024
5937,Winkler Hermann,for,PPE,100024
5782,Winkler Iuliu,for,PPE,100024
5189,Záborská,for,PPE,100024
6665,Zagorakis,for,PPE,100024
6749,Zammit Dimech,for,PPE,100024
6344,Zdechovský,for,PPE,100024
6532,Zdrojewski,for,PPE,100024
5935,Zeller,for,PPE,100024
6734,Zovko,for,PPE,100024
6094,Zver,for,PPE,100024
5420,Zwiefka,for,PPE,100024
6651,Aguilera García,for,S&D,100024
6567,Anderson Lucy,for,S&D,100024
6279,Andrieu,for,S&D,100024
6687,Androulakis,for,S&D,100024
6553,Arena,for,S&D,100024
5426,Assis,for,S&D,100024
5411,Ayala Sender,for,S&D,100024
6378,Balas,for,S&D,100024
5866,Balčytis,for,S&D,100024
6611,Bayet,for,S&D,100024
6505,Benifei,for,S&D,100024
5173,Beňová,for,S&D,100024
3972,Berès,for,S&D,100024
6456,Bettini,for,S&D,100024
6650,Blanco López,for,S&D,100024
5867,Blinkevičiūtė,for,S&D,100024
6449,Bonafè,for,S&D,100024
6264,Borzan,for,S&D,100024
6572,Brannen,for,S&D,100024
5465,Bresso,for,S&D,100024
6421,Briano,for,S&D,100024
4690,Bullmann,for,S&D,100024
6647,Cabezón Ruiz,for,S&D,100024
6489,Caputo,for,S&D,100024
5835,Childers,for,S&D,100024
6499,Chinnici,for,S&D,100024
6083,Cofferati,for,S&D,100024
6085,Costa,for,S&D,100024
6051,Cozzolino,for,S&D,100024
6616,Cristea,for,S&D,100024
6589,Dalli,for,S&D,100024
6570,Dance,for,S&D,100024
6458,Danti,for,S&D,100024
6062,De Castro,for,S&D,100024
6410,Delvaux,for,S&D,100024
6437,De Monte,for,S&D,100024
6763,Detjen,for,S&D,100024
6080,Fajon,for,S&D,100024
6652,Fernández,for,S&D,100024
6770,Ferrandino,for,S&D,100024
6012,Fleckenstein,for,S&D,100024
6620,Freund,for,S&D,100024
6424,Frunzulică,for,S&D,100024
6769,Gabelic,for,S&D,100024
5417,García Pérez,for,S&D,100024
6130,Gardiazabal Rubial,for,S&D,100024
6454,Gasbarra,for,S&D,100024
3827,Gebhardt,for,S&D,100024
6005,Geier,for,S&D,100024
6485,Gentile,for,S&D,100024
5495,Geringer de Oedenberg,for,S&D,100024
5497,Gierek,for,S&D,100024
4937,Gill Neena,for,S&D,100024
6502,Giuffrida,for,S&D,100024
6772,Gloanec Maurin,for,S&D,100024
5425,Gomes,for,S&D,100024
6688,Grammatikakis,for,S&D,100024
6419,Grapini,for,S&D,100024
6720,Graswander-Hainz,for,S&D,100024
6580,Griffin,for,S&D,100024
6063,Gualtieri,for,S&D,100024
5941,Guerrero Salom,for,S&D,100024
6107,Guillaume,for,S&D,100024
6603,Guteland,for,S&D,100024
6212,Gutiérrez Prieto,for,S&D,100024
5261,Hedh,for,S&D,100024
4994,Honeyball,for,S&D,100024
6745,Howarth,for,S&D,100024
5870,Jaakonsaari,for,S&D,100024
6161,Jáuregui Atondo,for,S&D,100024
6624,Jongerius,for,S&D,100024
6686,Kaili,for,S&D,100024
6009,Kammerevert,for,S&D,100024
3756,Kaufmann,for,S&D,100024
6326,Keller Jan,for,S&D,100024
6744,Khan,for,S&D,100024
6571,Kirton-Darling,for,S&D,100024
6508,Kofod,for,S&D,100024
6739,Kohn,for,S&D,100024
6459,Köster,for,S&D,100024
6495,Kouroumbashev,for,S&D,100024
3761,Krehl,for,S&D,100024
6435,Kyenge,for,S&D,100024
6689,Kyrkos,for,S&D,100024
3823,Lange,for,S&D,100024
4685,Leinen,for,S&D,100024
5094,Liberadzki,for,S&D,100024
6477,Lietz,for,S&D,100024
6648,López,for,S&D,100024
5984,López Aguilar,for,S&D,100024
5860,Ludvigsson,for,S&D,100024
6521,Łybacka,for,S&D,100024
4646,McAvan,for,S&D,100024
6380,Mamikins,for,S&D,100024
5314,Maňka,for,S&D,100024
6355,Manscour,for,S&D,100024
1133,Martin David,for,S&D,100024
6565,Martin Edouard,for,S&D,100024
6737,Mayer Alex,for,S&D,100024
6476,Melior,for,S&D,100024
6296,Mizzi,for,S&D,100024
6351,Molnár,for,S&D,100024
6562,Moody,for,S&D,100024
4923,Moraes,for,S&D,100024
6422,Morgano,for,S&D,100024
6506,Mosca,for,S&D,100024
6618,Nekov,for,S&D,100024
6016,Neuser,for,S&D,100024
6418,Nica,for,S&D,100024
6352,Niedermüller,for,S&D,100024
6156,Padar,for,S&D,100024
6756,Palmer,for,S&D,100024
5483,Panzeri,for,S&D,100024
6487,Paolucci,for,S&D,100024
6323,Papadakis Demetris,for,S&D,100024
6103,Pargneaux,for,S&D,100024
6707,Pavel,for,S&D,100024
6261,Picula,for,S&D,100024
6625,Piri,for,S&D,100024
6493,Pirinski,for,S&D,100024
5894,Poc,for,S&D,100024
6330,Poche,for,S&D,100024
6753,Popa,for,S&D,100024
6609,Post,for,S&D,100024
6526,Preuß,for,S&D,100024
6136,Regner,for,S&D,100024
6316,Revault d'Allonnes Bonnefoy,for,S&D,100024
6677,Rodrigues Liliana,for,S&D,100024
6371,Rodrigues Maria João,for,S&D,100024
6649,Rodríguez-Piñero Fernández,for,S&D,100024
5813,Rodust,for,S&D,100024
6357,Rozière,for,S&D,100024
6415,Sant,for,S&D,100024
5013,dos Santos,for,S&D,100024
6036,Sassoli,for,S&D,100024
5713,Schaldemose,for,S&D,100024
6438,Schlein,for,S&D,100024
6475,Schuster,for,S&D,100024
5897,Sehnalová,for,S&D,100024
6375,Serrão Santos,for,S&D,100024
6381,Silva Pereira,for,S&D,100024
6008,Simon Peter,for,S&D,100024
6566,Simon Siôn,for,S&D,100024
6093,Sippel,for,S&D,100024
5844,Smolková,for,S&D,100024
6334,Szanyi,for,S&D,100024
6019,Tănăsescu,for,S&D,100024
6623,Tang,for,S&D,100024
6427,Țapardel,for,S&D,100024
5624,Tarabella,for,S&D,100024
6282,Thomas,for,S&D,100024
5459,Toia,for,S&D,100024
6336,Ujhelyi,for,S&D,100024
5859,Ulvskog,for,S&D,100024
4757,Valenciano,for,S&D,100024
4990,Van Brempt,for,S&D,100024
6086,Vaughan,for,S&D,100024
6425,Viotti,for,S&D,100024
6582,Ward,for,S&D,100024
6235,Weidenholzer,for,S&D,100024
6463,Werner,for,S&D,100024
6011,Westphal,for,S&D,100024
6735,Wölken,for,S&D,100024
5845,Zala,for,S&D,100024
6434,Zanonato,for,S&D,100024
5957,Zemke,for,S&D,100024
6764,Zoană,for,S&D,100024
6714,Zoffoli,for,S&D,100024
6373,Zorrinho,for,S&D,100024
6431,Affronte,for,Verts/ALE,100024
6606,Andersson,for,Verts/ALE,100024
5291,Auken,for,Verts/ALE,100024
5918,Bové,for,Verts/ALE,100024
6455,Buchner,for,Verts/ALE,100024
5913,Bütikofer,for,Verts/ALE,100024
5358,Cramer,for,Verts/ALE,100024
6730,Dalunde,for,Verts/ALE,100024
6040,Delli,for,Verts/ALE,100024
6324,Durand,for,Verts/ALE,100024
5899,Eickhout,for,Verts/ALE,100024
4954,Evans,for,Verts/ALE,100024
6775,Franz,for,Verts/ALE,100024
5904,Giegold,for,Verts/ALE,100024
5353,Harms,for,Verts/ALE,100024
5926,Häusling,for,Verts/ALE,100024
4535,Hautala,for,Verts/ALE,100024
6486,Heubuch,for,Verts/ALE,100024
4655,Hudghton,for,Verts/ALE,100024
5914,Jadot,for,Verts/ALE,100024
6350,Jávor,for,Verts/ALE,100024
6054,Joly,for,Verts/ALE,100024
5908,Keller Ska,for,Verts/ALE,100024
4935,Lambert,for,Verts/ALE,100024
5838,Lamberts,for,Verts/ALE,100024
5902,Lochbihler,for,Verts/ALE,100024
6732,Marcellesi,for,Verts/ALE,100024
6776,Metz,for,Verts/ALE,100024
6251,Miranda,for,Verts/ALE,100024
6767,Mitrofanovs,for,Verts/ALE,100024
6453,Reda,for,Verts/ALE,100024
6552,Reimon,for,Verts/ALE,100024
6529,Reintke,for,Verts/ALE,100024
5917,Rivasi,for,Verts/ALE,100024
6694,Ropė,for,Verts/ALE,100024
5987,Sargentini,for,Verts/ALE,100024
6560,Scott Cato,for,Verts/ALE,100024
6390,Škrlec,for,Verts/ALE,100024
5571,Smith,for,Verts/ALE,100024
6738,Solé,for,Verts/ALE,100024
6612,Šoltes,for,Verts/ALE,100024
4983,Staes,for,Verts/ALE,100024
6168,Tarand,for,Verts/ALE,100024
6204,Taylor,for,Verts/ALE,100024
6549,Terricabras,for,Verts/ALE,100024
5360,Trüpel,for,Verts/ALE,100024
6591,Urtasun,for,Verts/ALE,100024
6605,Valero,for,Verts/ALE,100024
6551,Vana,for,Verts/ALE,100024
6757,Waitz,for,Verts/ALE,100024
6724,Giménez Barbat,against,ALDE,100024
6574,Bashir,against,ECR,100024
6712,Dalton,against,ECR,100024
4960,Deva,against,ECR,100024
6516,Dohrmann,against,ECR,100024
6511,Dzhambazki,against,ECR,100024
6743,Flack,against,ECR,100024
4957,Foster,against,ECR,100024
6112,Fox,against,ECR,100024
6358,Halla-aho,against,ECR,100024
4959,Hannan,against,ECR,100024
6460,Henkel,against,ECR,100024
5630,Kamall,against,ECR,100024
5563,Karim,against,ECR,100024
6461,Kölmel,against,ECR,100024
6457,Lucke,against,ECR,100024
6608,Lundgren,against,ECR,100024
6087,McClarkin,against,ECR,100024
6234,McIntyre,against,ECR,100024
6742,Matthews,against,ECR,100024
5851,Messerschmidt,against,ECR,100024
1230,Nicholson,against,ECR,100024
6736,Procter,against,ECR,100024
6464,Starbatty,against,ECR,100024
6546,Sulík,against,ECR,100024
4925,Tannock,against,ECR,100024
5207,Theocharous,against,ECR,100024
6466,Trebesius,against,ECR,100024
4917,Van Orden,against,ECR,100024
6513,Vistisen,against,ECR,100024
6607,Winberg,against,ECR,100024
6754,Payne,against,EFDD,100024
6066,Agnew,against,ENF,100024
6593,Annemans,against,ENF,100024
6382,Arnautu,against,ENF,100024
6555,Atkinson,against,ENF,100024
5567,Batten,against,ENF,100024
6394,Bay,against,ENF,100024
6573,Collins,against,ENF,100024
6741,Elissen,against,ENF,100024
6630,de Graaff,against,ENF,100024
6751,Jamet,against,ENF,100024
6372,Lebreton,against,ENF,100024
6746,Lechevalier,against,ENF,100024
6699,Loiseau,against,ENF,100024
6385,Martin Dominique,against,ENF,100024
6399,Mélin,against,ENF,100024
6467,Pretzell,against,ENF,100024
6389,Schaffhauser,against,ENF,100024
6634,Stuger,against,ENF,100024
6392,Troszczynski,against,ENF,100024
6228,Zijlstra,against,ENF,100024
6106,Dodds,against,NI,100024
6669,Epitideios,against,NI,100024
6668,Fountoulis,against,NI,100024
1380,Gollnisch,against,NI,100024
1529,Le Pen,against,NI,100024
6670,Synadinos,against,NI,100024
6469,Voigt,against,NI,100024
6585,Woolfe,against,NI,100024
5262,Ashworth,against,PPE,100024
5861,Corazza Bildt,against,PPE,100024
5256,Fjellner,against,PPE,100024
6111,Girling,against,PPE,100024
5254,Hökmark,against,PPE,100024
6781,Sellström,against,PPE,100024
6097,van Baalen,abstention,ALDE,100024
6708,Calvet Chambon,abstention,ALDE,100024
6043,Hirsch,abstention,ALDE,100024
6622,Huitema,abstention,ALDE,100024
5364,Klinz,abstention,ALDE,100024
6041,Meissner,abstention,ALDE,100024
6760,Nagtegaal,abstention,ALDE,100024
5490,Czarnecki,abstention,ECR,100024
6719,Czesak,abstention,ECR,100024
4880,Fitto,abstention,ECR,100024
6539,Gosiewska,abstention,ECR,100024
6725,Hoc,abstention,ECR,100024
6531,Jurek,abstention,ECR,100024
6525,Karski,abstention,ECR,100024
6726,Kłosowski,abstention,ECR,100024
6530,Krasnodębski,abstention,ECR,100024
5453,Krupa,abstention,ECR,100024
5507,Kuźmiuk,abstention,ECR,100024
5969,Legutko,abstention,ECR,100024
5809,Leontini,abstention,ECR,100024
6721,Maullu,abstention,ECR,100024
6536,Ożóg,abstention,ECR,100024
6512,Piecha,abstention,ECR,100024
5460,Piotrowski,abstention,ECR,100024
5974,Poręba,abstention,ECR,100024
6428,Sernagiotto,abstention,ECR,100024
5878,Tomaševski,abstention,ECR,100024
6300,Tomašić,abstention,ECR,100024
5892,Tošenovský,abstention,ECR,100024
6515,Wiśniewska,abstention,ECR,100024
5052,Zahradil,abstention,ECR,100024
6540,Žitňanská,abstention,ECR,100024
6522,Złotowski,abstention,ECR,100024
6559,Aker,abstention,EFDD,100024
6577,Arnott,abstention,EFDD,100024
6748,Bullock,abstention,EFDD,100024
6590,Carver,abstention,EFDD,100024
6586,Coburn,abstention,EFDD,100024
6113,(The Earl of) Dartmouth,abstention,EFDD,100024
6569,Etheridge,abstention,EFDD,100024
4929,Farage,abstention,EFDD,100024
6558,Finch,abstention,EFDD,100024
6584,Gill Nathan,abstention,EFDD,100024
6759,Meuthen,abstention,EFDD,100024
6557,O'Flynn,abstention,EFDD,100024
6563,Parker,abstention,EFDD,100024
6564,Reid,abstention,EFDD,100024
6179,Bizzotto,abstention,ENF,100024
5010,Borghezio,abstention,ENF,100024
6731,Ciocca,abstention,ENF,100024
6771,Lancini,abstention,ENF,100024
6134,Scottà,abstention,ENF,100024
6414,Zanni,abstention,ENF,100024
6676,Papadakis Konstantinos,abstention,NI,100024
5416,Saryusz-Wolski,abstention,NI,100024
6768,Sośnierz,abstention,NI,100024
5113,Ujazdowski,abstention,NI,100024
6673,Zarianopoulos,abstention,NI,100024
5928,van de Camp,abstention,PPE,100024
6406,Cirio,abstention,PPE,100024
6600,Clune,abstention,PPE,100024
5803,Gardini,abstention,PPE,100024
6632,González Pons,abstention,PPE,100024
6397,Guoga,abstention,PPE,100024
6596,Hayes,abstention,PPE,100024
5855,Kelly,abstention,PPE,100024
5245,McGuinness,abstention,PPE,100024
6121,Melo,abstention,PPE,100024
5295,van Nistelrooij,abstention,PPE,100024
6636,Schreijer-Pierik,abstention,PPE,100024
4705,Sommer,abstention,PPE,100024
5734,Urutchev,abstention,PPE,100024
6755,Ademov,attended,manual,100024
6480,Aiuto,attended,manual,100024
6509,Barekov,attended,manual,100024
5885,Bendtsen,attended,manual,100024
6387,Boutonnet,attended,manual,100024
6391,Briois,attended,manual,100024
6081,Campbell Bannerman,attended,manual,100024
5252,Casa,attended,manual,100024
5554,Cesa,attended,manual,100024
6386,Chauprade,attended,manual,100024
5237,Chountis,attended,manual,100024
5284,Christensen,attended,manual,100024
6492,Cicu,attended,manual,100024
6765,Colombier,attended,manual,100024
,Miriam Dalli,attended,manual,100024
6420,Drăghici,attended,manual,100024
6047,Engel,attended,manual,100024
6703,Engström,attended,manual,100024
6014,Ertug,attended,manual,100024
6452,Gericke,attended,manual,100024
6479,Hoffmann,attended,manual,100024
6575,Hookem,attended,manual,100024
5516,Iturgaiz,attended,manual,100024
6029,Ivan,attended,manual,100024
6404,Jalkh,attended,manual,100024
,Elsi Katainen,attended,manual,100024
6713,Kouloglou,attended,manual,100024
,Béla Kovács,attended,manual,100024
6367,Kumpula-Natri,attended,manual,100024
6440,McAllister,attended,manual,100024
6631,Mlinar,attended,manual,100024
6752,Mobarik,attended,manual,100024
6423,Moisă,attended,manual,100024
6614,Nart,attended,manual,100024
6473,Noichl,attended,manual,100024
,Packet,attended,manual,100024
6644,Pagazaurtundúa Ruiz,attended,manual,100024
5648,Paşcu,attended,manual,100024
5296,Peillon,attended,manual,100024
6488,Emil Radev,attended,manual,100024
6426,Rebega,attended,manual,100024
,Maria João Rodrigues,attended,manual,100024
6674,Sakorafa,attended,manual,100024
6333,Štětina,attended,manual,100024
4949,Stihler,attended,manual,100024
4482,Tajani,attended,manual,100024
6151,Vajgl,attended,manual,100024
,Winter,attended,manual,100024
5598,Zīle,attended,manual,100024
0,Crowley,excused,manual,100024
6716,Torres Martínez,excused,manual,100024
