mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,89174
5010,Borghezio,for,ENF,89174
6387,Boutonnet,for,ENF,89174
6391,Briois,for,ENF,89174
6731,Ciocca,for,ENF,89174
6765,Colombier,for,ENF,89174
6741,Elissen,for,ENF,89174
6132,Fontana,for,ENF,89174
6450,Goddyn,for,ENF,89174
6630,de Graaff,for,ENF,89174
6404,Jalkh,for,ENF,89174
6751,Jamet,for,ENF,89174
6629,Kappel,for,ENF,89174
6372,Lebreton,for,ENF,89174
6746,Lechevalier,for,ENF,89174
6699,Loiseau,for,ENF,89174
6385,Martin Dominique,for,ENF,89174
6627,Mayer Georg,for,ENF,89174
6399,Mélin,for,ENF,89174
6395,Monot,for,ENF,89174
6123,Obermayr,for,ENF,89174
6467,Pretzell,for,ENF,89174
6389,Schaffhauser,for,ENF,89174
6634,Stuger,for,ENF,89174
6392,Troszczynski,for,ENF,89174
6610,Vilimsky,for,ENF,89174
6414,Zanni,for,ENF,89174
6228,Zijlstra,for,ENF,89174
6541,Żółtek,for,ENF,89174
6597,Flanagan,for,GUE/NGL,89174
6628,Hazekamp,for,GUE/NGL,89174
5450,Kohlíček,for,GUE/NGL,89174
5039,Konečná,for,GUE/NGL,89174
5044,Maštálka,for,GUE/NGL,89174
6048,Balczó,for,NI,89174
6669,Epitideios,for,NI,89174
6668,Fountoulis,for,NI,89174
1380,Gollnisch,for,NI,89174
6556,James,for,NI,89174
6203,Kovács,for,NI,89174
1529,Le Pen,for,NI,89174
5849,Morvai,for,NI,89174
6426,Rebega,for,NI,89174
6670,Synadinos,for,NI,89174
6469,Voigt,for,NI,89174
6585,Woolfe,for,NI,89174
5682,Ali,against,ALDE,89174
6400,Auštrevičius,against,ALDE,89174
6097,van Baalen,against,ALDE,89174
6110,Bearder,against,ALDE,89174
6646,Becerra Basterrechea,against,ALDE,89174
6089,Bilbao Barandica,against,ALDE,89174
6708,Calvet Chambon,against,ALDE,89174
5328,Cavada,against,ALDE,89174
6339,Charanzová,against,ALDE,89174
4761,Cornillet,against,ALDE,89174
1060,Deprez,against,ALDE,89174
6439,Diaconu,against,ALDE,89174
6340,Dlabajová,against,ALDE,89174
6601,Federley,against,ALDE,89174
6098,Gerbrandy,against,ALDE,89174
6724,Giménez Barbat,against,ALDE,89174
1793,Goerens,against,ALDE,89174
5330,Griesbeck,against,ALDE,89174
6379,Grigule-Pēterse,against,ALDE,89174
5246,Harkin,against,ALDE,89174
6043,Hirsch,against,ALDE,89174
6622,Huitema,against,ALDE,89174
5681,Hyusmenova,against,ALDE,89174
5385,in 't Veld,against,ALDE,89174
5433,Jäätteenmäki,against,ALDE,89174
6388,Jakovčić,against,ALDE,89174
6338,Ježek,against,ALDE,89174
6328,Kallas,against,ALDE,89174
6766,Katainen,against,ALDE,89174
5364,Klinz,against,ALDE,89174
6740,Lalonde,against,ALDE,89174
5889,Løkkegaard,against,ALDE,89174
6376,Marinho e Pinto,against,ALDE,89174
6402,Mazuronis,against,ALDE,89174
6041,Meissner,against,ALDE,89174
5857,Michel,against,ALDE,89174
6690,Mihaylova,against,ALDE,89174
6626,van Miltenburg,against,ALDE,89174
6500,Müller,against,ALDE,89174
6760,Nagtegaal,against,ALDE,89174
6614,Nart,against,ALDE,89174
5997,Nicolai,against,ALDE,89174
6705,Paet,against,ALDE,89174
6644,Pagazaurtundúa Ruiz,against,ALDE,89174
6510,Petersen,against,ALDE,89174
6266,Radoš,against,ALDE,89174
4676,Ries,against,ALDE,89174
6056,Riquet,against,ALDE,89174
6154,Rochefort,against,ALDE,89174
5890,Rohde,against,ALDE,89174
6100,Schaake,against,ALDE,89174
6722,Selimovic,against,ALDE,89174
6337,Telička,against,ALDE,89174
6331,Toom,against,ALDE,89174
6281,Torvalds,against,ALDE,89174
6181,Tremosa i Balcells,against,ALDE,89174
5879,Uspaskich,against,ALDE,89174
6710,Vautmans,against,ALDE,89174
4550,Väyrynen,against,ALDE,89174
6159,Verhofstadt,against,ALDE,89174
5770,Weber Renate,against,ALDE,89174
6729,Wierinck,against,ALDE,89174
5864,Wikström,against,ALDE,89174
6509,Barekov,against,ECR,89174
5490,Czarnecki,against,ECR,89174
6719,Czesak,against,ECR,89174
6531,Jurek,against,ECR,89174
6525,Karski,against,ECR,89174
6726,Kłosowski,against,ECR,89174
6530,Krasnodębski,against,ECR,89174
5453,Krupa,against,ECR,89174
5507,Kuźmiuk,against,ECR,89174
5969,Legutko,against,ECR,89174
5996,Macovei,against,ECR,89174
6667,Marias,against,ECR,89174
6536,Ożóg,against,ECR,89174
6512,Piecha,against,ECR,89174
5460,Piotrowski,against,ECR,89174
5878,Tomaševski,against,ECR,89174
5113,Ujazdowski,against,ECR,89174
6515,Wiśniewska,against,ECR,89174
6522,Złotowski,against,ECR,89174
5875,Paksas,against,EFDD,89174
6280,Anderson Martina,against,GUE/NGL,89174
6723,Benito Ziluaga,against,GUE/NGL,89174
6604,Björk,against,GUE/NGL,89174
6595,Boylan,against,GUE/NGL,89174
6598,Carthy,against,GUE/NGL,89174
5237,Chountis,against,GUE/NGL,89174
6660,Chrysogonos,against,GUE/NGL,89174
6701,Couso Permuy,against,GUE/NGL,89174
6501,Eck,against,GUE/NGL,89174
6024,Ernst,against,GUE/NGL,89174
6693,Forenza,against,GUE/NGL,89174
6702,González Peñas,against,GUE/NGL,89174
6076,Hadjigeorgiou,against,GUE/NGL,89174
6713,Kouloglou,against,GUE/NGL,89174
6675,Kuneva,against,GUE/NGL,89174
6369,Kyllönen,against,GUE/NGL,89174
6653,López Bermejo,against,GUE/NGL,89174
6026,Lösing,against,GUE/NGL,89174
6692,Maltese,against,GUE/NGL,89174
5992,Matias,against,GUE/NGL,89174
6310,Michels,against,GUE/NGL,89174
6250,Omarjee,against,GUE/NGL,89174
5596,Papadimoulis,against,GUE/NGL,89174
6674,Sakorafa,against,GUE/NGL,89174
6641,Sánchez Caldentey,against,GUE/NGL,89174
6758,Schirdewan,against,GUE/NGL,89174
5837,Scholz,against,GUE/NGL,89174
6655,Senra Rodríguez,against,GUE/NGL,89174
6444,Spinelli,against,GUE/NGL,89174
6321,Sylikiotis,against,GUE/NGL,89174
6715,Urbán Crespo,against,GUE/NGL,89174
6656,Vallina,against,GUE/NGL,89174
6030,Vergiat,against,GUE/NGL,89174
5368,Zimmer,against,GUE/NGL,89174
6386,Chauprade,against,NI,89174
6514,Karlsson,against,NI,89174
5416,Saryusz-Wolski,against,NI,89174
6755,Ademov,against,PPE,89174
1340,Alliot-Marie,against,PPE,89174
5395,Andrikienė,against,PPE,89174
6594,Arimont,against,PPE,89174
4742,Ayuso,against,PPE,89174
6191,Bach,against,PPE,89174
6216,Becker,against,PPE,89174
5377,Belet,against,PPE,89174
5885,Bendtsen,against,PPE,89174
6343,Bocskor,against,PPE,89174
1507,Böge,against,PPE,89174
6613,Bogovič,against,PPE,89174
6535,Boni,against,PPE,89174
1278,Brok,against,PPE,89174
6617,Buda,against,PPE,89174
5729,Buşoi,against,PPE,89174
5388,Buzek,against,PPE,89174
6021,Cadec,against,PPE,89174
5928,van de Camp,against,PPE,89174
5252,Casa,against,PPE,89174
5341,Caspary,against,PPE,89174
5508,del Castillo Vera,against,PPE,89174
5554,Cesa,against,PPE,89174
5236,Christoforou,against,PPE,89174
6492,Cicu,against,PPE,89174
6406,Cirio,against,PPE,89174
6600,Clune,against,PPE,89174
3800,Coelho,against,PPE,89174
6273,Collin-Langen,against,PPE,89174
5948,Comi,against,PPE,89174
5861,Corazza Bildt,against,PPE,89174
6548,Csáky,against,PPE,89174
5921,Danjean,against,PPE,89174
6194,Dantin,against,PPE,89174
6172,Dati,against,PPE,89174
6364,Delahaye,against,PPE,89174
6345,Deli,against,PPE,89174
5350,Deß,against,PPE,89174
5515,Díaz de Mera García Consuegra,against,PPE,89174
6762,Didier,against,PPE,89174
5960,Dorfmann,against,PPE,89174
5348,Ehler,against,PPE,89174
6047,Engel,against,PPE,89174
6342,Erdős,against,PPE,89174
5983,Estaràs Ferragut,against,PPE,89174
6679,Faria,against,PPE,89174
3833,Ferber,against,PPE,89174
6068,Fernandes,against,PPE,89174
5256,Fjellner,against,PPE,89174
1508,Florenz,against,PPE,89174
4659,Gahler,against,PPE,89174
5280,Gál,against,PPE,89174
6615,Gambús,against,PPE,89174
5803,Gardini,against,PPE,89174
6441,Gieseke,against,PPE,89174
6632,González Pons,against,PPE,89174
5511,de Grandes Pascual,against,PPE,89174
5342,Gräßle,against,PPE,89174
4032,Grossetête,against,PPE,89174
5109,Grzyb,against,PPE,89174
6397,Guoga,against,PPE,89174
6596,Hayes,against,PPE,89174
5018,Herranz García,against,PPE,89174
6534,Hetman,against,PPE,89174
5953,Hohlmeier,against,PPE,89174
5254,Hökmark,against,PPE,89174
6346,Hölvényi,against,PPE,89174
4987,Hortefeux,against,PPE,89174
5952,Hübner,against,PPE,89174
5516,Iturgaiz,against,PPE,89174
5945,Jahr,against,PPE,89174
5271,Járóka,against,PPE,89174
5954,Jazłowiecka,against,PPE,89174
5978,Jiménez-Becerril Barrio,against,PPE,89174
6360,Joulaud,against,PPE,89174
6055,Juvin,against,PPE,89174
5944,Kalinowski,against,PPE,89174
6095,Kalniete,against,PPE,89174
4669,Karas,against,PPE,89174
6070,Kariņš,against,PPE,89174
6666,Kefalogiannis,against,PPE,89174
5542,Kelam,against,PPE,89174
5855,Kelly,against,PPE,89174
3759,Koch,against,PPE,89174
6001,Kósa,against,PPE,89174
6196,Kovatchev,against,PPE,89174
6527,Kozłowska-Rajewicz,against,PPE,89174
5403,Kudrycka,against,PPE,89174
5940,Kuhn,against,PPE,89174
5840,Kukan,against,PPE,89174
6662,Kyrtsos,against,PPE,89174
1350,Lamassoure,against,PPE,89174
5727,de Lange,against,PPE,89174
3856,Langen,against,PPE,89174
5988,La Via,against,PPE,89174
6363,Lavrilleux,against,PPE,89174
6592,Lenaers,against,PPE,89174
5105,Lewandowski,against,PPE,89174
3855,Liese,against,PPE,89174
6442,Lins,against,PPE,89174
5938,Lope Fontagné,against,PPE,89174
5517,López-Istúriz White,against,PPE,89174
5964,Łukacijewska,against,PPE,89174
6440,McAllister,against,PPE,89174
5245,McGuinness,against,PPE,89174
6303,Maletić,against,PPE,89174
6245,Malinov,against,PPE,89174
6761,Mandl,against,PPE,89174
5774,Mănescu,against,PPE,89174
3845,Mann,against,PPE,89174
5646,Marinescu,against,PPE,89174
6465,Martusciello,against,PPE,89174
5985,Matera,against,PPE,89174
6096,Mato,against,PPE,89174
6721,Maullu,against,PPE,89174
6483,Maydell,against,PPE,89174
6297,Metsola,against,PPE,89174
5308,Mikolášik,against,PPE,89174
5518,Millán Mon,against,PPE,89174
6423,Moisă,against,PPE,89174
6366,Monteiro de Aguiar,against,PPE,89174
6368,Morano,against,PPE,89174
5732,Morin-Chartier,against,PPE,89174
6436,Mureşan,against,PPE,89174
5547,Mussolini,against,PPE,89174
6544,Nagy,against,PPE,89174
4712,Niebler,against,PPE,89174
6332,Niedermayer,against,PPE,89174
5295,van Nistelrooij,against,PPE,89174
6709,Novakov,against,PPE,89174
5407,Olbrycht,against,PPE,89174
6377,Pabriks,against,PPE,89174
5033,Peterle,against,PPE,89174
6383,Petir,against,PPE,89174
5346,Pieper,against,PPE,89174
6537,Pitera,against,PPE,89174
6519,Plura,against,PPE,89174
6491,Pogliese,against,PPE,89174
6335,Polčák,against,PPE,89174
6700,Pospíšil,against,PPE,89174
6010,Preda,against,PPE,89174
6224,Proust,against,PPE,89174
1487,Quisthoudt-Rowohl,against,PPE,89174
6488,Radev,against,PPE,89174
6750,Radtke,against,PPE,89174
1335,Reding,against,PPE,89174
6365,Ribeiro,against,PPE,89174
6684,Rolin,against,PPE,89174
5512,Rosati,against,PPE,89174
6362,Ruas,against,PPE,89174
4596,Rübig,against,PPE,89174
4768,Saïfi,against,PPE,89174
3991,Salafranca Sánchez-Neyra,against,PPE,89174
6698,Salini,against,PPE,89174
6370,Sander,against,PPE,89174
6259,Sarvamaa,against,PPE,89174
5877,Saudargas,against,PPE,89174
6619,Schmidt,against,PPE,89174
5265,Schöpflin,against,PPE,89174
6636,Schreijer-Pierik,against,PPE,89174
6443,Schulze,against,PPE,89174
5345,Schwab,against,PPE,89174
5111,Siekierski,against,PPE,89174
5781,Sógor,against,PPE,89174
6341,Šojdrová,against,PPE,89174
4705,Sommer,against,PPE,89174
6547,Štefanec,against,PPE,89174
6333,Štětina,against,PPE,89174
5778,Stolojan,against,PPE,89174
6301,Šuica,against,PPE,89174
6680,Šulin,against,PPE,89174
6672,Svoboda,against,PPE,89174
5143,Szájer,against,PPE,89174
6528,Szejnfeld,against,PPE,89174
5949,Thun und Hohenstein,against,PPE,89174
5783,Tőkés,against,PPE,89174
6733,Tolić,against,PPE,89174
6717,Ţurcanu,against,PPE,89174
6007,Ungureanu,against,PPE,89174
5734,Urutchev,against,PPE,89174
5600,Vaidere,against,PPE,89174
6638,Valcárcel Siso,against,PPE,89174
5714,Vălean,against,PPE,89174
6706,Vandenkendelaere,against,PPE,89174
5930,Verheyen,against,PPE,89174
6356,Virkkunen,against,PPE,89174
5934,Voss,against,PPE,89174
6664,Vozemberg-Vrionidi,against,PPE,89174
5947,Wałęsa,against,PPE,89174
5351,Weber Manfred,against,PPE,89174
6542,Wenta,against,PPE,89174
5937,Winkler Hermann,against,PPE,89174
5782,Winkler Iuliu,against,PPE,89174
5189,Záborská,against,PPE,89174
6665,Zagorakis,against,PPE,89174
6749,Zammit Dimech,against,PPE,89174
6344,Zdechovský,against,PPE,89174
6532,Zdrojewski,against,PPE,89174
5935,Zeller,against,PPE,89174
6734,Zovko,against,PPE,89174
6094,Zver,against,PPE,89174
5420,Zwiefka,against,PPE,89174
6651,Aguilera García,against,S&D,89174
6567,Anderson Lucy,against,S&D,89174
6279,Andrieu,against,S&D,89174
6687,Androulakis,against,S&D,89174
6553,Arena,against,S&D,89174
5411,Ayala Sender,against,S&D,89174
6378,Balas,against,S&D,89174
5866,Balčytis,against,S&D,89174
6611,Bayet,against,S&D,89174
6505,Benifei,against,S&D,89174
5173,Beňová,against,S&D,89174
3972,Berès,against,S&D,89174
6650,Blanco López,against,S&D,89174
5867,Blinkevičiūtė,against,S&D,89174
6449,Bonafè,against,S&D,89174
6264,Borzan,against,S&D,89174
5768,Boştinaru,against,S&D,89174
6572,Brannen,against,S&D,89174
5465,Bresso,against,S&D,89174
6421,Briano,against,S&D,89174
4690,Bullmann,against,S&D,89174
6647,Cabezón Ruiz,against,S&D,89174
6489,Caputo,against,S&D,89174
5835,Childers,against,S&D,89174
6499,Chinnici,against,S&D,89174
6083,Cofferati,against,S&D,89174
4628,Corbett,against,S&D,89174
6085,Costa,against,S&D,89174
6051,Cozzolino,against,S&D,89174
6616,Cristea,against,S&D,89174
6589,Dalli,against,S&D,89174
6570,Dance,against,S&D,89174
6458,Danti,against,S&D,89174
6062,De Castro,against,S&D,89174
6410,Delvaux,against,S&D,89174
6437,De Monte,against,S&D,89174
5816,Denanot,against,S&D,89174
6763,Detjen,against,S&D,89174
6420,Drăghici,against,S&D,89174
6014,Ertug,against,S&D,89174
6080,Fajon,against,S&D,89174
6652,Fernández,against,S&D,89174
6012,Fleckenstein,against,S&D,89174
6620,Freund,against,S&D,89174
6424,Frunzulică,against,S&D,89174
5417,García Pérez,against,S&D,89174
6130,Gardiazabal Rubial,against,S&D,89174
6454,Gasbarra,against,S&D,89174
3827,Gebhardt,against,S&D,89174
6005,Geier,against,S&D,89174
6485,Gentile,against,S&D,89174
5495,Geringer de Oedenberg,against,S&D,89174
5497,Gierek,against,S&D,89174
4937,Gill Neena,against,S&D,89174
6502,Giuffrida,against,S&D,89174
5425,Gomes,against,S&D,89174
6688,Grammatikakis,against,S&D,89174
6419,Grapini,against,S&D,89174
6720,Graswander-Hainz,against,S&D,89174
6580,Griffin,against,S&D,89174
6063,Gualtieri,against,S&D,89174
6107,Guillaume,against,S&D,89174
6603,Guteland,against,S&D,89174
6212,Gutiérrez Prieto,against,S&D,89174
5261,Hedh,against,S&D,89174
6479,Hoffmann,against,S&D,89174
4994,Honeyball,against,S&D,89174
6745,Howarth,against,S&D,89174
6029,Ivan,against,S&D,89174
5870,Jaakonsaari,against,S&D,89174
6161,Jáuregui Atondo,against,S&D,89174
6624,Jongerius,against,S&D,89174
6146,Kadenbach,against,S&D,89174
6686,Kaili,against,S&D,89174
6009,Kammerevert,against,S&D,89174
3756,Kaufmann,against,S&D,89174
6326,Keller Jan,against,S&D,89174
6744,Khan,against,S&D,89174
6508,Kofod,against,S&D,89174
6739,Kohn,against,S&D,89174
6459,Köster,against,S&D,89174
6495,Kouroumbashev,against,S&D,89174
3761,Krehl,against,S&D,89174
6367,Kumpula-Natri,against,S&D,89174
6435,Kyenge,against,S&D,89174
6689,Kyrkos,against,S&D,89174
3823,Lange,against,S&D,89174
4685,Leinen,against,S&D,89174
5094,Liberadzki,against,S&D,89174
6477,Lietz,against,S&D,89174
6648,López,against,S&D,89174
5984,López Aguilar,against,S&D,89174
5860,Ludvigsson,against,S&D,89174
6521,Łybacka,against,S&D,89174
4646,McAvan,against,S&D,89174
6380,Mamikins,against,S&D,89174
5314,Maňka,against,S&D,89174
6355,Manscour,against,S&D,89174
1133,Martin David,against,S&D,89174
6565,Martin Edouard,against,S&D,89174
6322,Mavrides,against,S&D,89174
6737,Mayer Alex,against,S&D,89174
6476,Melior,against,S&D,89174
6296,Mizzi,against,S&D,89174
6351,Molnár,against,S&D,89174
6562,Moody,against,S&D,89174
4923,Moraes,against,S&D,89174
6422,Morgano,against,S&D,89174
6506,Mosca,against,S&D,89174
6618,Nekov,against,S&D,89174
6016,Neuser,against,S&D,89174
6418,Nica,against,S&D,89174
6352,Niedermüller,against,S&D,89174
6473,Noichl,against,S&D,89174
6156,Padar,against,S&D,89174
6756,Palmer,against,S&D,89174
5483,Panzeri,against,S&D,89174
6487,Paolucci,against,S&D,89174
6323,Papadakis Demetris,against,S&D,89174
6103,Pargneaux,against,S&D,89174
5648,Paşcu,against,S&D,89174
6707,Pavel,against,S&D,89174
5296,Peillon,against,S&D,89174
6484,Picierno,against,S&D,89174
6261,Picula,against,S&D,89174
6625,Piri,against,S&D,89174
6493,Pirinski,against,S&D,89174
5894,Poc,against,S&D,89174
6330,Poche,against,S&D,89174
6753,Popa,against,S&D,89174
6609,Post,against,S&D,89174
6526,Preuß,against,S&D,89174
6316,Revault d'Allonnes Bonnefoy,against,S&D,89174
6677,Rodrigues Liliana,against,S&D,89174
6371,Rodrigues Maria João,against,S&D,89174
6649,Rodríguez-Piñero Fernández,against,S&D,89174
5813,Rodust,against,S&D,89174
6357,Rozière,against,S&D,89174
6415,Sant,against,S&D,89174
5013,dos Santos,against,S&D,89174
5653,Sârbu,against,S&D,89174
5713,Schaldemose,against,S&D,89174
6438,Schlein,against,S&D,89174
6475,Schuster,against,S&D,89174
5897,Sehnalová,against,S&D,89174
6381,Silva Pereira,against,S&D,89174
6008,Simon Peter,against,S&D,89174
6566,Simon Siôn,against,S&D,89174
6093,Sippel,against,S&D,89174
5844,Smolková,against,S&D,89174
6498,Soru,against,S&D,89174
6490,Stanishev,against,S&D,89174
4949,Stihler,against,S&D,89174
6334,Szanyi,against,S&D,89174
6019,Tănăsescu,against,S&D,89174
6623,Tang,against,S&D,89174
6427,Țapardel,against,S&D,89174
5624,Tarabella,against,S&D,89174
6282,Thomas,against,S&D,89174
5459,Toia,against,S&D,89174
5859,Ulvskog,against,S&D,89174
4757,Valenciano,against,S&D,89174
4990,Van Brempt,against,S&D,89174
6086,Vaughan,against,S&D,89174
6425,Viotti,against,S&D,89174
6582,Ward,against,S&D,89174
6235,Weidenholzer,against,S&D,89174
6478,von Weizsäcker,against,S&D,89174
6463,Werner,against,S&D,89174
6011,Westphal,against,S&D,89174
6735,Wölken,against,S&D,89174
6434,Zanonato,against,S&D,89174
5957,Zemke,against,S&D,89174
6764,Zoană,against,S&D,89174
6714,Zoffoli,against,S&D,89174
6373,Zorrinho,against,S&D,89174
6431,Affronte,against,Verts/ALE,89174
5910,Albrecht,against,Verts/ALE,89174
6606,Andersson,against,Verts/ALE,89174
5291,Auken,against,Verts/ALE,89174
5918,Bové,against,Verts/ALE,89174
6455,Buchner,against,Verts/ALE,89174
5913,Bütikofer,against,Verts/ALE,89174
5358,Cramer,against,Verts/ALE,89174
6730,Dalunde,against,Verts/ALE,89174
6040,Delli,against,Verts/ALE,89174
6324,Durand,against,Verts/ALE,89174
5899,Eickhout,against,Verts/ALE,89174
4954,Evans,against,Verts/ALE,89174
5904,Giegold,against,Verts/ALE,89174
5926,Häusling,against,Verts/ALE,89174
4535,Hautala,against,Verts/ALE,89174
6486,Heubuch,against,Verts/ALE,89174
4655,Hudghton,against,Verts/ALE,89174
5914,Jadot,against,Verts/ALE,89174
6350,Jávor,against,Verts/ALE,89174
6054,Joly,against,Verts/ALE,89174
5908,Keller Ska,against,Verts/ALE,89174
4935,Lambert,against,Verts/ALE,89174
5838,Lamberts,against,Verts/ALE,89174
5902,Lochbihler,against,Verts/ALE,89174
6732,Marcellesi,against,Verts/ALE,89174
6349,Meszerics,against,Verts/ALE,89174
6251,Miranda,against,Verts/ALE,89174
6767,Mitrofanovs,against,Verts/ALE,89174
6453,Reda,against,Verts/ALE,89174
6552,Reimon,against,Verts/ALE,89174
6529,Reintke,against,Verts/ALE,89174
5917,Rivasi,against,Verts/ALE,89174
6694,Ropė,against,Verts/ALE,89174
5987,Sargentini,against,Verts/ALE,89174
6560,Scott Cato,against,Verts/ALE,89174
6390,Škrlec,against,Verts/ALE,89174
5571,Smith,against,Verts/ALE,89174
6738,Solé,against,Verts/ALE,89174
6612,Šoltes,against,Verts/ALE,89174
4983,Staes,against,Verts/ALE,89174
6168,Tarand,against,Verts/ALE,89174
6204,Taylor,against,Verts/ALE,89174
6549,Terricabras,against,Verts/ALE,89174
5360,Trüpel,against,Verts/ALE,89174
4847,Turmes,against,Verts/ALE,89174
6591,Urtasun,against,Verts/ALE,89174
6605,Valero,against,Verts/ALE,89174
6551,Vana,against,Verts/ALE,89174
6757,Waitz,against,Verts/ALE,89174
5886,Ferreira,abstention,GUE/NGL,89174
5922,de Jong,abstention,GUE/NGL,89174
6313,Kari,abstention,GUE/NGL,89174
6727,Pimenta Lopes,abstention,GUE/NGL,89174
6678,Viegas,abstention,GUE/NGL,89174
6111,Girling,abstention,PPE,89174
6407,Arthuis,attended,manual,89174
5262,Ashworth,attended,manual,89174
5426,Assis,attended,manual,89174
5998,Deutsch,attended,manual,89174
5472,Fotyga,attended,manual,89174
6452,Gericke,attended,manual,89174
6539,Gosiewska,attended,manual,89174
6725,Hoc,attended,manual,89174
6504,Kyuchyuk,attended,manual,89174
5909,Le Hyaric,attended,manual,89174
6121,Melo,attended,manual,89174
6631,Mlinar,attended,manual,89174
6676,Konstantinos Papadakis,attended,manual,89174
5788,Pietikäinen,attended,manual,89174
5974,Poręba,attended,manual,89174
6072,Rangel,attended,manual,89174
6136,Regner,attended,manual,89174
6375,Serrão Santos,attended,manual,89174
6464,Starbatty,attended,manual,89174
4482,Tajani,attended,manual,89174
6681,Tomc,attended,manual,89174
6336,Ujhelyi,attended,manual,89174
6151,Vajgl,attended,manual,89174
4643,Wieland,attended,manual,89174
6673,Zarianopoulos,attended,manual,89174
6654,Albiol Guzmán,excused,manual,89174
5284,Christensen,excused,manual,89174
6494,Corrao,excused,manual,89174
0,Crowley,excused,manual,89174
5903,Fisas Ayxelà,excused,manual,89174
6023,Händel,excused,manual,89174
6533,Marusik,excused,manual,89174
6092,Ponga,excused,manual,89174
6728,Punset,excused,manual,89174
6471,Sonneborn,excused,manual,89174
5598,Zīle,excused,manual,89174
6540,Žitňanská,excused,manual,89174
