mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,50480
6449,Bonafè,for,S&D,50480
6264,Borzan,for,S&D,50480
5768,Boștinaru,for,S&D,50480
6572,Brannen,for,S&D,50480
6421,Briano,for,S&D,50480
4690,Bullmann,for,S&D,50480
6647,Cabezón Ruiz,for,S&D,50480
6489,Caputo,for,S&D,50480
5835,Childers,for,S&D,50480
6499,Chinnici,for,S&D,50480
5284,Christensen,for,S&D,50480
4628,Corbett,for,S&D,50480
6085,Costa,for,S&D,50480
6616,Cristea,for,S&D,50480
6589,Dalli,for,S&D,50480
6570,Dance,for,S&D,50480
6458,Danti,for,S&D,50480
6062,De Castro,for,S&D,50480
6437,De Monte,for,S&D,50480
5816,Denanot,for,S&D,50480
6588,Dodds Anneliese,for,S&D,50480
6420,Drăghici,for,S&D,50480
5829,Dăncilă,for,S&D,50480
6014,Ertug,for,S&D,50480
6652,Fernández,for,S&D,50480
5427,Ferreira Elisa,for,S&D,50480
5173,Flašíková Beňová,for,S&D,50480
6012,Fleckenstein,for,S&D,50480
6620,Freund,for,S&D,50480
5417,García Pérez,for,S&D,50480
6130,Gardiazabal Rubial,for,S&D,50480
6454,Gasbarra,for,S&D,50480
3827,Gebhardt,for,S&D,50480
6005,Geier,for,S&D,50480
6485,Gentile,for,S&D,50480
5495,Geringer de Oedenberg,for,S&D,50480
5497,Gierek,for,S&D,50480
4937,Gill Neena,for,S&D,50480
6502,Giuffrida,for,S&D,50480
5425,Gomes,for,S&D,50480
6419,Grapini,for,S&D,50480
6580,Griffin,for,S&D,50480
5692,Groote,for,S&D,50480
6063,Gualtieri,for,S&D,50480
5941,Guerrero Salom,for,S&D,50480
6107,Guillaume,for,S&D,50480
6603,Guteland,for,S&D,50480
5261,Hedh,for,S&D,50480
6479,Hoffmann,for,S&D,50480
4103,Howitt,for,S&D,50480
5738,Iotova,for,S&D,50480
5870,Jaakonsaari,for,S&D,50480
6624,Jongerius,for,S&D,50480
6161,Jáuregui Atondo,for,S&D,50480
6146,Kadenbach,for,S&D,50480
6009,Kammerevert,for,S&D,50480
3756,Kaufmann,for,S&D,50480
6326,Keller Jan,for,S&D,50480
6581,Khan,for,S&D,50480
6571,Kirton-Darling,for,S&D,50480
6508,Kofod,for,S&D,50480
3761,Krehl,for,S&D,50480
6367,Kumpula-Natri,for,S&D,50480
6435,Kyenge,for,S&D,50480
3823,Lange,for,S&D,50480
6329,Lauristin,for,S&D,50480
5371,Leichtfried,for,S&D,50480
4685,Leinen,for,S&D,50480
5094,Liberadzki,for,S&D,50480
6477,Lietz,for,S&D,50480
5860,Ludvigsson,for,S&D,50480
5984,López Aguilar,for,S&D,50480
6380,Mamikins,for,S&D,50480
6355,Manscour,for,S&D,50480
1133,Martin David,for,S&D,50480
6565,Martin Edouard,for,S&D,50480
6354,Maurel,for,S&D,50480
6322,Mavrides,for,S&D,50480
5314,Maňka,for,S&D,50480
4646,McAvan,for,S&D,50480
6476,Melior,for,S&D,50480
6296,Mizzi,for,S&D,50480
6423,Moisă,for,S&D,50480
6351,Molnár,for,S&D,50480
4923,Moraes,for,S&D,50480
6422,Morgano,for,S&D,50480
6506,Mosca,for,S&D,50480
6691,Negrescu,for,S&D,50480
6016,Neuser,for,S&D,50480
6418,Nica,for,S&D,50480
6352,Niedermüller,for,S&D,50480
6242,Nilsson,for,S&D,50480
6473,Noichl,for,S&D,50480
5483,Panzeri,for,S&D,50480
6487,Paolucci,for,S&D,50480
6103,Pargneaux,for,S&D,50480
6707,Pavel,for,S&D,50480
5648,Pașcu,for,S&D,50480
5296,Peillon,for,S&D,50480
6484,Picierno,for,S&D,50480
6261,Picula,for,S&D,50480
6625,Piri,for,S&D,50480
6493,Pirinski,for,S&D,50480
4851,Pittella,for,S&D,50480
5894,Poc,for,S&D,50480
6609,Post,for,S&D,50480
6526,Preuß,for,S&D,50480
6426,Rebega,for,S&D,50480
6136,Regner,for,S&D,50480
6316,Revault D'Allonnes Bonnefoy,for,S&D,50480
6677,Rodrigues Liliana,for,S&D,50480
6371,Rodrigues Maria João,for,S&D,50480
6649,Rodríguez-Piñero Fernández,for,S&D,50480
5813,Rodust,for,S&D,50480
6357,Rozière,for,S&D,50480
6415,Sant,for,S&D,50480
5713,Schaldemose,for,S&D,50480
6438,Schlein,for,S&D,50480
6475,Schuster,for,S&D,50480
5897,Sehnalová,for,S&D,50480
6375,Serrão Santos,for,S&D,50480
6381,Silva Pereira,for,S&D,50480
6008,Simon Peter,for,S&D,50480
6566,Simon Siôn,for,S&D,50480
6498,Soru,for,S&D,50480
6003,Steinruck,for,S&D,50480
4949,Stihler,for,S&D,50480
6334,Szanyi,for,S&D,50480
6623,Tang,for,S&D,50480
6427,Tapardel,for,S&D,50480
5624,Tarabella,for,S&D,50480
6282,Thomas,for,S&D,50480
5459,Toia,for,S&D,50480
6019,Tănăsescu,for,S&D,50480
6336,Ujhelyi,for,S&D,50480
5859,Ulvskog,for,S&D,50480
4757,Valenciano,for,S&D,50480
4990,Van Brempt,for,S&D,50480
6086,Vaughan,for,S&D,50480
6425,Viotti,for,S&D,50480
6582,Ward,for,S&D,50480
5698,Willmott,for,S&D,50480
6434,Zanonato,for,S&D,50480
5957,Zemke,for,S&D,50480
6373,Zorrinho,for,S&D,50480
6478,von Weizsäcker,for,S&D,50480
6606,Andersson,for,Verts/ALE,50480
5291,Auken,for,Verts/ALE,50480
5918,Bové,for,Verts/ALE,50480
6455,Buchner,for,Verts/ALE,50480
5913,Bütikofer,for,Verts/ALE,50480
6605,Ceballos,for,Verts/ALE,50480
6040,Delli,for,Verts/ALE,50480
6324,Durand,for,Verts/ALE,50480
5899,Eickhout,for,Verts/ALE,50480
6703,Engström,for,Verts/ALE,50480
6554,Eriksson,for,Verts/ALE,50480
4954,Evans,for,Verts/ALE,50480
5904,Giegold,for,Verts/ALE,50480
5353,Harms,for,Verts/ALE,50480
4535,Hautala,for,Verts/ALE,50480
4655,Hudghton,for,Verts/ALE,50480
5926,Häusling,for,Verts/ALE,50480
5914,Jadot,for,Verts/ALE,50480
6054,Joly,for,Verts/ALE,50480
6350,Jávor,for,Verts/ALE,50480
5908,Keller Ska,for,Verts/ALE,50480
4935,Lambert,for,Verts/ALE,50480
5838,Lamberts,for,Verts/ALE,50480
5902,Lochbihler,for,Verts/ALE,50480
6149,Lunacek,for,Verts/ALE,50480
6550,Maragall,for,Verts/ALE,50480
6349,Meszerics,for,Verts/ALE,50480
6453,Reda,for,Verts/ALE,50480
6552,Reimon,for,Verts/ALE,50480
6529,Reintke,for,Verts/ALE,50480
5917,Rivasi,for,Verts/ALE,50480
6560,Scott Cato,for,Verts/ALE,50480
6659,Sebastià,for,Verts/ALE,50480
5571,Smith,for,Verts/ALE,50480
4983,Staes,for,Verts/ALE,50480
6168,Tarand,for,Verts/ALE,50480
6204,Taylor,for,Verts/ALE,50480
6549,Terricabras,for,Verts/ALE,50480
5360,Trüpel,for,Verts/ALE,50480
4847,Turmes,for,Verts/ALE,50480
6551,Vana,for,Verts/ALE,50480
6390,Škrlec,for,Verts/ALE,50480
6612,Šoltes,for,Verts/ALE,50480
5602,Ždanoka,for,Verts/ALE,50480
6622,Huitema,against,ALDE,50480
6097,van Baalen,against,ALDE,50480
6621,van Nieuwenhuizen,against,ALDE,50480
5262,Ashworth,against,ECR,50480
6574,Bashir,against,ECR,50480
6081,Campbell Bannerman,against,ECR,50480
5490,Czarnecki,against,ECR,50480
6712,Dalton,against,ECR,50480
6516,Dohrmann,against,ECR,50480
6511,Dzhambazki,against,ECR,50480
6104,Ford,against,ECR,50480
4957,Foster,against,ECR,50480
5472,Fotyga,against,ECR,50480
6112,Fox,against,ECR,50480
6452,Gericke,against,ECR,50480
6539,Gosiewska,against,ECR,50480
5963,Gróbarczyk,against,ECR,50480
6358,Halla-aho,against,ECR,50480
4959,Hannan,against,ECR,50480
6460,Henkel,against,ECR,50480
6520,Jackiewicz,against,ECR,50480
6531,Jurek,against,ECR,50480
5630,Kamall,against,ECR,50480
5563,Karim,against,ECR,50480
6525,Karski,against,ECR,50480
5507,Kuźmiuk,against,ECR,50480
6461,Kölmel,against,ECR,50480
6561,Lewer,against,ECR,50480
6457,Lucke,against,ECR,50480
6667,Marias,against,ECR,50480
6087,McClarkin,against,ECR,50480
6234,McIntyre,against,ECR,50480
5851,Messerschmidt,against,ECR,50480
1230,Nicholson,against,ECR,50480
6536,Ożóg,against,ECR,50480
6512,Piecha,against,ECR,50480
5460,Piotrowski,against,ECR,50480
5974,Poręba,against,ECR,50480
6467,Pretzell,against,ECR,50480
6464,Starbatty,against,ECR,50480
6546,Sulík,against,ECR,50480
6088,Swinburne,against,ECR,50480
4925,Tannock,against,ECR,50480
6220,Terho,against,ECR,50480
5878,Tomaševski,against,ECR,50480
6300,Tomašić,against,ECR,50480
5892,Tošenovský,against,ECR,50480
5113,Ujazdowski,against,ECR,50480
4917,Van Orden,against,ECR,50480
6513,Vistisen,against,ECR,50480
6515,Wiśniewska,against,ECR,50480
5108,Wojciechowski,against,ECR,50480
5052,Zahradil,against,ECR,50480
6522,Złotowski,against,ECR,50480
6462,von Storch,against,ECR,50480
6545,Škripek,against,ECR,50480
6540,Žitňanská,against,ECR,50480
6066,Agnew,against,EFDD,50480
6559,Aker,against,EFDD,50480
6577,Arnott,against,EFDD,50480
6555,Atkinson,against,EFDD,50480
5567,Batten,against,EFDD,50480
6374,Bergeron,against,EFDD,50480
6583,Bours,against,EFDD,50480
6590,Carver,against,EFDD,50480
6586,Coburn,against,EFDD,50480
6573,Collins,against,EFDD,50480
6558,Finch,against,EFDD,50480
6584,Gill Nathan,against,EFDD,50480
6575,Hookem,against,EFDD,50480
6524,Iwaszkiewicz,against,EFDD,50480
6556,James,against,EFDD,50480
6608,Lundgren,against,EFDD,50480
6448,Mach,against,EFDD,50480
5977,Nuttall,against,EFDD,50480
6557,O'Flynn,against,EFDD,50480
6563,Parker,against,EFDD,50480
6564,Reid,against,EFDD,50480
6568,Seymour,against,EFDD,50480
6607,Winberg,against,EFDD,50480
6585,Woolfe,against,EFDD,50480
6451,Aliot,against,NI,50480
6593,Annemans,against,NI,50480
6382,Arnautu,against,NI,50480
6394,Bay,against,NI,50480
6405,Bilde,against,NI,50480
6179,Bizzotto,against,NI,50480
5010,Borghezio,against,NI,50480
6387,Boutonnet,against,NI,50480
6391,Briois,against,NI,50480
6507,Buonanno,against,NI,50480
6386,Chauprade,against,NI,50480
6384,D'Ornano,against,NI,50480
6106,Dodds Diane,against,NI,50480
6669,Epitideios,against,NI,50480
6401,Ferrand,against,NI,50480
6132,Fontana,against,NI,50480
6668,Fountoulis,against,NI,50480
6450,Goddyn,against,NI,50480
1380,Gollnisch,against,NI,50480
6404,Jalkh,against,NI,50480
6635,Jansen,against,NI,50480
6517,Korwin-Mikke,against,NI,50480
1529,Le Pen Jean-Marie,against,NI,50480
5332,Le Pen Marine,against,NI,50480
6372,Lebreton,against,NI,50480
6699,Loiseau,against,NI,50480
6633,Maeijer,against,NI,50480
6385,Martin Dominique,against,NI,50480
6533,Marusik,against,NI,50480
6395,Monot,against,NI,50480
6403,Montel,against,NI,50480
6399,Mélin,against,NI,50480
6474,Philippot,against,NI,50480
5522,Salvini,against,NI,50480
6389,Schaffhauser,against,NI,50480
6634,Stuger,against,NI,50480
6670,Synadinos,against,NI,50480
6392,Troszczynski,against,NI,50480
6469,Voigt,against,NI,50480
6630,de Graaff,against,NI,50480
6541,Żółtek,against,NI,50480
6602,Adaktusson,against,PPE,50480
1340,Alliot-Marie,against,PPE,50480
6594,Arimont,against,PPE,50480
4742,Ayuso,against,PPE,50480
6191,Bach,against,PPE,50480
6135,Balz,against,PPE,50480
6216,Becker,against,PPE,50480
5377,Belet,against,PPE,50480
6343,Bocskor,against,PPE,50480
6613,Bogovič,against,PPE,50480
6535,Boni,against,PPE,50480
1278,Brok,against,PPE,50480
6617,Buda,against,PPE,50480
5388,Buzek,against,PPE,50480
5729,Bușoi,against,PPE,50480
1507,Böge,against,PPE,50480
6021,Cadec,against,PPE,50480
5252,Casa,against,PPE,50480
5341,Caspary,against,PPE,50480
5236,Christoforou,against,PPE,50480
6492,Cicu,against,PPE,50480
6406,Cirio,against,PPE,50480
6600,Clune,against,PPE,50480
3800,Coelho,against,PPE,50480
6273,Collin-Langen,against,PPE,50480
5948,Comi,against,PPE,50480
6587,Comodini Cachia,against,PPE,50480
5861,Corazza Bildt,against,PPE,50480
6548,Csáky,against,PPE,50480
5921,Danjean,against,PPE,50480
6194,Dantin,against,PPE,50480
6172,Dati,against,PPE,50480
6364,Delahaye,against,PPE,50480
6345,Deli,against,PPE,50480
5350,Deß,against,PPE,50480
5960,Dorfmann,against,PPE,50480
5515,Díaz de Mera García Consuegra,against,PPE,50480
5348,Ehler,against,PPE,50480
6342,Erdős,against,PPE,50480
5983,Estaràs Ferragut,against,PPE,50480
6068,Fernandes,against,PPE,50480
5903,Fisas Ayxelà,against,PPE,50480
6020,Gabriel,against,PPE,50480
4659,Gahler,against,PPE,50480
6615,Gambús,against,PPE,50480
5803,Gardini,against,PPE,50480
6441,Gieseke,against,PPE,50480
6632,González Pons,against,PPE,50480
4032,Grossetête,against,PPE,50480
5342,Gräßle,against,PPE,50480
5138,Gyürk,against,PPE,50480
5280,Gál,against,PPE,50480
6202,Gáll-Pelcz,against,PPE,50480
6596,Hayes,against,PPE,50480
5018,Herranz García,against,PPE,50480
6534,Hetman,against,PPE,50480
5953,Hohlmeier,against,PPE,50480
4987,Hortefeux,against,PPE,50480
5254,Hökmark,against,PPE,50480
6346,Hölvényi,against,PPE,50480
5952,Hübner,against,PPE,50480
5945,Jahr,against,PPE,50480
5954,Jazłowiecka,against,PPE,50480
5978,Jiménez-Becerril Barrio,against,PPE,50480
6360,Joulaud,against,PPE,50480
6055,Juvin,against,PPE,50480
5944,Kalinowski,against,PPE,50480
6095,Kalniete,against,PPE,50480
4669,Karas,against,PPE,50480
6070,Kariņš,against,PPE,50480
6666,Kefalogiannis,against,PPE,50480
5542,Kelam,against,PPE,50480
5855,Kelly,against,PPE,50480
3759,Koch,against,PPE,50480
6196,Kovatchev,against,PPE,50480
5403,Kudrycka,against,PPE,50480
5840,Kukan,against,PPE,50480
6001,Kósa,against,PPE,50480
6053,Köstinger,against,PPE,50480
1350,Lamassoure,against,PPE,50480
6393,Landsbergis,against,PPE,50480
6363,Lavrilleux,against,PPE,50480
6200,Le Grip,against,PPE,50480
6592,Lenaers,against,PPE,50480
6442,Lins,against,PPE,50480
5996,Macovei,against,PPE,50480
6303,Maletić,against,PPE,50480
6245,Malinov,against,PPE,50480
3845,Mann,against,PPE,50480
5646,Marinescu,against,PPE,50480
6465,Martusciello,against,PPE,50480
5985,Matera,against,PPE,50480
6096,Mato,against,PPE,50480
6440,McAllister,against,PPE,50480
5245,McGuinness,against,PPE,50480
6121,Melo,against,PPE,50480
5308,Mikolášik,against,PPE,50480
5518,Millán Mon,against,PPE,50480
6366,Monteiro de Aguiar,against,PPE,50480
6368,Morano,against,PPE,50480
5732,Morin-Chartier,against,PPE,50480
6436,Mureșan,against,PPE,50480
5547,Mussolini,against,PPE,50480
6544,Nagy,against,PPE,50480
4712,Niebler,against,PPE,50480
6332,Niedermayer,against,PPE,50480
6709,Novakov,against,PPE,50480
6377,Pabriks,against,PPE,50480
6483,Paunova,against,PPE,50480
5033,Peterle,against,PPE,50480
6383,Petir,against,PPE,50480
5346,Pieper,against,PPE,50480
5788,Pietikäinen,against,PPE,50480
6537,Pitera,against,PPE,50480
6268,Plenković,against,PPE,50480
6519,Plura,against,PPE,50480
6491,Pogliese,against,PPE,50480
6335,Polčák,against,PPE,50480
6092,Ponga,against,PPE,50480
6700,Pospíšil,against,PPE,50480
6010,Preda,against,PPE,50480
6224,Proust,against,PPE,50480
6488,Radev,against,PPE,50480
6072,Rangel,against,PPE,50480
5347,Reul,against,PPE,50480
6365,Ribeiro,against,PPE,50480
5512,Rosati,against,PPE,50480
6362,Ruas,against,PPE,50480
4596,Rübig,against,PPE,50480
6698,Salini,against,PPE,50480
6370,Sander,against,PPE,50480
6259,Sarvamaa,against,PPE,50480
5416,Saryusz-Wolski,against,PPE,50480
5877,Saudargas,against,PPE,50480
4768,Saïfi,against,PPE,50480
6619,Schmidt,against,PPE,50480
6636,Schreijer-Pierik,against,PPE,50480
6443,Schulze,against,PPE,50480
5345,Schwab,against,PPE,50480
5265,Schöpflin,against,PPE,50480
6428,Sernagiotto,against,PPE,50480
5111,Siekierski,against,PPE,50480
4705,Sommer,against,PPE,50480
6302,Stier,against,PPE,50480
5778,Stolojan,against,PPE,50480
6672,Svoboda,against,PPE,50480
6528,Szejnfeld,against,PPE,50480
5781,Sógor,against,PPE,50480
4482,Tajani,against,PPE,50480
5207,Theocharous,against,PPE,50480
5949,Thun und Hohenstein,against,PPE,50480
6681,Tomc,against,PPE,50480
6007,Ungureanu,against,PPE,50480
5734,Urutchev,against,PPE,50480
5600,Vaidere,against,PPE,50480
6638,Valcárcel,against,PPE,50480
6706,Vandenkendelaere,against,PPE,50480
5930,Verheyen,against,PPE,50480
6356,Virkkunen,against,PPE,50480
5934,Voss,against,PPE,50480
5714,Vălean,against,PPE,50480
5947,Wałęsa,against,PPE,50480
5351,Weber Manfred,against,PPE,50480
6542,Wenta,against,PPE,50480
4643,Wieland,against,PPE,50480
5937,Winkler Hermann,against,PPE,50480
5782,Winkler Iuliu,against,PPE,50480
5936,Zalba Bidegain,against,PPE,50480
6344,Zdechovský,against,PPE,50480
6532,Zdrojewski,against,PPE,50480
5935,Zeller,against,PPE,50480
6094,Zver,against,PPE,50480
5420,Zwiefka,against,PPE,50480
5511,de Grandes Pascual,against,PPE,50480
5727,de Lange,against,PPE,50480
5508,del Castillo Vera,against,PPE,50480
5295,van Nistelrooij,against,PPE,50480
5928,van de Camp,against,PPE,50480
5964,Łukacijewska,against,PPE,50480
6341,Šojdrová,against,PPE,50480
6547,Štefanec,against,PPE,50480
6333,Štětina,against,PPE,50480
6301,Šuica,against,PPE,50480
6680,Šulin,against,PPE,50480
6424,Frunzulică,against,S&D,50480
4994,Honeyball,against,S&D,50480
5362,Lambsdorff,abstention,ALDE,50480
6041,Meissner,abstention,ALDE,50480
6500,Müller,abstention,ALDE,50480
6705,Paet,abstention,ALDE,50480
5890,Rohde,abstention,ALDE,50480
6042,Theurer,abstention,ALDE,50480
6518,Tørnæs,abstention,ALDE,50480
5879,Uspaskich,abstention,ALDE,50480
6402,Mazuronis,abstention,EFDD,50480
5875,Paksas,abstention,EFDD,50480
6604,Björk,abstention,GUE/NGL,50480
6643,Mineur,abstention,GUE/NGL,50480
5922,de Jong,abstention,GUE/NGL,50480
6410,Delvaux,abstention,S&D,50480
5910,Albrecht,attended,manual,50480
6407,Arthuis,attended,manual,50480
5465,Bresso,attended,manual,50480
5358,Cramer,attended,manual,50480
5981,van Dalen,attended,manual,50480
6579,Duncan,attended,manual,50480
6047,Engel,attended,manual,50480
6569,Etheridge,attended,manual,50480
6080,Fajon,attended,manual,50480
4929,Farage,attended,manual,50480
6688,Grammatikakis,attended,manual,50480
6379,Grigule,attended,manual,50480
4920,Helmer,attended,manual,50480
6527,Kozłowska-Rajewicz,attended,manual,50480
5940,Kuhn,attended,manual,50480
6662,Kyrtsos,attended,manual,50480
3856,Langen,attended,manual,50480
5909,Le Hyaric,attended,manual,50480
5105,Lewandowski,attended,manual,50480
3855,Liese,attended,manual,50480
5938,Lope Fontagné,attended,manual,50480
6648,López,attended,manual,50480
5517,López-Istúriz White,attended,manual,50480
6521,Łybacka,attended,manual,50480
6627,Mayer,attended,manual,50480
4693,Paulsen,attended,manual,50480
1487,Quisthoudt-Rowohl,attended,manual,50480
4544,Olli Rehn,attended,manual,50480
3825,Schulz,attended,manual,50480
6490,Stanishev,attended,manual,50480
5143,Szájer,attended,manual,50480
5783,Tőkés,attended,manual,50480
6466,Trebesius,attended,manual,50480
6235,Weidenholzer,attended,manual,50480
6463,Werner,attended,manual,50480
5845,Zala,attended,manual,50480
0,Crowley,excused,manual,50480
6658,Girauta Vidal,excused,manual,50480
6023,Händel,excused,manual,50480
6618,Nekov,excused,manual,50480
5407,Olbrycht,excused,manual,50480
5046,Ransdorf,excused,manual,50480
6682,Stevens,excused,manual,50480
