mepid,mep,result,group,identifier
5727,de Lange,for,PPE,87856
3856,Langen,for,PPE,87856
5988,La Via,for,PPE,87856
6363,Lavrilleux,for,PPE,87856
6592,Lenaers,for,PPE,87856
5105,Lewandowski,for,PPE,87856
3855,Liese,for,PPE,87856
6442,Lins,for,PPE,87856
5517,López-Istúriz White,for,PPE,87856
5964,Łukacijewska,for,PPE,87856
6440,McAllister,for,PPE,87856
5245,McGuinness,for,PPE,87856
6303,Maletić,for,PPE,87856
6245,Malinov,for,PPE,87856
6761,Mandl,for,PPE,87856
5774,Mănescu,for,PPE,87856
3845,Mann,for,PPE,87856
5646,Marinescu,for,PPE,87856
5985,Matera,for,PPE,87856
6096,Mato,for,PPE,87856
6721,Maullu,for,PPE,87856
6483,Maydell,for,PPE,87856
6121,Melo,for,PPE,87856
6297,Metsola,for,PPE,87856
5308,Mikolášik,for,PPE,87856
5518,Millán Mon,for,PPE,87856
6423,Moisă,for,PPE,87856
6366,Monteiro de Aguiar,for,PPE,87856
6368,Morano,for,PPE,87856
5732,Morin-Chartier,for,PPE,87856
6436,Mureşan,for,PPE,87856
6361,Muselier,for,PPE,87856
6544,Nagy,for,PPE,87856
4712,Niebler,for,PPE,87856
5295,van Nistelrooij,for,PPE,87856
5407,Olbrycht,for,PPE,87856
6377,Pabriks,for,PPE,87856
5033,Peterle,for,PPE,87856
5346,Pieper,for,PPE,87856
5788,Pietikäinen,for,PPE,87856
6537,Pitera,for,PPE,87856
6519,Plura,for,PPE,87856
6491,Pogliese,for,PPE,87856
6010,Preda,for,PPE,87856
6224,Proust,for,PPE,87856
1487,Quisthoudt-Rowohl,for,PPE,87856
6488,Radev,for,PPE,87856
6750,Radtke,for,PPE,87856
6072,Rangel,for,PPE,87856
6365,Ribeiro,for,PPE,87856
6684,Rolin,for,PPE,87856
5512,Rosati,for,PPE,87856
6362,Ruas,for,PPE,87856
4596,Rübig,for,PPE,87856
4768,Saïfi,for,PPE,87856
3991,Salafranca Sánchez-Neyra,for,PPE,87856
6698,Salini,for,PPE,87856
6370,Sander,for,PPE,87856
6259,Sarvamaa,for,PPE,87856
5877,Saudargas,for,PPE,87856
6619,Schmidt,for,PPE,87856
6636,Schreijer-Pierik,for,PPE,87856
6443,Schulze,for,PPE,87856
5345,Schwab,for,PPE,87856
5111,Siekierski,for,PPE,87856
6341,Šojdrová,for,PPE,87856
4705,Sommer,for,PPE,87856
6663,Spyraki,for,PPE,87856
6547,Štefanec,for,PPE,87856
5778,Stolojan,for,PPE,87856
6301,Šuica,for,PPE,87856
6680,Šulin,for,PPE,87856
6672,Svoboda,for,PPE,87856
6528,Szejnfeld,for,PPE,87856
5949,Thun und Hohenstein,for,PPE,87856
6733,Tolić,for,PPE,87856
6681,Tomc,for,PPE,87856
6717,Ţurcanu,for,PPE,87856
6007,Ungureanu,for,PPE,87856
5734,Urutchev,for,PPE,87856
5600,Vaidere,for,PPE,87856
6638,Valcárcel Siso,for,PPE,87856
5714,Vălean,for,PPE,87856
6706,Vandenkendelaere,for,PPE,87856
5930,Verheyen,for,PPE,87856
6356,Virkkunen,for,PPE,87856
5934,Voss,for,PPE,87856
6664,Vozemberg-Vrionidi,for,PPE,87856
5947,Wałęsa,for,PPE,87856
5351,Weber Manfred,for,PPE,87856
6542,Wenta,for,PPE,87856
4643,Wieland,for,PPE,87856
5937,Winkler Hermann,for,PPE,87856
6665,Zagorakis,for,PPE,87856
6749,Zammit Dimech,for,PPE,87856
6344,Zdechovský,for,PPE,87856
6532,Zdrojewski,for,PPE,87856
5935,Zeller,for,PPE,87856
6094,Zver,for,PPE,87856
5420,Zwiefka,for,PPE,87856
6651,Aguilera García,for,S&D,87856
6567,Anderson Lucy,for,S&D,87856
6279,Andrieu,for,S&D,87856
6687,Androulakis,for,S&D,87856
6553,Arena,for,S&D,87856
5426,Assis,for,S&D,87856
5411,Ayala Sender,for,S&D,87856
6378,Balas,for,S&D,87856
5866,Balčytis,for,S&D,87856
6611,Bayet,for,S&D,87856
6505,Benifei,for,S&D,87856
5173,Beňová,for,S&D,87856
3972,Berès,for,S&D,87856
6456,Bettini,for,S&D,87856
6650,Blanco López,for,S&D,87856
5867,Blinkevičiūtė,for,S&D,87856
6449,Bonafè,for,S&D,87856
6264,Borzan,for,S&D,87856
5768,Boştinaru,for,S&D,87856
6572,Brannen,for,S&D,87856
5465,Bresso,for,S&D,87856
6421,Briano,for,S&D,87856
4690,Bullmann,for,S&D,87856
6647,Cabezón Ruiz,for,S&D,87856
6489,Caputo,for,S&D,87856
5835,Childers,for,S&D,87856
6499,Chinnici,for,S&D,87856
5284,Christensen,for,S&D,87856
6083,Cofferati,for,S&D,87856
4628,Corbett,for,S&D,87856
6085,Costa,for,S&D,87856
6051,Cozzolino,for,S&D,87856
6616,Cristea,for,S&D,87856
6570,Dance,for,S&D,87856
6458,Danti,for,S&D,87856
6062,De Castro,for,S&D,87856
6410,Delvaux,for,S&D,87856
6437,De Monte,for,S&D,87856
5816,Denanot,for,S&D,87856
6763,Detjen,for,S&D,87856
6420,Drăghici,for,S&D,87856
6014,Ertug,for,S&D,87856
6080,Fajon,for,S&D,87856
6652,Fernández,for,S&D,87856
6012,Fleckenstein,for,S&D,87856
6620,Freund,for,S&D,87856
6424,Frunzulică,for,S&D,87856
5417,García Pérez,for,S&D,87856
6130,Gardiazabal Rubial,for,S&D,87856
6454,Gasbarra,for,S&D,87856
3827,Gebhardt,for,S&D,87856
6485,Gentile,for,S&D,87856
5495,Geringer de Oedenberg,for,S&D,87856
5497,Gierek,for,S&D,87856
4937,Gill Neena,for,S&D,87856
6502,Giuffrida,for,S&D,87856
5425,Gomes,for,S&D,87856
6688,Grammatikakis,for,S&D,87856
6419,Grapini,for,S&D,87856
6720,Graswander-Hainz,for,S&D,87856
6580,Griffin,for,S&D,87856
6063,Gualtieri,for,S&D,87856
5941,Guerrero Salom,for,S&D,87856
6107,Guillaume,for,S&D,87856
6212,Gutiérrez Prieto,for,S&D,87856
4994,Honeyball,for,S&D,87856
6745,Howarth,for,S&D,87856
6029,Ivan,for,S&D,87856
5870,Jaakonsaari,for,S&D,87856
6161,Jáuregui Atondo,for,S&D,87856
6624,Jongerius,for,S&D,87856
6146,Kadenbach,for,S&D,87856
6686,Kaili,for,S&D,87856
6009,Kammerevert,for,S&D,87856
3756,Kaufmann,for,S&D,87856
6326,Keller Jan,for,S&D,87856
6744,Khan,for,S&D,87856
6571,Kirton-Darling,for,S&D,87856
6739,Kohn,for,S&D,87856
6495,Kouroumbashev,for,S&D,87856
3761,Krehl,for,S&D,87856
6367,Kumpula-Natri,for,S&D,87856
6435,Kyenge,for,S&D,87856
6689,Kyrkos,for,S&D,87856
3823,Lange,for,S&D,87856
4685,Leinen,for,S&D,87856
5094,Liberadzki,for,S&D,87856
6477,Lietz,for,S&D,87856
6648,López,for,S&D,87856
5984,López Aguilar,for,S&D,87856
6521,Łybacka,for,S&D,87856
4646,McAvan,for,S&D,87856
6380,Mamikins,for,S&D,87856
5314,Maňka,for,S&D,87856
6355,Manscour,for,S&D,87856
1133,Martin David,for,S&D,87856
6565,Martin Edouard,for,S&D,87856
6354,Maurel,for,S&D,87856
6322,Mavrides,for,S&D,87856
6737,Mayer Alex,for,S&D,87856
6476,Melior,for,S&D,87856
6296,Mizzi,for,S&D,87856
6351,Molnár,for,S&D,87856
6562,Moody,for,S&D,87856
4923,Moraes,for,S&D,87856
6422,Morgano,for,S&D,87856
6506,Mosca,for,S&D,87856
6016,Neuser,for,S&D,87856
6418,Nica,for,S&D,87856
6352,Niedermüller,for,S&D,87856
6473,Noichl,for,S&D,87856
6156,Padar,for,S&D,87856
6756,Palmer,for,S&D,87856
5483,Panzeri,for,S&D,87856
6323,Papadakis Demetris,for,S&D,87856
6103,Pargneaux,for,S&D,87856
5648,Paşcu,for,S&D,87856
6707,Pavel,for,S&D,87856
5296,Peillon,for,S&D,87856
6484,Picierno,for,S&D,87856
6261,Picula,for,S&D,87856
6625,Piri,for,S&D,87856
6493,Pirinski,for,S&D,87856
5894,Poc,for,S&D,87856
6330,Poche,for,S&D,87856
6753,Popa,for,S&D,87856
6526,Preuß,for,S&D,87856
6136,Regner,for,S&D,87856
6316,Revault d'Allonnes Bonnefoy,for,S&D,87856
6677,Rodrigues Liliana,for,S&D,87856
6371,Rodrigues Maria João,for,S&D,87856
6649,Rodríguez-Piñero Fernández,for,S&D,87856
5813,Rodust,for,S&D,87856
6357,Rozière,for,S&D,87856
5013,dos Santos,for,S&D,87856
6036,Sassoli,for,S&D,87856
6438,Schlein,for,S&D,87856
6475,Schuster,for,S&D,87856
5897,Sehnalová,for,S&D,87856
6375,Serrão Santos,for,S&D,87856
6381,Silva Pereira,for,S&D,87856
6008,Simon Peter,for,S&D,87856
6566,Simon Siôn,for,S&D,87856
6093,Sippel,for,S&D,87856
5844,Smolková,for,S&D,87856
6498,Soru,for,S&D,87856
4949,Stihler,for,S&D,87856
6334,Szanyi,for,S&D,87856
6019,Tănăsescu,for,S&D,87856
6623,Tang,for,S&D,87856
6427,Țapardel,for,S&D,87856
6282,Thomas,for,S&D,87856
5459,Toia,for,S&D,87856
6336,Ujhelyi,for,S&D,87856
4757,Valenciano,for,S&D,87856
4990,Van Brempt,for,S&D,87856
6086,Vaughan,for,S&D,87856
6425,Viotti,for,S&D,87856
6582,Ward,for,S&D,87856
6235,Weidenholzer,for,S&D,87856
6478,von Weizsäcker,for,S&D,87856
6463,Werner,for,S&D,87856
6011,Westphal,for,S&D,87856
6735,Wölken,for,S&D,87856
5845,Zala,for,S&D,87856
6434,Zanonato,for,S&D,87856
5957,Zemke,for,S&D,87856
6764,Zoană,for,S&D,87856
6714,Zoffoli,for,S&D,87856
6373,Zorrinho,for,S&D,87856
6431,Affronte,for,Verts/ALE,87856
5910,Albrecht,for,Verts/ALE,87856
6606,Andersson,for,Verts/ALE,87856
5291,Auken,for,Verts/ALE,87856
5918,Bové,for,Verts/ALE,87856
5913,Bütikofer,for,Verts/ALE,87856
5358,Cramer,for,Verts/ALE,87856
6730,Dalunde,for,Verts/ALE,87856
6040,Delli,for,Verts/ALE,87856
6324,Durand,for,Verts/ALE,87856
5899,Eickhout,for,Verts/ALE,87856
6703,Engström,for,Verts/ALE,87856
5904,Giegold,for,Verts/ALE,87856
5353,Harms,for,Verts/ALE,87856
5926,Häusling,for,Verts/ALE,87856
4535,Hautala,for,Verts/ALE,87856
6486,Heubuch,for,Verts/ALE,87856
5914,Jadot,for,Verts/ALE,87856
6350,Jávor,for,Verts/ALE,87856
6054,Joly,for,Verts/ALE,87856
5908,Keller Ska,for,Verts/ALE,87856
4935,Lambert,for,Verts/ALE,87856
5838,Lamberts,for,Verts/ALE,87856
5902,Lochbihler,for,Verts/ALE,87856
6732,Marcellesi,for,Verts/ALE,87856
6349,Meszerics,for,Verts/ALE,87856
6453,Reda,for,Verts/ALE,87856
6552,Reimon,for,Verts/ALE,87856
6529,Reintke,for,Verts/ALE,87856
5917,Rivasi,for,Verts/ALE,87856
6694,Ropė,for,Verts/ALE,87856
5987,Sargentini,for,Verts/ALE,87856
6560,Scott Cato,for,Verts/ALE,87856
6390,Škrlec,for,Verts/ALE,87856
6738,Solé,for,Verts/ALE,87856
6612,Šoltes,for,Verts/ALE,87856
4983,Staes,for,Verts/ALE,87856
6168,Tarand,for,Verts/ALE,87856
6204,Taylor,for,Verts/ALE,87856
6549,Terricabras,for,Verts/ALE,87856
5360,Trüpel,for,Verts/ALE,87856
4847,Turmes,for,Verts/ALE,87856
6591,Urtasun,for,Verts/ALE,87856
6605,Valero,for,Verts/ALE,87856
6757,Waitz,for,Verts/ALE,87856
5602,Ždanoka,for,Verts/ALE,87856
6097,van Baalen,against,ALDE,87856
6339,Charanzová,against,ALDE,87856
6340,Dlabajová,against,ALDE,87856
6622,Huitema,against,ALDE,87856
5433,Jäätteenmäki,against,ALDE,87856
6328,Kallas,against,ALDE,87856
6760,Nagtegaal,against,ALDE,87856
5435,Takkula,against,ALDE,87856
4550,Väyrynen,against,ALDE,87856
5262,Ashworth,against,ECR,87856
6509,Barekov,against,ECR,87856
6081,Campbell Bannerman,against,ECR,87856
5490,Czarnecki,against,ECR,87856
6719,Czesak,against,ECR,87856
5981,van Dalen,against,ECR,87856
6712,Dalton,against,ECR,87856
6291,Demesmaeker,against,ECR,87856
4960,Deva,against,ECR,87856
6516,Dohrmann,against,ECR,87856
6511,Dzhambazki,against,ECR,87856
6743,Flack,against,ECR,87856
4957,Foster,against,ECR,87856
5472,Fotyga,against,ECR,87856
6112,Fox,against,ECR,87856
6452,Gericke,against,ECR,87856
6111,Girling,against,ECR,87856
6539,Gosiewska,against,ECR,87856
6358,Halla-aho,against,ECR,87856
4959,Hannan,against,ECR,87856
6460,Henkel,against,ECR,87856
6725,Hoc,against,ECR,87856
6531,Jurek,against,ECR,87856
5630,Kamall,against,ECR,87856
5563,Karim,against,ECR,87856
6514,Karlsson,against,ECR,87856
6525,Karski,against,ECR,87856
6726,Kłosowski,against,ECR,87856
6461,Kölmel,against,ECR,87856
6530,Krasnodębski,against,ECR,87856
5453,Krupa,against,ECR,87856
5969,Legutko,against,ECR,87856
6704,Loones,against,ECR,87856
6457,Lucke,against,ECR,87856
6234,McIntyre,against,ECR,87856
6667,Marias,against,ECR,87856
6742,Matthews,against,ECR,87856
5851,Messerschmidt,against,ECR,87856
6752,Mobarik,against,ECR,87856
1230,Nicholson,against,ECR,87856
6536,Ożóg,against,ECR,87856
6512,Piecha,against,ECR,87856
5460,Piotrowski,against,ECR,87856
5974,Poręba,against,ECR,87856
6736,Procter,against,ECR,87856
6718,Ruohonen-Lerner,against,ECR,87856
6428,Sernagiotto,against,ECR,87856
6545,Škripek,against,ECR,87856
6464,Starbatty,against,ECR,87856
6682,Stevens,against,ECR,87856
6546,Sulík,against,ECR,87856
6088,Swinburne,against,ECR,87856
4925,Tannock,against,ECR,87856
5207,Theocharous,against,ECR,87856
5878,Tomaševski,against,ECR,87856
6300,Tomašić,against,ECR,87856
5892,Tošenovský,against,ECR,87856
6466,Trebesius,against,ECR,87856
5113,Ujazdowski,against,ECR,87856
6711,Van Bossuyt,against,ECR,87856
4917,Van Orden,against,ECR,87856
6513,Vistisen,against,ECR,87856
6515,Wiśniewska,against,ECR,87856
5052,Zahradil,against,ECR,87856
5598,Zīle,against,ECR,87856
6540,Žitňanská,against,ECR,87856
6522,Złotowski,against,ECR,87856
6066,Agnew,against,EFDD,87856
6559,Aker,against,EFDD,87856
6374,Bergeron,against,EFDD,87856
6583,Bours,against,EFDD,87856
6748,Bullock,against,EFDD,87856
6590,Carver,against,EFDD,87856
6586,Coburn,against,EFDD,87856
6573,Collins,against,EFDD,87856
6113,(The Earl of) Dartmouth,against,EFDD,87856
6384,D'Ornano,against,EFDD,87856
6569,Etheridge,against,EFDD,87856
6558,Finch,against,EFDD,87856
6584,Gill Nathan,against,EFDD,87856
6524,Iwaszkiewicz,against,EFDD,87856
6608,Lundgren,against,EFDD,87856
6759,Meuthen,against,EFDD,87856
6403,Montel,against,EFDD,87856
5977,Nuttall,against,EFDD,87856
6557,O'Flynn,against,EFDD,87856
5875,Paksas,against,EFDD,87856
6563,Parker,against,EFDD,87856
6754,Payne,against,EFDD,87856
6474,Philippot,against,EFDD,87856
6564,Reid,against,EFDD,87856
6568,Seymour,against,EFDD,87856
6607,Winberg,against,EFDD,87856
6179,Bizzotto,against,ENF,87856
5010,Borghezio,against,ENF,87856
6731,Ciocca,against,ENF,87856
6741,Elissen,against,ENF,87856
6132,Fontana,against,ENF,87856
6372,Lebreton,against,ENF,87856
6533,Marusik,against,ENF,87856
6627,Mayer Georg,against,ENF,87856
6467,Pretzell,against,ENF,87856
6426,Rebega,against,ENF,87856
6634,Stuger,against,ENF,87856
6414,Zanni,against,ENF,87856
6228,Zijlstra,against,ENF,87856
6541,Żółtek,against,ENF,87856
6280,Anderson Martina,against,GUE/NGL,87856
6604,Björk,against,GUE/NGL,87856
6595,Boylan,against,GUE/NGL,87856
6598,Carthy,against,GUE/NGL,87856
5237,Chountis,against,GUE/NGL,87856
6701,Couso Permuy,against,GUE/NGL,87856
5886,Ferreira,against,GUE/NGL,87856
6597,Flanagan,against,GUE/NGL,87856
6693,Forenza,against,GUE/NGL,87856
6628,Hazekamp,against,GUE/NGL,87856
5922,de Jong,against,GUE/NGL,87856
6313,Kari,against,GUE/NGL,87856
6369,Kyllönen,against,GUE/NGL,87856
6653,López Bermejo,against,GUE/NGL,87856
6643,Mineur,against,GUE/NGL,87856
6599,Ní Riada,against,GUE/NGL,87856
6727,Pimenta Lopes,against,GUE/NGL,87856
6655,Senra Rodríguez,against,GUE/NGL,87856
6656,Vallina,against,GUE/NGL,87856
6678,Viegas,against,GUE/NGL,87856
6386,Chauprade,against,NI,87856
6106,Dodds,against,NI,87856
6669,Epitideios,against,NI,87856
6668,Fountoulis,against,NI,87856
6556,James,against,NI,87856
6517,Korwin-Mikke,against,NI,87856
6670,Synadinos,against,NI,87856
6469,Voigt,against,NI,87856
6585,Woolfe,against,NI,87856
6602,Adaktusson,against,PPE,87856
5861,Corazza Bildt,against,PPE,87856
5254,Hökmark,against,PPE,87856
5261,Hedh,against,S&D,87856
5860,Ludvigsson,against,S&D,87856
6618,Nekov,against,S&D,87856
6609,Post,against,S&D,87856
5859,Ulvskog,against,S&D,87856
4954,Evans,against,Verts/ALE,87856
4655,Hudghton,against,Verts/ALE,87856
5571,Smith,against,Verts/ALE,87856
4761,Cornillet,abstention,ALDE,87856
6151,Vajgl,abstention,ALDE,87856
6577,Arnott,abstention,EFDD,87856
6660,Chrysogonos,abstention,GUE/NGL,87856
6076,Hadjigeorgiou,abstention,GUE/NGL,87856
5992,Matias,abstention,GUE/NGL,87856
6321,Sylikiotis,abstention,GUE/NGL,87856
6673,Zarianopoulos,abstention,NI,87856
6343,Bocskor,abstention,PPE,87856
6548,Csáky,abstention,PPE,87856
6345,Deli,abstention,PPE,87856
6342,Erdős,abstention,PPE,87856
5280,Gál,abstention,PPE,87856
5138,Gyürk,abstention,PPE,87856
5271,Járóka,abstention,PPE,87856
6001,Kósa,abstention,PPE,87856
6332,Niedermayer,abstention,PPE,87856
6335,Polčák,abstention,PPE,87856
6700,Pospíšil,abstention,PPE,87856
5265,Schöpflin,abstention,PPE,87856
5781,Sógor,abstention,PPE,87856
6333,Štětina,abstention,PPE,87856
5783,Tőkés,abstention,PPE,87856
5782,Winkler Iuliu,abstention,PPE,87856
6508,Kofod,abstention,S&D,87856
6415,Sant,abstention,S&D,87856
5713,Schaldemose,abstention,S&D,87856
5624,Tarabella,abstention,S&D,87856
6455,Buchner,abstention,Verts/ALE,87856
6574,Bashir,attended,manual,87856
6405,Bilde,attended,manual,87856
6391,Briois,attended,manual,87856
4929,Farage,attended,manual,87856
6450,Goddyn,attended,manual,87856
6404,Jalkh,attended,manual,87856
6751,Jamet,attended,manual,87856
6459,Köster,attended,manual,87856
5507,Kuźmiuk,attended,manual,87856
6746,Lechevalier,attended,manual,87856
6699,Loiseau,attended,manual,87856
5889,Løkkegaard,attended,manual,87856
6399,Mélin,attended,manual,87856
6395,Monot,attended,manual,87856
6674,Sakorafa,attended,manual,87856
6490,Stanishev,attended,manual,87856
4482,Tajani,attended,manual,87856
6747,Vieu,attended,manual,87856
6654,Albiol Guzmán,excused,manual,87856
5885,Bendtsen,excused,manual,87856
0,Crowley,excused,manual,87856
5903,Fisas Ayxelà,excused,manual,87856
6023,Händel,excused,manual,87856
1529,Le Pen,excused,manual,87856
5044,Maštálka,excused,manual,87856
6402,Mazuronis,excused,manual,87856
5547,Mussolini,excused,manual,87856
6242,Nilsson,excused,manual,87856
6709,Novakov,excused,manual,87856
5702,Patriciello,excused,manual,87856
6092,Ponga,excused,manual,87856
6728,Punset,excused,manual,87856
5416,Saryusz-Wolski,excused,manual,87856
5189,Záborská,excused,manual,87856
