mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,53190
6595,Boylan,for,GUE/NGL,53190
6598,Carthy,for,GUE/NGL,53190
6660,Chrysogonos,for,GUE/NGL,53190
6701,Couso Permuy,for,GUE/NGL,53190
6496,De Masi,for,GUE/NGL,53190
6501,Eck,for,GUE/NGL,53190
6024,Ernst,for,GUE/NGL,53190
5886,Ferreira João,for,GUE/NGL,53190
6693,Forenza,for,GUE/NGL,53190
472,Glezos,for,GUE/NGL,53190
6702,González Peñas,for,GUE/NGL,53190
6076,Hadjigeorgiou,for,GUE/NGL,53190
6637,Iglesias,for,GUE/NGL,53190
6657,Juaristi Abaunz,for,GUE/NGL,53190
5039,Konečná,for,GUE/NGL,53190
6675,Kuneva,for,GUE/NGL,53190
6369,Kyllönen,for,GUE/NGL,53190
5909,Le Hyaric,for,GUE/NGL,53190
6026,Lösing,for,GUE/NGL,53190
6692,Maltese,for,GUE/NGL,53190
5044,Maštálka,for,GUE/NGL,53190
5992,Matias,for,GUE/NGL,53190
5916,Mélenchon,for,GUE/NGL,53190
6599,Ní Riada,for,GUE/NGL,53190
6250,Omarjee,for,GUE/NGL,53190
5596,Papadimoulis,for,GUE/NGL,53190
5046,Ransdorf,for,GUE/NGL,53190
6641,Sánchez Caldentey,for,GUE/NGL,53190
5837,Scholz,for,GUE/NGL,53190
6655,Senra Rodríguez,for,GUE/NGL,53190
6444,Spinelli,for,GUE/NGL,53190
6321,Sylikiotis,for,GUE/NGL,53190
6716,Torres Martínez,for,GUE/NGL,53190
6715,Urbán Crespo,for,GUE/NGL,53190
6030,Vergiat,for,GUE/NGL,53190
5368,Zimmer,for,GUE/NGL,53190
6253,Zuber,for,GUE/NGL,53190
6451,Aliot,for,NI,53190
6593,Annemans,for,NI,53190
6382,Arnautu,for,NI,53190
6048,Balczó,for,NI,53190
6394,Bay,for,NI,53190
6405,Bilde,for,NI,53190
6179,Bizzotto,for,NI,53190
6387,Boutonnet,for,NI,53190
6391,Briois,for,NI,53190
6507,Buonanno,for,NI,53190
6386,Chauprade,for,NI,53190
6106,Dodds Diane,for,NI,53190
6384,D'Ornano,for,NI,53190
6669,Epitideios,for,NI,53190
6132,Fontana,for,NI,53190
6668,Fountoulis,for,NI,53190
6450,Goddyn,for,NI,53190
1380,Gollnisch,for,NI,53190
6517,Korwin-Mikke,for,NI,53190
6203,Kovács,for,NI,53190
6372,Lebreton,for,NI,53190
1529,Le Pen Jean-Marie,for,NI,53190
5332,Le Pen Marine,for,NI,53190
6699,Loiseau,for,NI,53190
6385,Martin Dominique,for,NI,53190
6533,Marusik,for,NI,53190
6399,Mélin,for,NI,53190
6395,Monot,for,NI,53190
6403,Montel,for,NI,53190
6474,Philippot,for,NI,53190
5522,Salvini,for,NI,53190
6389,Schaffhauser,for,NI,53190
6670,Synadinos,for,NI,53190
6392,Troszczynski,for,NI,53190
6469,Voigt,for,NI,53190
6541,Żółtek,for,NI,53190
6602,Adaktusson,for,PPE,53190
1340,Alliot-Marie,for,PPE,53190
6594,Arimont,for,PPE,53190
4742,Ayuso,for,PPE,53190
6191,Bach,for,PPE,53190
6135,Balz,for,PPE,53190
6216,Becker,for,PPE,53190
5377,Belet,for,PPE,53190
5885,Bendtsen,for,PPE,53190
6343,Bocskor,for,PPE,53190
1507,Böge,for,PPE,53190
6613,Bogovič,for,PPE,53190
6535,Boni,for,PPE,53190
6617,Buda,for,PPE,53190
5729,Buşoi,for,PPE,53190
5388,Buzek,for,PPE,53190
6021,Cadec,for,PPE,53190
5928,van de Camp,for,PPE,53190
5341,Caspary,for,PPE,53190
5554,Cesa,for,PPE,53190
5236,Christoforou,for,PPE,53190
6492,Cicu,for,PPE,53190
6600,Clune,for,PPE,53190
3800,Coelho,for,PPE,53190
6273,Collin-Langen,for,PPE,53190
5948,Comi,for,PPE,53190
6587,Comodini Cachia,for,PPE,53190
5861,Corazza Bildt,for,PPE,53190
6548,Csáky,for,PPE,53190
5921,Danjean,for,PPE,53190
6194,Dantin,for,PPE,53190
6172,Dati,for,PPE,53190
6364,Delahaye,for,PPE,53190
6345,Deli,for,PPE,53190
5350,Deß,for,PPE,53190
5998,Deutsch,for,PPE,53190
5515,Díaz de Mera García Consuegra,for,PPE,53190
5960,Dorfmann,for,PPE,53190
5348,Ehler,for,PPE,53190
6047,Engel,for,PPE,53190
6342,Erdős,for,PPE,53190
5983,Estaràs Ferragut,for,PPE,53190
3833,Ferber,for,PPE,53190
6068,Fernandes,for,PPE,53190
5903,Fisas Ayxelà,for,PPE,53190
5256,Fjellner,for,PPE,53190
1508,Florenz,for,PPE,53190
4659,Gahler,for,PPE,53190
5280,Gál,for,PPE,53190
6202,Gáll-Pelcz,for,PPE,53190
6615,Gambús,for,PPE,53190
5803,Gardini,for,PPE,53190
6441,Gieseke,for,PPE,53190
6632,González Pons,for,PPE,53190
5511,de Grandes Pascual,for,PPE,53190
5342,Gräßle,for,PPE,53190
4032,Grossetête,for,PPE,53190
5109,Grzyb,for,PPE,53190
6596,Hayes,for,PPE,53190
6534,Hetman,for,PPE,53190
5254,Hökmark,for,PPE,53190
6346,Hölvényi,for,PPE,53190
4987,Hortefeux,for,PPE,53190
5952,Hübner,for,PPE,53190
5516,Iturgaiz,for,PPE,53190
5945,Jahr,for,PPE,53190
5978,Jiménez-Becerril Barrio,for,PPE,53190
6360,Joulaud,for,PPE,53190
6055,Juvin,for,PPE,53190
5944,Kalinowski,for,PPE,53190
6095,Kalniete,for,PPE,53190
4669,Karas,for,PPE,53190
6070,Kariņš,for,PPE,53190
6666,Kefalogiannis,for,PPE,53190
5542,Kelam,for,PPE,53190
5855,Kelly,for,PPE,53190
3759,Koch,for,PPE,53190
6001,Kósa,for,PPE,53190
6053,Köstinger,for,PPE,53190
6196,Kovatchev,for,PPE,53190
6527,Kozłowska-Rajewicz,for,PPE,53190
5403,Kudrycka,for,PPE,53190
5940,Kuhn,for,PPE,53190
5840,Kukan,for,PPE,53190
6662,Kyrtsos,for,PPE,53190
1350,Lamassoure,for,PPE,53190
6393,Landsbergis,for,PPE,53190
5727,de Lange,for,PPE,53190
3856,Langen,for,PPE,53190
5988,La Via,for,PPE,53190
6363,Lavrilleux,for,PPE,53190
6200,Le Grip,for,PPE,53190
6592,Lenaers,for,PPE,53190
5105,Lewandowski,for,PPE,53190
3855,Liese,for,PPE,53190
6442,Lins,for,PPE,53190
5938,Lope Fontagné,for,PPE,53190
5517,López-Istúriz White,for,PPE,53190
5964,Łukacijewska,for,PPE,53190
6440,McAllister,for,PPE,53190
5996,Macovei,for,PPE,53190
6303,Maletić,for,PPE,53190
6245,Malinov,for,PPE,53190
5774,Mănescu,for,PPE,53190
3845,Mann,for,PPE,53190
5646,Marinescu,for,PPE,53190
6465,Martusciello,for,PPE,53190
6096,Mato,for,PPE,53190
6121,Melo,for,PPE,53190
6297,Metsola,for,PPE,53190
5308,Mikolášik,for,PPE,53190
5518,Millán Mon,for,PPE,53190
6366,Monteiro de Aguiar,for,PPE,53190
6368,Morano,for,PPE,53190
5732,Morin-Chartier,for,PPE,53190
6436,Mureşan,for,PPE,53190
6361,Muselier,for,PPE,53190
6544,Nagy,for,PPE,53190
4712,Niebler,for,PPE,53190
6332,Niedermayer,for,PPE,53190
5295,van Nistelrooij,for,PPE,53190
6709,Novakov,for,PPE,53190
5407,Olbrycht,for,PPE,53190
6377,Pabriks,for,PPE,53190
5702,Patriciello,for,PPE,53190
6483,Paunova,for,PPE,53190
5033,Peterle,for,PPE,53190
6383,Petir,for,PPE,53190
5346,Pieper,for,PPE,53190
6537,Pitera,for,PPE,53190
6491,Pogliese,for,PPE,53190
6700,Pospíšil,for,PPE,53190
6010,Preda,for,PPE,53190
6224,Proust,for,PPE,53190
1487,Quisthoudt-Rowohl,for,PPE,53190
6488,Radev,for,PPE,53190
6072,Rangel,for,PPE,53190
1335,Reding,for,PPE,53190
5347,Reul,for,PPE,53190
6365,Ribeiro,for,PPE,53190
6684,Rolin,for,PPE,53190
5512,Rosati,for,PPE,53190
4596,Rübig,for,PPE,53190
4768,Saïfi,for,PPE,53190
6698,Salini,for,PPE,53190
6370,Sander,for,PPE,53190
6259,Sarvamaa,for,PPE,53190
5416,Saryusz-Wolski,for,PPE,53190
5877,Saudargas,for,PPE,53190
6619,Schmidt,for,PPE,53190
5265,Schöpflin,for,PPE,53190
6636,Schreijer-Pierik,for,PPE,53190
6443,Schulze,for,PPE,53190
5345,Schwab,for,PPE,53190
6428,Sernagiotto,for,PPE,53190
5111,Siekierski,for,PPE,53190
5781,Sógor,for,PPE,53190
6341,Šojdrová,for,PPE,53190
4705,Sommer,for,PPE,53190
6663,Spyraki,for,PPE,53190
6547,Štefanec,for,PPE,53190
6333,Štětina,for,PPE,53190
6302,Stier,for,PPE,53190
5778,Stolojan,for,PPE,53190
6301,Šuica,for,PPE,53190
6680,Šulin,for,PPE,53190
6672,Svoboda,for,PPE,53190
5143,Szájer,for,PPE,53190
6528,Szejnfeld,for,PPE,53190
4482,Tajani,for,PPE,53190
5207,Theocharous,for,PPE,53190
5949,Thun und Hohenstein,for,PPE,53190
5783,Tőkés,for,PPE,53190
6681,Tomc,for,PPE,53190
6717,Ţurcanu,for,PPE,53190
6007,Ungureanu,for,PPE,53190
5734,Urutchev,for,PPE,53190
5600,Vaidere,for,PPE,53190
5714,Vălean,for,PPE,53190
6706,Vandenkendelaere,for,PPE,53190
5930,Verheyen,for,PPE,53190
6356,Virkkunen,for,PPE,53190
5934,Voss,for,PPE,53190
6664,Vozemberg,for,PPE,53190
5947,Wałęsa,for,PPE,53190
5351,Weber Manfred,for,PPE,53190
6542,Wenta,for,PPE,53190
4643,Wieland,for,PPE,53190
5937,Winkler Hermann,for,PPE,53190
5782,Winkler Iuliu,for,PPE,53190
5189,Záborská,for,PPE,53190
6665,Zagorakis,for,PPE,53190
6344,Zdechovský,for,PPE,53190
6532,Zdrojewski,for,PPE,53190
5935,Zeller,for,PPE,53190
6094,Zver,for,PPE,53190
5420,Zwiefka,for,PPE,53190
6651,Aguilera García,for,S&D,53190
6567,Anderson Lucy,for,S&D,53190
6687,Androulakis,for,S&D,53190
6553,Arena,for,S&D,53190
5426,Assis,for,S&D,53190
5411,Ayala Sender,for,S&D,53190
6378,Balas,for,S&D,53190
5866,Balčytis,for,S&D,53190
6611,Bayet,for,S&D,53190
6505,Benifei,for,S&D,53190
3972,Berès,for,S&D,53190
6456,Bettini,for,S&D,53190
6650,Blanco López,for,S&D,53190
5867,Blinkevičiūtė,for,S&D,53190
6449,Bonafè,for,S&D,53190
6264,Borzan,for,S&D,53190
5768,Boştinaru,for,S&D,53190
6572,Brannen,for,S&D,53190
5465,Bresso,for,S&D,53190
6421,Briano,for,S&D,53190
4690,Bullmann,for,S&D,53190
6647,Cabezón Ruiz,for,S&D,53190
6489,Caputo,for,S&D,53190
5835,Childers,for,S&D,53190
6499,Chinnici,for,S&D,53190
5284,Christensen,for,S&D,53190
6083,Cofferati,for,S&D,53190
4628,Corbett,for,S&D,53190
6085,Costa,for,S&D,53190
6051,Cozzolino,for,S&D,53190
6616,Cristea,for,S&D,53190
6589,Dalli,for,S&D,53190
6570,Dance,for,S&D,53190
5829,Dăncilă,for,S&D,53190
6458,Danti,for,S&D,53190
6062,De Castro,for,S&D,53190
6410,Delvaux,for,S&D,53190
6437,De Monte,for,S&D,53190
5816,Denanot,for,S&D,53190
6588,Dodds Anneliese,for,S&D,53190
6420,Drăghici,for,S&D,53190
6014,Ertug,for,S&D,53190
6652,Fernández,for,S&D,53190
5427,Ferreira Elisa,for,S&D,53190
5173,Flašíková Beňová,for,S&D,53190
6012,Fleckenstein,for,S&D,53190
6620,Freund,for,S&D,53190
6424,Frunzulică,for,S&D,53190
5417,García Pérez,for,S&D,53190
6130,Gardiazabal Rubial,for,S&D,53190
6454,Gasbarra,for,S&D,53190
3827,Gebhardt,for,S&D,53190
6005,Geier,for,S&D,53190
5495,Geringer de Oedenberg,for,S&D,53190
5497,Gierek,for,S&D,53190
4937,Gill Neena,for,S&D,53190
6502,Giuffrida,for,S&D,53190
5425,Gomes,for,S&D,53190
6688,Grammatikakis,for,S&D,53190
6419,Grapini,for,S&D,53190
6580,Griffin,for,S&D,53190
5692,Groote,for,S&D,53190
6063,Gualtieri,for,S&D,53190
5941,Guerrero Salom,for,S&D,53190
6107,Guillaume,for,S&D,53190
6603,Guteland,for,S&D,53190
6212,Gutiérrez Prieto,for,S&D,53190
5261,Hedh,for,S&D,53190
6479,Hoffmann,for,S&D,53190
4994,Honeyball,for,S&D,53190
4103,Howitt,for,S&D,53190
5738,Iotova,for,S&D,53190
6029,Ivan,for,S&D,53190
5870,Jaakonsaari,for,S&D,53190
6161,Jáuregui Atondo,for,S&D,53190
6624,Jongerius,for,S&D,53190
6686,Kaili,for,S&D,53190
6009,Kammerevert,for,S&D,53190
3756,Kaufmann,for,S&D,53190
6326,Keller Jan,for,S&D,53190
6581,Khan,for,S&D,53190
6571,Kirton-Darling,for,S&D,53190
6508,Kofod,for,S&D,53190
6459,Köster,for,S&D,53190
3761,Krehl,for,S&D,53190
6367,Kumpula-Natri,for,S&D,53190
6435,Kyenge,for,S&D,53190
6689,Kyrkos,for,S&D,53190
3823,Lange,for,S&D,53190
6329,Lauristin,for,S&D,53190
4685,Leinen,for,S&D,53190
6477,Lietz,for,S&D,53190
6648,López,for,S&D,53190
5860,Ludvigsson,for,S&D,53190
6521,Łybacka,for,S&D,53190
4646,McAvan,for,S&D,53190
6380,Mamikins,for,S&D,53190
5314,Maňka,for,S&D,53190
6355,Manscour,for,S&D,53190
1133,Martin David,for,S&D,53190
6565,Martin Edouard,for,S&D,53190
6354,Maurel,for,S&D,53190
6322,Mavrides,for,S&D,53190
6476,Melior,for,S&D,53190
6296,Mizzi,for,S&D,53190
6423,Moisă,for,S&D,53190
6562,Moody,for,S&D,53190
4923,Moraes,for,S&D,53190
6422,Morgano,for,S&D,53190
6506,Mosca,for,S&D,53190
6691,Negrescu,for,S&D,53190
6618,Nekov,for,S&D,53190
6016,Neuser,for,S&D,53190
6418,Nica,for,S&D,53190
6352,Niedermüller,for,S&D,53190
6242,Nilsson,for,S&D,53190
6473,Noichl,for,S&D,53190
5483,Panzeri,for,S&D,53190
6487,Paolucci,for,S&D,53190
6323,Papadakis Demetris,for,S&D,53190
6103,Pargneaux,for,S&D,53190
5648,Paşcu,for,S&D,53190
6707,Pavel,for,S&D,53190
5296,Peillon,for,S&D,53190
6261,Picula,for,S&D,53190
6625,Piri,for,S&D,53190
6493,Pirinski,for,S&D,53190
4851,Pittella,for,S&D,53190
5894,Poc,for,S&D,53190
6330,Poche,for,S&D,53190
6609,Post,for,S&D,53190
6526,Preuß,for,S&D,53190
6426,Rebega,for,S&D,53190
6136,Regner,for,S&D,53190
6316,Revault D'Allonnes Bonnefoy,for,S&D,53190
6677,Rodrigues Liliana,for,S&D,53190
6371,Rodrigues Maria João,for,S&D,53190
6649,Rodríguez-Piñero Fernández,for,S&D,53190
5813,Rodust,for,S&D,53190
6357,Rozière,for,S&D,53190
6415,Sant,for,S&D,53190
5653,Sârbu,for,S&D,53190
6036,Sassoli,for,S&D,53190
5713,Schaldemose,for,S&D,53190
6438,Schlein,for,S&D,53190
6475,Schuster,for,S&D,53190
5897,Sehnalová,for,S&D,53190
6375,Serrão Santos,for,S&D,53190
6381,Silva Pereira,for,S&D,53190
6008,Simon Peter,for,S&D,53190
6566,Simon Siôn,for,S&D,53190
6093,Sippel,for,S&D,53190
5844,Smolková,for,S&D,53190
6490,Stanishev,for,S&D,53190
6003,Steinruck,for,S&D,53190
4949,Stihler,for,S&D,53190
6334,Szanyi,for,S&D,53190
6019,Tănăsescu,for,S&D,53190
6623,Tang,for,S&D,53190
6427,Tapardel,for,S&D,53190
5624,Tarabella,for,S&D,53190
6282,Thomas,for,S&D,53190
5459,Toia,for,S&D,53190
6336,Ujhelyi,for,S&D,53190
4990,Van Brempt,for,S&D,53190
6086,Vaughan,for,S&D,53190
6425,Viotti,for,S&D,53190
6582,Ward,for,S&D,53190
6235,Weidenholzer,for,S&D,53190
6463,Werner,for,S&D,53190
6011,Westphal,for,S&D,53190
5698,Willmott,for,S&D,53190
5845,Zala,for,S&D,53190
6434,Zanonato,for,S&D,53190
5957,Zemke,for,S&D,53190
6714,Zoffoli,for,S&D,53190
6373,Zorrinho,for,S&D,53190
5910,Albrecht,for,Verts/ALE,53190
6606,Andersson,for,Verts/ALE,53190
5291,Auken,for,Verts/ALE,53190
5918,Bové,for,Verts/ALE,53190
5913,Bütikofer,for,Verts/ALE,53190
5358,Cramer,for,Verts/ALE,53190
6040,Delli,for,Verts/ALE,53190
6324,Durand,for,Verts/ALE,53190
5899,Eickhout,for,Verts/ALE,53190
6703,Engström,for,Verts/ALE,53190
6554,Eriksson,for,Verts/ALE,53190
4954,Evans,for,Verts/ALE,53190
5904,Giegold,for,Verts/ALE,53190
5353,Harms,for,Verts/ALE,53190
5926,Häusling,for,Verts/ALE,53190
4535,Hautala,for,Verts/ALE,53190
6486,Heubuch,for,Verts/ALE,53190
4655,Hudghton,for,Verts/ALE,53190
5914,Jadot,for,Verts/ALE,53190
6350,Jávor,for,Verts/ALE,53190
6054,Joly,for,Verts/ALE,53190
5908,Keller Ska,for,Verts/ALE,53190
5838,Lamberts,for,Verts/ALE,53190
5902,Lochbihler,for,Verts/ALE,53190
6149,Lunacek,for,Verts/ALE,53190
6550,Maragall,for,Verts/ALE,53190
6349,Meszerics,for,Verts/ALE,53190
6453,Reda,for,Verts/ALE,53190
6552,Reimon,for,Verts/ALE,53190
6529,Reintke,for,Verts/ALE,53190
5917,Rivasi,for,Verts/ALE,53190
6694,Ropė,for,Verts/ALE,53190
5987,Sargentini,for,Verts/ALE,53190
6560,Scott Cato,for,Verts/ALE,53190
6659,Sebastià,for,Verts/ALE,53190
5571,Smith,for,Verts/ALE,53190
4983,Staes,for,Verts/ALE,53190
6168,Tarand,for,Verts/ALE,53190
6204,Taylor,for,Verts/ALE,53190
6549,Terricabras,for,Verts/ALE,53190
5360,Trüpel,for,Verts/ALE,53190
6591,Urtasun,for,Verts/ALE,53190
6605,Valero,for,Verts/ALE,53190
6551,Vana,for,Verts/ALE,53190
5602,Ždanoka,for,Verts/ALE,53190
6516,Dohrmann,against,ECR,53190
6514,Karlsson,against,ECR,53190
5851,Messerschmidt,against,ECR,53190
6513,Vistisen,against,ECR,53190
6066,Agnew,against,EFDD,53190
6559,Aker,against,EFDD,53190
6577,Arnott,against,EFDD,53190
6555,Atkinson,against,EFDD,53190
5567,Batten,against,EFDD,53190
6590,Carver,against,EFDD,53190
6586,Coburn,against,EFDD,53190
6573,Collins,against,EFDD,53190
6113,(The Earl of) Dartmouth,against,EFDD,53190
6569,Etheridge,against,EFDD,53190
4929,Farage,against,EFDD,53190
6558,Finch,against,EFDD,53190
6584,Gill Nathan,against,EFDD,53190
4920,Helmer,against,EFDD,53190
6575,Hookem,against,EFDD,53190
6556,James,against,EFDD,53190
6448,Mach,against,EFDD,53190
6557,O'Flynn,against,EFDD,53190
6564,Reid,against,EFDD,53190
6568,Seymour,against,EFDD,53190
6585,Woolfe,against,EFDD,53190
6629,Kappel,against,NI,53190
6627,Mayer,against,NI,53190
6123,Obermayr,against,NI,53190
6676,Papadakis Konstantinos,against,NI,53190
6471,Sonneborn,against,NI,53190
6610,Vilimsky,against,NI,53190
6673,Zarianopoulos,against,NI,53190
6081,Campbell Bannerman,abstention,ECR,53190
6608,Lundgren,abstention,EFDD,53190
6607,Winberg,abstention,EFDD,53190
6597,Flanagan,abstention,GUE/NGL,53190
6628,Hazekamp,abstention,GUE/NGL,53190
5922,de Jong,abstention,GUE/NGL,53190
6313,Kari,abstention,GUE/NGL,53190
6630,de Graaff,abstention,NI,53190
6633,Maeijer,abstention,NI,53190
6634,Stuger,abstention,NI,53190
6279,Andrieu,attended,manual,53190
6509,Barekov,attended,manual,53190
5010,Borghezio,attended,manual,53190
1278,Brok,attended,manual,53190
6401,Ferrand,attended,manual,53190
6485,Gentile,attended,manual,53190
6404,Jalkh,attended,manual,53190
6531,Jurek,attended,manual,53190
6146,Kadenbach,attended,manual,53190
6713,Kouloglou,attended,manual,53190
4935,Lambert,attended,manual,53190
5371,Leichtfried,attended,manual,53190
5984,López Aguilar,attended,manual,53190
6310,Michels,attended,manual,53190
6512,Piecha,attended,manual,53190
6268,Plenković,attended,manual,53190
6519,Plura,attended,manual,53190
6335,Polčák,attended,manual,53190
6674,Sakorafa,attended,manual,53190
3825,Schulz,attended,manual,53190
6390,Škrlec,attended,manual,53190
6612,Šoltes,attended,manual,53190
6498,Soru,attended,manual,53190
4847,Turmes,attended,manual,53190
5859,Ulvskog,attended,manual,53190
5879,Uspaskich,attended,manual,53190
6638,Valcárcel Siso,attended,manual,53190
4757,Valenciano,attended,manual,53190
6678,Viegas,attended,manual,53190
6478,von Weizsäcker,attended,manual,53190
0,Crowley,excused,manual,53190
6020,Mariya Gabriel,excused,manual,53190
6023,Händel,excused,manual,53190
5018,Herranz García,excused,manual,53190
5094,Liberadzki,excused,manual,53190
5849,Morvai,excused,manual,53190
6484,Picierno,excused,manual,53190
