mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,59519
6674,Sakorafa,for,GUE/NGL,59519
6641,Sánchez Caldentey,for,GUE/NGL,59519
5837,Scholz,for,GUE/NGL,59519
6655,Senra Rodríguez,for,GUE/NGL,59519
6444,Spinelli,for,GUE/NGL,59519
6321,Sylikiotis,for,GUE/NGL,59519
6716,Torres Martínez,for,GUE/NGL,59519
6715,Urbán Crespo,for,GUE/NGL,59519
6656,Vallina,for,GUE/NGL,59519
5368,Zimmer,for,GUE/NGL,59519
6471,Sonneborn,for,NI,59519
6594,Arimont,for,PPE,59519
6191,Bach,for,PPE,59519
6135,Balz,for,PPE,59519
6216,Becker,for,PPE,59519
5377,Belet,for,PPE,59519
5885,Bendtsen,for,PPE,59519
1507,Böge,for,PPE,59519
6613,Bogovič,for,PPE,59519
1278,Brok,for,PPE,59519
6617,Buda,for,PPE,59519
5388,Buzek,for,PPE,59519
6021,Cadec,for,PPE,59519
5252,Casa,for,PPE,59519
5341,Caspary,for,PPE,59519
5508,del Castillo Vera,for,PPE,59519
5554,Cesa,for,PPE,59519
5236,Christoforou,for,PPE,59519
6492,Cicu,for,PPE,59519
6406,Cirio,for,PPE,59519
6600,Clune,for,PPE,59519
3800,Coelho,for,PPE,59519
5948,Comi,for,PPE,59519
5861,Corazza Bildt,for,PPE,59519
6194,Dantin,for,PPE,59519
6172,Dati,for,PPE,59519
5350,Deß,for,PPE,59519
5960,Dorfmann,for,PPE,59519
5348,Ehler,for,PPE,59519
6047,Engel,for,PPE,59519
5983,Estaràs Ferragut,for,PPE,59519
3833,Ferber,for,PPE,59519
5903,Fisas Ayxelà,for,PPE,59519
5256,Fjellner,for,PPE,59519
1508,Florenz,for,PPE,59519
6020,Gabriel,for,PPE,59519
4659,Gahler,for,PPE,59519
6615,Gambús,for,PPE,59519
6441,Gieseke,for,PPE,59519
6632,González Pons,for,PPE,59519
5511,de Grandes Pascual,for,PPE,59519
5342,Gräßle,for,PPE,59519
4032,Grossetête,for,PPE,59519
6596,Hayes,for,PPE,59519
5018,Herranz García,for,PPE,59519
6534,Hetman,for,PPE,59519
5953,Hohlmeier,for,PPE,59519
5254,Hökmark,for,PPE,59519
4987,Hortefeux,for,PPE,59519
5952,Hübner,for,PPE,59519
5516,Iturgaiz,for,PPE,59519
5945,Jahr,for,PPE,59519
5954,Jazłowiecka,for,PPE,59519
5978,Jiménez-Becerril Barrio,for,PPE,59519
5944,Kalinowski,for,PPE,59519
4669,Karas,for,PPE,59519
6666,Kefalogiannis,for,PPE,59519
5542,Kelam,for,PPE,59519
5855,Kelly,for,PPE,59519
3759,Koch,for,PPE,59519
6053,Köstinger,for,PPE,59519
6196,Kovatchev,for,PPE,59519
5403,Kudrycka,for,PPE,59519
5940,Kuhn,for,PPE,59519
5840,Kukan,for,PPE,59519
6662,Kyrtsos,for,PPE,59519
1350,Lamassoure,for,PPE,59519
6393,Landsbergis,for,PPE,59519
3856,Langen,for,PPE,59519
5988,La Via,for,PPE,59519
6363,Lavrilleux,for,PPE,59519
6200,Le Grip,for,PPE,59519
5105,Lewandowski,for,PPE,59519
6442,Lins,for,PPE,59519
5938,Lope Fontagné,for,PPE,59519
5964,Łukacijewska,for,PPE,59519
6440,McAllister,for,PPE,59519
5245,McGuinness,for,PPE,59519
6303,Maletić,for,PPE,59519
6245,Malinov,for,PPE,59519
3845,Mann,for,PPE,59519
5646,Marinescu,for,PPE,59519
6465,Martusciello,for,PPE,59519
6721,Maullu,for,PPE,59519
6297,Metsola,for,PPE,59519
5308,Mikolášik,for,PPE,59519
5518,Millán Mon,for,PPE,59519
6366,Monteiro de Aguiar,for,PPE,59519
6368,Morano,for,PPE,59519
5732,Morin-Chartier,for,PPE,59519
6436,Mureşan,for,PPE,59519
5547,Mussolini,for,PPE,59519
6544,Nagy,for,PPE,59519
5407,Olbrycht,for,PPE,59519
5702,Patriciello,for,PPE,59519
6483,Paunova,for,PPE,59519
5033,Peterle,for,PPE,59519
6383,Petir,for,PPE,59519
5346,Pieper,for,PPE,59519
5788,Pietikäinen,for,PPE,59519
6537,Pitera,for,PPE,59519
6268,Plenković,for,PPE,59519
6519,Plura,for,PPE,59519
6491,Pogliese,for,PPE,59519
6335,Polčák,for,PPE,59519
6010,Preda,for,PPE,59519
1487,Quisthoudt-Rowohl,for,PPE,59519
6488,Radev,for,PPE,59519
1335,Reding,for,PPE,59519
5347,Reul,for,PPE,59519
6365,Ribeiro,for,PPE,59519
6684,Rolin,for,PPE,59519
5512,Rosati,for,PPE,59519
6362,Ruas,for,PPE,59519
4596,Rübig,for,PPE,59519
4768,Saïfi,for,PPE,59519
6698,Salini,for,PPE,59519
6370,Sander,for,PPE,59519
5416,Saryusz-Wolski,for,PPE,59519
5877,Saudargas,for,PPE,59519
6619,Schmidt,for,PPE,59519
6443,Schulze,for,PPE,59519
5345,Schwab,for,PPE,59519
5111,Siekierski,for,PPE,59519
6341,Šojdrová,for,PPE,59519
4705,Sommer,for,PPE,59519
6663,Spyraki,for,PPE,59519
6547,Štefanec,for,PPE,59519
6302,Stier,for,PPE,59519
5778,Stolojan,for,PPE,59519
6301,Šuica,for,PPE,59519
6680,Šulin,for,PPE,59519
6672,Svoboda,for,PPE,59519
6528,Szejnfeld,for,PPE,59519
4482,Tajani,for,PPE,59519
5207,Theocharous,for,PPE,59519
5949,Thun und Hohenstein,for,PPE,59519
5783,Tőkés,for,PPE,59519
6681,Tomc,for,PPE,59519
6717,Ţurcanu,for,PPE,59519
6007,Ungureanu,for,PPE,59519
5734,Urutchev,for,PPE,59519
6638,Valcárcel Siso,for,PPE,59519
5714,Vălean,for,PPE,59519
6706,Vandenkendelaere,for,PPE,59519
6356,Virkkunen,for,PPE,59519
5934,Voss,for,PPE,59519
6664,Vozemberg-Vrionidi,for,PPE,59519
5947,Wałęsa,for,PPE,59519
5351,Weber Manfred,for,PPE,59519
6542,Wenta,for,PPE,59519
4643,Wieland,for,PPE,59519
5189,Záborská,for,PPE,59519
6665,Zagorakis,for,PPE,59519
5936,Zalba Bidegain,for,PPE,59519
6344,Zdechovský,for,PPE,59519
6532,Zdrojewski,for,PPE,59519
5935,Zeller,for,PPE,59519
5420,Zwiefka,for,PPE,59519
6651,Aguilera García,for,S&D,59519
6279,Andrieu,for,S&D,59519
6687,Androulakis,for,S&D,59519
6553,Arena,for,S&D,59519
5426,Assis,for,S&D,59519
5411,Ayala Sender,for,S&D,59519
6378,Balas,for,S&D,59519
5866,Balčytis,for,S&D,59519
6611,Bayet,for,S&D,59519
6505,Benifei,for,S&D,59519
3972,Berès,for,S&D,59519
5867,Blinkevičiūtė,for,S&D,59519
6449,Bonafè,for,S&D,59519
6264,Borzan,for,S&D,59519
5768,Boştinaru,for,S&D,59519
5465,Bresso,for,S&D,59519
6421,Briano,for,S&D,59519
4690,Bullmann,for,S&D,59519
6647,Cabezón Ruiz,for,S&D,59519
6489,Caputo,for,S&D,59519
5835,Childers,for,S&D,59519
6499,Chinnici,for,S&D,59519
5284,Christensen,for,S&D,59519
6083,Cofferati,for,S&D,59519
6085,Costa,for,S&D,59519
6051,Cozzolino,for,S&D,59519
6616,Cristea,for,S&D,59519
5829,Dăncilă,for,S&D,59519
6458,Danti,for,S&D,59519
6062,De Castro,for,S&D,59519
6410,Delvaux,for,S&D,59519
6437,De Monte,for,S&D,59519
5816,Denanot,for,S&D,59519
6420,Drăghici,for,S&D,59519
6014,Ertug,for,S&D,59519
6080,Fajon,for,S&D,59519
6652,Fernández,for,S&D,59519
5427,Ferreira Elisa,for,S&D,59519
5173,Flašíková Beňová,for,S&D,59519
6012,Fleckenstein,for,S&D,59519
6424,Frunzulică,for,S&D,59519
5417,García Pérez,for,S&D,59519
6130,Gardiazabal Rubial,for,S&D,59519
6454,Gasbarra,for,S&D,59519
3827,Gebhardt,for,S&D,59519
6005,Geier,for,S&D,59519
6485,Gentile,for,S&D,59519
5495,Geringer de Oedenberg,for,S&D,59519
5497,Gierek,for,S&D,59519
6502,Giuffrida,for,S&D,59519
5425,Gomes,for,S&D,59519
6688,Grammatikakis,for,S&D,59519
6419,Grapini,for,S&D,59519
6720,Graswander-Hainz,for,S&D,59519
5692,Groote,for,S&D,59519
6063,Gualtieri,for,S&D,59519
5941,Guerrero Salom,for,S&D,59519
6107,Guillaume,for,S&D,59519
6603,Guteland,for,S&D,59519
6212,Gutiérrez Prieto,for,S&D,59519
5261,Hedh,for,S&D,59519
6479,Hoffmann,for,S&D,59519
4103,Howitt,for,S&D,59519
5738,Iotova,for,S&D,59519
6029,Ivan,for,S&D,59519
5870,Jaakonsaari,for,S&D,59519
6161,Jáuregui Atondo,for,S&D,59519
6624,Jongerius,for,S&D,59519
6146,Kadenbach,for,S&D,59519
6009,Kammerevert,for,S&D,59519
3756,Kaufmann,for,S&D,59519
6326,Keller Jan,for,S&D,59519
6508,Kofod,for,S&D,59519
6459,Köster,for,S&D,59519
6367,Kumpula-Natri,for,S&D,59519
6435,Kyenge,for,S&D,59519
6689,Kyrkos,for,S&D,59519
3823,Lange,for,S&D,59519
6329,Lauristin,for,S&D,59519
4685,Leinen,for,S&D,59519
5094,Liberadzki,for,S&D,59519
6477,Lietz,for,S&D,59519
6648,López,for,S&D,59519
5984,López Aguilar,for,S&D,59519
5860,Ludvigsson,for,S&D,59519
6521,Łybacka,for,S&D,59519
6380,Mamikins,for,S&D,59519
5314,Maňka,for,S&D,59519
6355,Manscour,for,S&D,59519
6565,Martin Edouard,for,S&D,59519
6354,Maurel,for,S&D,59519
6322,Mavrides,for,S&D,59519
6476,Melior,for,S&D,59519
6423,Moisă,for,S&D,59519
6351,Molnár,for,S&D,59519
6422,Morgano,for,S&D,59519
6506,Mosca,for,S&D,59519
6691,Negrescu,for,S&D,59519
6618,Nekov,for,S&D,59519
6016,Neuser,for,S&D,59519
6418,Nica,for,S&D,59519
6352,Niedermüller,for,S&D,59519
6242,Nilsson,for,S&D,59519
6473,Noichl,for,S&D,59519
5483,Panzeri,for,S&D,59519
6487,Paolucci,for,S&D,59519
6323,Papadakis Demetris,for,S&D,59519
6103,Pargneaux,for,S&D,59519
5648,Paşcu,for,S&D,59519
5296,Peillon,for,S&D,59519
6261,Picula,for,S&D,59519
6493,Pirinski,for,S&D,59519
4851,Pittella,for,S&D,59519
6330,Poche,for,S&D,59519
6609,Post,for,S&D,59519
6526,Preuß,for,S&D,59519
6136,Regner,for,S&D,59519
6677,Rodrigues Liliana,for,S&D,59519
6371,Rodrigues Maria João,for,S&D,59519
5653,Sârbu,for,S&D,59519
6036,Sassoli,for,S&D,59519
5713,Schaldemose,for,S&D,59519
6438,Schlein,for,S&D,59519
6475,Schuster,for,S&D,59519
5897,Sehnalová,for,S&D,59519
6375,Serrão Santos,for,S&D,59519
6381,Silva Pereira,for,S&D,59519
6008,Simon Peter,for,S&D,59519
6093,Sippel,for,S&D,59519
5844,Smolková,for,S&D,59519
6498,Soru,for,S&D,59519
6003,Steinruck,for,S&D,59519
6334,Szanyi,for,S&D,59519
6019,Tănăsescu,for,S&D,59519
6427,Tapardel,for,S&D,59519
5624,Tarabella,for,S&D,59519
6282,Thomas,for,S&D,59519
5459,Toia,for,S&D,59519
6336,Ujhelyi,for,S&D,59519
5859,Ulvskog,for,S&D,59519
4757,Valenciano,for,S&D,59519
4990,Van Brempt,for,S&D,59519
6425,Viotti,for,S&D,59519
6478,von Weizsäcker,for,S&D,59519
6463,Werner,for,S&D,59519
6011,Westphal,for,S&D,59519
6434,Zanonato,for,S&D,59519
5957,Zemke,for,S&D,59519
6714,Zoffoli,for,S&D,59519
5910,Albrecht,for,Verts/ALE,59519
5918,Bové,for,Verts/ALE,59519
6455,Buchner,for,Verts/ALE,59519
5913,Bütikofer,for,Verts/ALE,59519
5358,Cramer,for,Verts/ALE,59519
6040,Delli,for,Verts/ALE,59519
6324,Durand,for,Verts/ALE,59519
5899,Eickhout,for,Verts/ALE,59519
5904,Giegold,for,Verts/ALE,59519
5353,Harms,for,Verts/ALE,59519
5926,Häusling,for,Verts/ALE,59519
4535,Hautala,for,Verts/ALE,59519
6486,Heubuch,for,Verts/ALE,59519
5914,Jadot,for,Verts/ALE,59519
6350,Jávor,for,Verts/ALE,59519
6054,Joly,for,Verts/ALE,59519
5908,Keller Ska,for,Verts/ALE,59519
4935,Lambert,for,Verts/ALE,59519
5838,Lamberts,for,Verts/ALE,59519
6149,Lunacek,for,Verts/ALE,59519
6550,Maragall,for,Verts/ALE,59519
6552,Reimon,for,Verts/ALE,59519
6529,Reintke,for,Verts/ALE,59519
6694,Ropė,for,Verts/ALE,59519
6560,Scott Cato,for,Verts/ALE,59519
6659,Sebastià,for,Verts/ALE,59519
6390,Škrlec,for,Verts/ALE,59519
6612,Šoltes,for,Verts/ALE,59519
4983,Staes,for,Verts/ALE,59519
6168,Tarand,for,Verts/ALE,59519
6204,Taylor,for,Verts/ALE,59519
6549,Terricabras,for,Verts/ALE,59519
4847,Turmes,for,Verts/ALE,59519
6551,Vana,for,Verts/ALE,59519
6379,Grigule,against,ALDE,59519
5262,Ashworth,against,ECR,59519
6574,Bashir,against,ECR,59519
4911,Belder,against,ECR,59519
5490,Czarnecki,against,ECR,59519
6719,Czesak,against,ECR,59519
5981,van Dalen,against,ECR,59519
6712,Dalton,against,ECR,59519
6291,Demesmaeker,against,ECR,59519
6516,Dohrmann,against,ECR,59519
6579,Duncan,against,ECR,59519
6511,Dzhambazki,against,ECR,59519
4880,Fitto,against,ECR,59519
6104,Ford,against,ECR,59519
4957,Foster,against,ECR,59519
5472,Fotyga,against,ECR,59519
6112,Fox,against,ECR,59519
6452,Gericke,against,ECR,59519
6111,Girling,against,ECR,59519
6539,Gosiewska,against,ECR,59519
6358,Halla-aho,against,ECR,59519
4959,Hannan,against,ECR,59519
6460,Henkel,against,ECR,59519
6520,Jackiewicz,against,ECR,59519
6531,Jurek,against,ECR,59519
5630,Kamall,against,ECR,59519
6525,Karski,against,ECR,59519
6461,Kölmel,against,ECR,59519
6530,Krasnodębski,against,ECR,59519
5507,Kuźmiuk,against,ECR,59519
5969,Legutko,against,ECR,59519
6561,Lewer,against,ECR,59519
6704,Loones,against,ECR,59519
6457,Lucke,against,ECR,59519
6087,McClarkin,against,ECR,59519
6234,McIntyre,against,ECR,59519
1230,Nicholson,against,ECR,59519
6536,Ożóg,against,ECR,59519
6512,Piecha,against,ECR,59519
5460,Piotrowski,against,ECR,59519
5974,Poręba,against,ECR,59519
6718,Ruohonen-Lerner,against,ECR,59519
6428,Sernagiotto,against,ECR,59519
6545,Škripek,against,ECR,59519
6464,Starbatty,against,ECR,59519
6682,Stevens,against,ECR,59519
6546,Sulík,against,ECR,59519
6088,Swinburne,against,ECR,59519
4925,Tannock,against,ECR,59519
6300,Tomašić,against,ECR,59519
5892,Tošenovský,against,ECR,59519
6466,Trebesius,against,ECR,59519
5113,Ujazdowski,against,ECR,59519
6711,Van Bossuyt,against,ECR,59519
4917,Van Orden,against,ECR,59519
6513,Vistisen,against,ECR,59519
6515,Wiśniewska,against,ECR,59519
5108,Wojciechowski,against,ECR,59519
5052,Zahradil,against,ECR,59519
5598,Zīle,against,ECR,59519
6540,Žitňanská,against,ECR,59519
6522,Złotowski,against,ECR,59519
6577,Arnott,against,EFDD,59519
6583,Bours,against,EFDD,59519
6590,Carver,against,EFDD,59519
6586,Coburn,against,EFDD,59519
6573,Collins,against,EFDD,59519
6113,(The Earl of) Dartmouth,against,EFDD,59519
6584,Gill Nathan,against,EFDD,59519
4920,Helmer,against,EFDD,59519
6575,Hookem,against,EFDD,59519
6524,Iwaszkiewicz,against,EFDD,59519
6556,James,against,EFDD,59519
6608,Lundgren,against,EFDD,59519
6448,Mach,against,EFDD,59519
6557,O'Flynn,against,EFDD,59519
6563,Parker,against,EFDD,59519
6564,Reid,against,EFDD,59519
6568,Seymour,against,EFDD,59519
6607,Winberg,against,EFDD,59519
6593,Annemans,against,ENF,59519
6555,Atkinson,against,ENF,59519
6179,Bizzotto,against,ENF,59519
5010,Borghezio,against,ENF,59519
6507,Buonanno,against,ENF,59519
6132,Fontana,against,ENF,59519
6630,de Graaff,against,ENF,59519
6633,Maeijer,against,ENF,59519
6533,Marusik,against,ENF,59519
6426,Rebega,against,ENF,59519
5522,Salvini,against,ENF,59519
6634,Stuger,against,ENF,59519
6228,Zijlstra,against,ENF,59519
6541,Żółtek,against,ENF,59519
6280,Anderson Martina,against,GUE/NGL,59519
6595,Boylan,against,GUE/NGL,59519
6598,Carthy,against,GUE/NGL,59519
6628,Hazekamp,against,GUE/NGL,59519
5922,de Jong,against,GUE/NGL,59519
5044,Maštálka,against,GUE/NGL,59519
6643,Mineur,against,GUE/NGL,59519
6599,Ní Riada,against,GUE/NGL,59519
5046,Ransdorf,against,GUE/NGL,59519
6678,Viegas,against,GUE/NGL,59519
6253,Zuber,against,GUE/NGL,59519
6048,Balczó,against,NI,59519
6386,Chauprade,against,NI,59519
6106,Dodds Diane,against,NI,59519
6669,Epitideios,against,NI,59519
6668,Fountoulis,against,NI,59519
6517,Korwin-Mikke,against,NI,59519
6676,Papadakis Konstantinos,against,NI,59519
6670,Synadinos,against,NI,59519
6469,Voigt,against,NI,59519
6602,Adaktusson,against,PPE,59519
6343,Bocskor,against,PPE,59519
5928,van de Camp,against,PPE,59519
6548,Csáky,against,PPE,59519
6345,Deli,against,PPE,59519
5998,Deutsch,against,PPE,59519
6342,Erdős,against,PPE,59519
5280,Gál,against,PPE,59519
6202,Gáll-Pelcz,against,PPE,59519
5138,Gyürk,against,PPE,59519
6346,Hölvényi,against,PPE,59519
6070,Kariņš,against,PPE,59519
6001,Kósa,against,PPE,59519
5727,de Lange,against,PPE,59519
6592,Lenaers,against,PPE,59519
5295,van Nistelrooij,against,PPE,59519
6377,Pabriks,against,PPE,59519
6636,Schreijer-Pierik,against,PPE,59519
5781,Sógor,against,PPE,59519
5600,Vaidere,against,PPE,59519
6572,Brannen,against,S&D,59519
4628,Corbett,against,S&D,59519
6589,Dalli,against,S&D,59519
6570,Dance,against,S&D,59519
6588,Dodds Anneliese,against,S&D,59519
6580,Griffin,against,S&D,59519
4994,Honeyball,against,S&D,59519
6581,Khan,against,S&D,59519
6571,Kirton-Darling,against,S&D,59519
4646,McAvan,against,S&D,59519
1133,Martin David,against,S&D,59519
6296,Mizzi,against,S&D,59519
6562,Moody,against,S&D,59519
6415,Sant,against,S&D,59519
6566,Simon Siôn,against,S&D,59519
4949,Stihler,against,S&D,59519
6086,Vaughan,against,S&D,59519
5698,Willmott,against,S&D,59519
4954,Evans,against,Verts/ALE,59519
4655,Hudghton,against,Verts/ALE,59519
5571,Smith,against,Verts/ALE,59519
5602,Ždanoka,against,Verts/ALE,59519
6097,van Baalen,abstention,ALDE,59519
6622,Huitema,abstention,ALDE,59519
6621,van Nieuwenhuizen,abstention,ALDE,59519
5563,Karim,abstention,ECR,59519
6667,Marias,abstention,ECR,59519
6467,Pretzell,abstention,ECR,59519
6468,Adinolfi,abstention,EFDD,59519
6445,Agea,abstention,EFDD,59519
6480,Aiuto,abstention,EFDD,59519
6411,Beghin,abstention,EFDD,59519
6446,Castaldo,abstention,EFDD,59519
6494,Corrao,abstention,EFDD,59519
6472,D'Amato,abstention,EFDD,59519
6413,Evi,abstention,EFDD,59519
6470,Ferrara,abstention,EFDD,59519
6497,Moi,abstention,EFDD,59519
5875,Paksas,abstention,EFDD,59519
6482,Pedicini,abstention,EFDD,59519
6447,Tamburrano,abstention,EFDD,59519
6412,Valli,abstention,EFDD,59519
6414,Zanni,abstention,EFDD,59519
6695,Zullo,abstention,EFDD,59519
6604,Björk,abstention,GUE/NGL,59519
6657,Juaristi Abaunz,abstention,GUE/NGL,59519
6313,Kari,abstention,GUE/NGL,59519
6369,Kyllönen,abstention,GUE/NGL,59519
6030,Vergiat,abstention,GUE/NGL,59519
6332,Niedermayer,abstention,PPE,59519
6700,Pospíšil,abstention,PPE,59519
6606,Andersson,abstention,Verts/ALE,59519
6605,Valero,abstention,Verts/ALE,59519
6431,Affronte,attended,manual,59519
6066,Agnew,attended,manual,59519
6451,Aliot,attended,manual,59519
1340,Alliot-Marie,attended,manual,59519
6382,Arnautu,attended,manual,59519
6394,Bay,attended,manual,59519
6405,Bilde,attended,manual,59519
6650,Blanco López,attended,manual,59519
6387,Boutonnet,attended,manual,59519
6226,De Backer,attended,manual,59519
5515,Díaz de Mera García Consuegra,attended,manual,59519
6384,D'Ornano,attended,manual,59519
6554,Eriksson,attended,manual,59519
6024,Ernst,attended,manual,59519
4929,Farage,attended,manual,59519
6679,Faria,attended,manual,59519
6068,Fernandes,attended,manual,59519
6401,Ferrand,attended,manual,59519
6597,Flanagan,attended,manual,59519
6620,Freund,attended,manual,59519
4937,Neena Gill,attended,manual,59519
6450,Goddyn,attended,manual,59519
6404,Jalkh,attended,manual,59519
6095,Kalniete,attended,manual,59519
6514,Rikke Karlsson,attended,manual,59519
3761,Krehl,attended,manual,59519
6372,Lebreton,attended,manual,59519
3855,Liese,attended,manual,59519
5902,Lochbihler,attended,manual,59519
5517,López-Istúriz White,attended,manual,59519
6026,Lösing,attended,manual,59519
5774,Mănescu,attended,manual,59519
6385,Dominique Martin,attended,manual,59519
6096,Mato,attended,manual,59519
6399,Mélin,attended,manual,59519
6349,Meszerics,attended,manual,59519
6403,Montel,attended,manual,59519
4712,Niebler,attended,manual,59519
6709,Novakov,attended,manual,59519
6705,Paet,attended,manual,59519
5894,Poc,attended,manual,59519
6072,Rangel,attended,manual,59519
6649,Rodríguez-Piñero Fernández,attended,manual,59519
6389,Schaffhauser,attended,manual,59519
5265,Schöpflin,attended,manual,59519
3825,Schulz,attended,manual,59519
6333,Štětina,attended,manual,59519
6462,von Storch,attended,manual,59519
5143,Szájer,attended,manual,59519
6623,Tang,attended,manual,59519
6392,Troszczynski,attended,manual,59519
6585,Woolfe,attended,manual,59519
0,Crowley,excused,manual,59519
6703,Engström,excused,manual,59519
5039,Konečná,excused,manual,59519
1529,Jean-Marie Le Pen,excused,manual,59519
6484,Picierno,excused,manual,59519
5360,Trüpel,excused,manual,59519
5930,Verheyen,excused,manual,59519
6582,Ward,excused,manual,59519
5937,Hermann Winkler,excused,manual,59519
