mepid,mep,result,group,identifier
6627,Mayer Georg,for,ENF,98312
6399,Mélin,for,ENF,98312
6123,Obermayr,for,ENF,98312
6389,Schaffhauser,for,ENF,98312
6134,Scottà,for,ENF,98312
6392,Troszczynski,for,ENF,98312
6610,Vilimsky,for,ENF,98312
6414,Zanni,for,ENF,98312
6048,Balczó,for,NI,98312
6106,Dodds,for,NI,98312
1380,Gollnisch,for,NI,98312
6514,Karlsson,for,NI,98312
6203,Kovács,for,NI,98312
5416,Saryusz-Wolski,for,NI,98312
6471,Sonneborn,for,NI,98312
5113,Ujazdowski,for,NI,98312
6755,Ademov,for,PPE,98312
1340,Alliot-Marie,for,PPE,98312
5395,Andrikienė,for,PPE,98312
6594,Arimont,for,PPE,98312
5262,Ashworth,for,PPE,98312
4742,Ayuso,for,PPE,98312
6191,Bach,for,PPE,98312
6216,Becker,for,PPE,98312
5377,Belet,for,PPE,98312
5885,Bendtsen,for,PPE,98312
6343,Bocskor,for,PPE,98312
1507,Böge,for,PPE,98312
6613,Bogovič,for,PPE,98312
6535,Boni,for,PPE,98312
6617,Buda,for,PPE,98312
5729,Buşoi,for,PPE,98312
6021,Cadec,for,PPE,98312
5928,van de Camp,for,PPE,98312
5341,Caspary,for,PPE,98312
5554,Cesa,for,PPE,98312
5236,Christoforou,for,PPE,98312
6492,Cicu,for,PPE,98312
6406,Cirio,for,PPE,98312
6600,Clune,for,PPE,98312
3800,Coelho,for,PPE,98312
6273,Collin-Langen,for,PPE,98312
5921,Danjean,for,PPE,98312
6194,Dantin,for,PPE,98312
6172,Dati,for,PPE,98312
6364,Delahaye,for,PPE,98312
6345,Deli,for,PPE,98312
5350,Deß,for,PPE,98312
5998,Deutsch,for,PPE,98312
6762,Didier,for,PPE,98312
5960,Dorfmann,for,PPE,98312
5348,Ehler,for,PPE,98312
6047,Engel,for,PPE,98312
6342,Erdős,for,PPE,98312
5983,Estaràs Ferragut,for,PPE,98312
6679,Faria,for,PPE,98312
6068,Fernandes,for,PPE,98312
5256,Fjellner,for,PPE,98312
1508,Florenz,for,PPE,98312
4659,Gahler,for,PPE,98312
5280,Gál,for,PPE,98312
6615,Gambús,for,PPE,98312
5803,Gardini,for,PPE,98312
6780,Gehrold,for,PPE,98312
6441,Gieseke,for,PPE,98312
6111,Girling,for,PPE,98312
6632,González Pons,for,PPE,98312
5511,de Grandes Pascual,for,PPE,98312
5342,Gräßle,for,PPE,98312
4032,Grossetête,for,PPE,98312
5109,Grzyb,for,PPE,98312
6397,Guoga,for,PPE,98312
5138,Gyürk,for,PPE,98312
6777,Hansen,for,PPE,98312
5018,Herranz García,for,PPE,98312
6534,Hetman,for,PPE,98312
5953,Hohlmeier,for,PPE,98312
5254,Hökmark,for,PPE,98312
6346,Hölvényi,for,PPE,98312
4987,Hortefeux,for,PPE,98312
5952,Hübner,for,PPE,98312
5516,Iturgaiz,for,PPE,98312
5945,Jahr,for,PPE,98312
5271,Járóka,for,PPE,98312
5954,Jazłowiecka,for,PPE,98312
5978,Jiménez-Becerril Barrio,for,PPE,98312
6360,Joulaud,for,PPE,98312
6055,Juvin,for,PPE,98312
5944,Kalinowski,for,PPE,98312
4669,Karas,for,PPE,98312
6666,Kefalogiannis,for,PPE,98312
5542,Kelam,for,PPE,98312
5855,Kelly,for,PPE,98312
3759,Koch,for,PPE,98312
6001,Kósa,for,PPE,98312
6196,Kovatchev,for,PPE,98312
5403,Kudrycka,for,PPE,98312
5940,Kuhn,for,PPE,98312
5840,Kukan,for,PPE,98312
6662,Kyrtsos,for,PPE,98312
1350,Lamassoure,for,PPE,98312
3856,Langen,for,PPE,98312
5988,La Via,for,PPE,98312
6363,Lavrilleux,for,PPE,98312
6592,Lenaers,for,PPE,98312
5809,Leontini,for,PPE,98312
5105,Lewandowski,for,PPE,98312
6442,Lins,for,PPE,98312
5938,Lope Fontagné,for,PPE,98312
5517,López-Istúriz White,for,PPE,98312
5964,Łukacijewska,for,PPE,98312
6440,McAllister,for,PPE,98312
5245,McGuinness,for,PPE,98312
6303,Maletić,for,PPE,98312
6245,Malinov,for,PPE,98312
6761,Mandl,for,PPE,98312
5774,Mănescu,for,PPE,98312
3845,Mann,for,PPE,98312
5646,Marinescu,for,PPE,98312
6465,Martusciello,for,PPE,98312
5985,Matera,for,PPE,98312
6096,Mato,for,PPE,98312
6721,Maullu,for,PPE,98312
6483,Maydell,for,PPE,98312
6121,Melo,for,PPE,98312
5308,Mikolášik,for,PPE,98312
5518,Millán Mon,for,PPE,98312
6423,Moisă,for,PPE,98312
6368,Morano,for,PPE,98312
5732,Morin-Chartier,for,PPE,98312
6436,Mureşan,for,PPE,98312
6361,Muselier,for,PPE,98312
5547,Mussolini,for,PPE,98312
6544,Nagy,for,PPE,98312
4712,Niebler,for,PPE,98312
6332,Niedermayer,for,PPE,98312
6709,Novakov,for,PPE,98312
5407,Olbrycht,for,PPE,98312
5702,Patriciello,for,PPE,98312
5033,Peterle,for,PPE,98312
6383,Petir,for,PPE,98312
5346,Pieper,for,PPE,98312
6537,Pitera,for,PPE,98312
6335,Polčák,for,PPE,98312
6092,Ponga,for,PPE,98312
6700,Pospíšil,for,PPE,98312
6010,Preda,for,PPE,98312
6224,Proust,for,PPE,98312
1487,Quisthoudt-Rowohl,for,PPE,98312
6488,Radev,for,PPE,98312
6750,Radtke,for,PPE,98312
6072,Rangel,for,PPE,98312
6365,Ribeiro,for,PPE,98312
6684,Rolin,for,PPE,98312
5512,Rosati,for,PPE,98312
6362,Ruas,for,PPE,98312
4596,Rübig,for,PPE,98312
6246,Šadurskis,for,PPE,98312
4768,Saïfi,for,PPE,98312
3991,Salafranca Sánchez-Neyra,for,PPE,98312
6698,Salini,for,PPE,98312
6370,Sander,for,PPE,98312
6259,Sarvamaa,for,PPE,98312
5877,Saudargas,for,PPE,98312
6619,Schmidt,for,PPE,98312
5265,Schöpflin,for,PPE,98312
6636,Schreijer-Pierik,for,PPE,98312
6443,Schulze,for,PPE,98312
5345,Schwab,for,PPE,98312
6781,Sellström,for,PPE,98312
5111,Siekierski,for,PPE,98312
5781,Sógor,for,PPE,98312
6341,Šojdrová,for,PPE,98312
4705,Sommer,for,PPE,98312
5418,Sonik,for,PPE,98312
6547,Štefanec,for,PPE,98312
6333,Štětina,for,PPE,98312
5778,Stolojan,for,PPE,98312
6301,Šuica,for,PPE,98312
6680,Šulin,for,PPE,98312
6672,Svoboda,for,PPE,98312
5143,Szájer,for,PPE,98312
6528,Szejnfeld,for,PPE,98312
5949,Thun und Hohenstein,for,PPE,98312
5783,Tőkés,for,PPE,98312
6681,Tomc,for,PPE,98312
6717,Ţurcanu,for,PPE,98312
6007,Ungureanu,for,PPE,98312
5734,Urutchev,for,PPE,98312
5600,Vaidere,for,PPE,98312
6638,Valcárcel Siso,for,PPE,98312
5714,Vălean,for,PPE,98312
6706,Vandenkendelaere,for,PPE,98312
5930,Verheyen,for,PPE,98312
6356,Virkkunen,for,PPE,98312
5934,Voss,for,PPE,98312
6664,Vozemberg-Vrionidi,for,PPE,98312
5947,Wałęsa,for,PPE,98312
5351,Weber Manfred,for,PPE,98312
4643,Wieland,for,PPE,98312
5937,Winkler Hermann,for,PPE,98312
5782,Winkler Iuliu,for,PPE,98312
5189,Záborská,for,PPE,98312
6665,Zagorakis,for,PPE,98312
6344,Zdechovský,for,PPE,98312
6532,Zdrojewski,for,PPE,98312
5935,Zeller,for,PPE,98312
6094,Zver,for,PPE,98312
5420,Zwiefka,for,PPE,98312
6421,Briano,for,S&D,98312
6424,Frunzulică,for,S&D,98312
6769,Gabelic,for,S&D,98312
6485,Gentile,for,S&D,98312
5497,Gierek,for,S&D,98312
6375,Serrão Santos,for,S&D,98312
5859,Ulvskog,for,S&D,98312
5682,Ali,against,ALDE,98312
6407,Arthuis,against,ALDE,98312
6400,Auštrevičius,against,ALDE,98312
6110,Bearder,against,ALDE,98312
6646,Becerra Basterrechea,against,ALDE,98312
6089,Bilbao Barandica,against,ALDE,98312
6708,Calvet Chambon,against,ALDE,98312
5328,Cavada,against,ALDE,98312
6339,Charanzová,against,ALDE,98312
4761,Cornillet,against,ALDE,98312
6340,Dlabajová,against,ALDE,98312
6601,Federley,against,ALDE,98312
6098,Gerbrandy,against,ALDE,98312
6724,Giménez Barbat,against,ALDE,98312
1793,Goerens,against,ALDE,98312
5330,Griesbeck,against,ALDE,98312
6379,Grigule-Pēterse,against,ALDE,98312
5246,Harkin,against,ALDE,98312
5681,Hyusmenova,against,ALDE,98312
5385,in 't Veld,against,ALDE,98312
6388,Jakovčić,against,ALDE,98312
6338,Ježek,against,ALDE,98312
5364,Klinz,against,ALDE,98312
6504,Kyuchyuk,against,ALDE,98312
5889,Løkkegaard,against,ALDE,98312
6041,Meissner,against,ALDE,98312
6690,Mihaylova,against,ALDE,98312
6626,van Miltenburg,against,ALDE,98312
6631,Mlinar,against,ALDE,98312
6500,Müller,against,ALDE,98312
6614,Nart,against,ALDE,98312
5997,Nicolai,against,ALDE,98312
6705,Paet,against,ALDE,98312
6644,Pagazaurtundúa Ruiz,against,ALDE,98312
6510,Petersen,against,ALDE,98312
6728,Punset,against,ALDE,98312
6266,Radoš,against,ALDE,98312
4676,Ries,against,ALDE,98312
6056,Riquet,against,ALDE,98312
6154,Rochefort,against,ALDE,98312
5890,Rohde,against,ALDE,98312
6100,Schaake,against,ALDE,98312
6722,Selimovic,against,ALDE,98312
6337,Telička,against,ALDE,98312
6331,Toom,against,ALDE,98312
6281,Torvalds,against,ALDE,98312
6181,Tremosa i Balcells,against,ALDE,98312
5879,Uspaskich,against,ALDE,98312
6151,Vajgl,against,ALDE,98312
6159,Verhofstadt,against,ALDE,98312
5770,Weber Renate,against,ALDE,98312
6729,Wierinck,against,ALDE,98312
4911,Belder,against,ECR,98312
6291,Demesmaeker,against,ECR,98312
6782,Packet,against,ECR,98312
6682,Stevens,against,ECR,98312
6711,Van Bossuyt,against,ECR,98312
6468,Adinolfi,against,EFDD,98312
6445,Agea,against,EFDD,98312
6066,Agnew,against,EFDD,98312
6559,Aker,against,EFDD,98312
6411,Beghin,against,EFDD,98312
6748,Bullock,against,EFDD,98312
6446,Castaldo,against,EFDD,98312
6586,Coburn,against,EFDD,98312
6573,Collins,against,EFDD,98312
6494,Corrao,against,EFDD,98312
6413,Evi,against,EFDD,98312
6558,Finch,against,EFDD,98312
6584,Gill Nathan,against,EFDD,98312
5977,Nuttall,against,EFDD,98312
5875,Paksas,against,EFDD,98312
6563,Parker,against,EFDD,98312
6754,Payne,against,EFDD,98312
6482,Pedicini,against,EFDD,98312
6564,Reid,against,EFDD,98312
6568,Seymour,against,EFDD,98312
6447,Tamburrano,against,EFDD,98312
6412,Valli,against,EFDD,98312
6695,Zullo,against,EFDD,98312
6593,Annemans,against,ENF,98312
6741,Elissen,against,ENF,98312
6467,Pretzell,against,ENF,98312
6634,Stuger,against,ENF,98312
6228,Zijlstra,against,ENF,98312
6654,Albiol Guzmán,against,GUE/NGL,98312
6280,Anderson Martina,against,GUE/NGL,98312
6723,Benito Ziluaga,against,GUE/NGL,98312
6604,Björk,against,GUE/NGL,98312
6598,Carthy,against,GUE/NGL,98312
5237,Chountis,against,GUE/NGL,98312
6701,Couso Permuy,against,GUE/NGL,98312
6501,Eck,against,GUE/NGL,98312
6024,Ernst,against,GUE/NGL,98312
5886,Ferreira,against,GUE/NGL,98312
6597,Flanagan,against,GUE/NGL,98312
6693,Forenza,against,GUE/NGL,98312
6702,González Peñas,against,GUE/NGL,98312
6076,Hadjigeorgiou,against,GUE/NGL,98312
6023,Händel,against,GUE/NGL,98312
6628,Hazekamp,against,GUE/NGL,98312
5922,de Jong,against,GUE/NGL,98312
6313,Kari,against,GUE/NGL,98312
5450,Kohlíček,against,GUE/NGL,98312
5039,Konečná,against,GUE/NGL,98312
6713,Kouloglou,against,GUE/NGL,98312
6369,Kyllönen,against,GUE/NGL,98312
5909,Le Hyaric,against,GUE/NGL,98312
6653,López Bermejo,against,GUE/NGL,98312
6026,Lösing,against,GUE/NGL,98312
5044,Maštálka,against,GUE/NGL,98312
5992,Matias,against,GUE/NGL,98312
6354,Maurel,against,GUE/NGL,98312
6643,Mineur,against,GUE/NGL,98312
6599,Ní Riada,against,GUE/NGL,98312
6250,Omarjee,against,GUE/NGL,98312
5596,Papadimoulis,against,GUE/NGL,98312
6674,Sakorafa,against,GUE/NGL,98312
6758,Schirdewan,against,GUE/NGL,98312
5837,Scholz,against,GUE/NGL,98312
6655,Senra Rodríguez,against,GUE/NGL,98312
6444,Spinelli,against,GUE/NGL,98312
6321,Sylikiotis,against,GUE/NGL,98312
6715,Urbán Crespo,against,GUE/NGL,98312
6656,Vallina,against,GUE/NGL,98312
6030,Vergiat,against,GUE/NGL,98312
6678,Viegas,against,GUE/NGL,98312
6430,Borrelli,against,NI,98312
6669,Epitideios,against,NI,98312
6668,Fountoulis,against,NI,98312
6676,Papadakis Konstantinos,against,NI,98312
6670,Synadinos,against,NI,98312
6469,Voigt,against,NI,98312
6673,Zarianopoulos,against,NI,98312
5252,Casa,against,PPE,98312
5508,del Castillo Vera,against,PPE,98312
6596,Hayes,against,PPE,98312
6297,Metsola,against,PPE,98312
5788,Pietikäinen,against,PPE,98312
6749,Zammit Dimech,against,PPE,98312
6651,Aguilera García,against,S&D,98312
6567,Anderson Lucy,against,S&D,98312
6279,Andrieu,against,S&D,98312
6687,Androulakis,against,S&D,98312
6553,Arena,against,S&D,98312
5426,Assis,against,S&D,98312
5411,Ayala Sender,against,S&D,98312
6378,Balas,against,S&D,98312
6611,Bayet,against,S&D,98312
6505,Benifei,against,S&D,98312
5173,Beňová,against,S&D,98312
3972,Berès,against,S&D,98312
6456,Bettini,against,S&D,98312
6650,Blanco López,against,S&D,98312
5867,Blinkevičiūtė,against,S&D,98312
6449,Bonafè,against,S&D,98312
6264,Borzan,against,S&D,98312
5768,Boştinaru,against,S&D,98312
6572,Brannen,against,S&D,98312
5465,Bresso,against,S&D,98312
4690,Bullmann,against,S&D,98312
6647,Cabezón Ruiz,against,S&D,98312
6489,Caputo,against,S&D,98312
6499,Chinnici,against,S&D,98312
5284,Christensen,against,S&D,98312
6083,Cofferati,against,S&D,98312
4628,Corbett,against,S&D,98312
6085,Costa,against,S&D,98312
6051,Cozzolino,against,S&D,98312
6616,Cristea,against,S&D,98312
6589,Dalli,against,S&D,98312
6570,Dance,against,S&D,98312
6458,Danti,against,S&D,98312
6062,De Castro,against,S&D,98312
6410,Delvaux,against,S&D,98312
6437,De Monte,against,S&D,98312
6763,Detjen,against,S&D,98312
6014,Ertug,against,S&D,98312
6080,Fajon,against,S&D,98312
6652,Fernández,against,S&D,98312
6770,Ferrandino,against,S&D,98312
6012,Fleckenstein,against,S&D,98312
6620,Freund,against,S&D,98312
5417,García Pérez,against,S&D,98312
6130,Gardiazabal Rubial,against,S&D,98312
6454,Gasbarra,against,S&D,98312
3827,Gebhardt,against,S&D,98312
6005,Geier,against,S&D,98312
5495,Geringer de Oedenberg,against,S&D,98312
4937,Gill Neena,against,S&D,98312
6502,Giuffrida,against,S&D,98312
6772,Gloanec Maurin,against,S&D,98312
5425,Gomes,against,S&D,98312
6688,Grammatikakis,against,S&D,98312
6419,Grapini,against,S&D,98312
6720,Graswander-Hainz,against,S&D,98312
6580,Griffin,against,S&D,98312
6063,Gualtieri,against,S&D,98312
5941,Guerrero Salom,against,S&D,98312
6107,Guillaume,against,S&D,98312
6212,Gutiérrez Prieto,against,S&D,98312
6479,Hoffmann,against,S&D,98312
4994,Honeyball,against,S&D,98312
6745,Howarth,against,S&D,98312
5870,Jaakonsaari,against,S&D,98312
6161,Jáuregui Atondo,against,S&D,98312
6624,Jongerius,against,S&D,98312
6146,Kadenbach,against,S&D,98312
6009,Kammerevert,against,S&D,98312
3756,Kaufmann,against,S&D,98312
6326,Keller Jan,against,S&D,98312
6744,Khan,against,S&D,98312
6571,Kirton-Darling,against,S&D,98312
6508,Kofod,against,S&D,98312
6739,Kohn,against,S&D,98312
6459,Köster,against,S&D,98312
6495,Kouroumbashev,against,S&D,98312
3761,Krehl,against,S&D,98312
6689,Kyrkos,against,S&D,98312
3823,Lange,against,S&D,98312
4685,Leinen,against,S&D,98312
5094,Liberadzki,against,S&D,98312
6477,Lietz,against,S&D,98312
6648,López,against,S&D,98312
5984,López Aguilar,against,S&D,98312
5860,Ludvigsson,against,S&D,98312
6380,Mamikins,against,S&D,98312
5314,Maňka,against,S&D,98312
6355,Manscour,against,S&D,98312
1133,Martin David,against,S&D,98312
6565,Martin Edouard,against,S&D,98312
6322,Mavrides,against,S&D,98312
6737,Mayer Alex,against,S&D,98312
6476,Melior,against,S&D,98312
6296,Mizzi,against,S&D,98312
6351,Molnár,against,S&D,98312
6562,Moody,against,S&D,98312
4923,Moraes,against,S&D,98312
6422,Morgano,against,S&D,98312
6506,Mosca,against,S&D,98312
6016,Neuser,against,S&D,98312
6418,Nica,against,S&D,98312
6352,Niedermüller,against,S&D,98312
6473,Noichl,against,S&D,98312
6156,Padar,against,S&D,98312
6756,Palmer,against,S&D,98312
6487,Paolucci,against,S&D,98312
6323,Papadakis Demetris,against,S&D,98312
6103,Pargneaux,against,S&D,98312
5648,Paşcu,against,S&D,98312
6707,Pavel,against,S&D,98312
5296,Peillon,against,S&D,98312
6484,Picierno,against,S&D,98312
6261,Picula,against,S&D,98312
6625,Piri,against,S&D,98312
6493,Pirinski,against,S&D,98312
5894,Poc,against,S&D,98312
6330,Poche,against,S&D,98312
6753,Popa,against,S&D,98312
6609,Post,against,S&D,98312
6526,Preuß,against,S&D,98312
6136,Regner,against,S&D,98312
6316,Revault d'Allonnes Bonnefoy,against,S&D,98312
6677,Rodrigues Liliana,against,S&D,98312
6649,Rodríguez-Piñero Fernández,against,S&D,98312
5813,Rodust,against,S&D,98312
6415,Sant,against,S&D,98312
5013,dos Santos,against,S&D,98312
5653,Sârbu,against,S&D,98312
6036,Sassoli,against,S&D,98312
5713,Schaldemose,against,S&D,98312
6438,Schlein,against,S&D,98312
6475,Schuster,against,S&D,98312
6381,Silva Pereira,against,S&D,98312
6008,Simon Peter,against,S&D,98312
6566,Simon Siôn,against,S&D,98312
6093,Sippel,against,S&D,98312
5844,Smolková,against,S&D,98312
6490,Stanishev,against,S&D,98312
4949,Stihler,against,S&D,98312
6334,Szanyi,against,S&D,98312
6019,Tănăsescu,against,S&D,98312
6623,Tang,against,S&D,98312
6427,Țapardel,against,S&D,98312
5624,Tarabella,against,S&D,98312
6282,Thomas,against,S&D,98312
5459,Toia,against,S&D,98312
6336,Ujhelyi,against,S&D,98312
4990,Van Brempt,against,S&D,98312
6086,Vaughan,against,S&D,98312
6425,Viotti,against,S&D,98312
6582,Ward,against,S&D,98312
6235,Weidenholzer,against,S&D,98312
6478,von Weizsäcker,against,S&D,98312
6463,Werner,against,S&D,98312
6011,Westphal,against,S&D,98312
6735,Wölken,against,S&D,98312
6434,Zanonato,against,S&D,98312
5957,Zemke,against,S&D,98312
6764,Zoană,against,S&D,98312
6714,Zoffoli,against,S&D,98312
6373,Zorrinho,against,S&D,98312
6606,Andersson,against,Verts/ALE,98312
5291,Auken,against,Verts/ALE,98312
5918,Bové,against,Verts/ALE,98312
6455,Buchner,against,Verts/ALE,98312
5358,Cramer,against,Verts/ALE,98312
6730,Dalunde,against,Verts/ALE,98312
6040,Delli,against,Verts/ALE,98312
6324,Durand,against,Verts/ALE,98312
6703,Engström,against,Verts/ALE,98312
4954,Evans,against,Verts/ALE,98312
6775,Franz,against,Verts/ALE,98312
5904,Giegold,against,Verts/ALE,98312
5926,Häusling,against,Verts/ALE,98312
6486,Heubuch,against,Verts/ALE,98312
4655,Hudghton,against,Verts/ALE,98312
5914,Jadot,against,Verts/ALE,98312
6350,Jávor,against,Verts/ALE,98312
6054,Joly,against,Verts/ALE,98312
5908,Keller Ska,against,Verts/ALE,98312
4935,Lambert,against,Verts/ALE,98312
5838,Lamberts,against,Verts/ALE,98312
5902,Lochbihler,against,Verts/ALE,98312
6776,Metz,against,Verts/ALE,98312
6251,Miranda,against,Verts/ALE,98312
6453,Reda,against,Verts/ALE,98312
6552,Reimon,against,Verts/ALE,98312
6529,Reintke,against,Verts/ALE,98312
5917,Rivasi,against,Verts/ALE,98312
6694,Ropė,against,Verts/ALE,98312
6560,Scott Cato,against,Verts/ALE,98312
6390,Škrlec,against,Verts/ALE,98312
5571,Smith,against,Verts/ALE,98312
6738,Solé,against,Verts/ALE,98312
6612,Šoltes,against,Verts/ALE,98312
4983,Staes,against,Verts/ALE,98312
6168,Tarand,against,Verts/ALE,98312
6549,Terricabras,against,Verts/ALE,98312
6605,Valero,against,Verts/ALE,98312
6551,Vana,against,Verts/ALE,98312
6757,Waitz,against,Verts/ALE,98312
6577,Arnott,abstention,EFDD,98312
6524,Iwaszkiewicz,abstention,EFDD,98312
6759,Meuthen,abstention,EFDD,98312
6497,Moi,abstention,EFDD,98312
6533,Marusik,abstention,ENF,98312
6660,Chrysogonos,abstention,GUE/NGL,98312
6590,Carver,abstention,NI,98312
6556,James,abstention,NI,98312
6403,Montel,abstention,NI,98312
6768,Sośnierz,abstention,NI,98312
6527,Kozłowska-Rajewicz,abstention,PPE,98312
6618,Nekov,abstention,S&D,98312
6431,Affronte,attended,manual,98312
6480,Aiuto,attended,manual,98312
1278,Brok,attended,manual,98312
5388,Buzek,attended,manual,98312
6548,Csáky,attended,manual,98312
,Miriam Dalli,attended,manual,98312
5515,Díaz de Mera García Consuegra,attended,manual,98312
6779,Gräzin,attended,manual,98312
5353,Harms,attended,manual,98312
4535,Hautala,attended,manual,98312
6043,Hirsch,attended,manual,98312
6686,Kaili,attended,manual,98312
,Elsi Katainen,attended,manual,98312
,Béla Kovács,attended,manual,98312
6367,Kumpula-Natri,attended,manual,98312
4646,McAvan,attended,manual,98312
5996,Macovei,attended,manual,98312
6349,Meszerics,attended,manual,98312
5857,Michel,attended,manual,98312
6767,Mitrofanovs,attended,manual,98312
5295,van Nistelrooij,attended,manual,98312
,Packet,attended,manual,98312
5483,Panzeri,attended,manual,98312
6519,Plura,attended,manual,98312
5897,Sehnalová,attended,manual,98312
4482,Tajani,attended,manual,98312
6204,Taylor,attended,manual,98312
5360,Trüpel,attended,manual,98312
5052,Zahradil,attended,manual,98312
6734,Zovko,attended,manual,98312
0,Crowley,excused,manual,98312
6366,Monteiro de Aguiar,excused,manual,98312
6716,Torres Martínez,excused,manual,98312
