mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,102929
5350,Deß,for,PPE,102929
5515,Díaz de Mera García Consuegra,for,PPE,102929
5960,Dorfmann,for,PPE,102929
5348,Ehler,for,PPE,102929
6047,Engel,for,PPE,102929
5983,Estaràs Ferragut,for,PPE,102929
6679,Faria,for,PPE,102929
3833,Ferber,for,PPE,102929
5903,Fisas Ayxelà,for,PPE,102929
5256,Fjellner,for,PPE,102929
4659,Gahler,for,PPE,102929
6615,Gambús,for,PPE,102929
5803,Gardini,for,PPE,102929
6780,Gehrold,for,PPE,102929
6441,Gieseke,for,PPE,102929
6111,Girling,for,PPE,102929
6632,González Pons,for,PPE,102929
5511,de Grandes Pascual,for,PPE,102929
5342,Gräßle,for,PPE,102929
4032,Grossetête,for,PPE,102929
5109,Grzyb,for,PPE,102929
6397,Guoga,for,PPE,102929
6777,Hansen,for,PPE,102929
6596,Hayes,for,PPE,102929
5018,Herranz García,for,PPE,102929
6534,Hetman,for,PPE,102929
5953,Hohlmeier,for,PPE,102929
5254,Hökmark,for,PPE,102929
4987,Hortefeux,for,PPE,102929
5952,Hübner,for,PPE,102929
5516,Iturgaiz,for,PPE,102929
5945,Jahr,for,PPE,102929
5954,Jazłowiecka,for,PPE,102929
5978,Jiménez-Becerril Barrio,for,PPE,102929
6360,Joulaud,for,PPE,102929
6055,Juvin,for,PPE,102929
5944,Kalinowski,for,PPE,102929
6095,Kalniete,for,PPE,102929
4669,Karas,for,PPE,102929
5542,Kelam,for,PPE,102929
5855,Kelly,for,PPE,102929
3759,Koch,for,PPE,102929
6196,Kovatchev,for,PPE,102929
6527,Kozłowska-Rajewicz,for,PPE,102929
5403,Kudrycka,for,PPE,102929
5940,Kuhn,for,PPE,102929
5840,Kukan,for,PPE,102929
1350,Lamassoure,for,PPE,102929
5727,de Lange,for,PPE,102929
3856,Langen,for,PPE,102929
5988,La Via,for,PPE,102929
6363,Lavrilleux,for,PPE,102929
6592,Lenaers,for,PPE,102929
5105,Lewandowski,for,PPE,102929
3855,Liese,for,PPE,102929
5938,Lope Fontagné,for,PPE,102929
5517,López-Istúriz White,for,PPE,102929
6788,Loskutovs,for,PPE,102929
5964,Łukacijewska,for,PPE,102929
5245,McGuinness,for,PPE,102929
6303,Maletić,for,PPE,102929
6245,Malinov,for,PPE,102929
6761,Mandl,for,PPE,102929
5774,Mănescu,for,PPE,102929
3845,Mann,for,PPE,102929
5646,Marinescu,for,PPE,102929
6096,Mato,for,PPE,102929
6483,Maydell,for,PPE,102929
6121,Melo,for,PPE,102929
6297,Metsola,for,PPE,102929
5308,Mikolášik,for,PPE,102929
5518,Millán Mon,for,PPE,102929
6368,Morano,for,PPE,102929
5732,Morin-Chartier,for,PPE,102929
6436,Mureşan,for,PPE,102929
6361,Muselier,for,PPE,102929
5547,Mussolini,for,PPE,102929
4712,Niebler,for,PPE,102929
6332,Niedermayer,for,PPE,102929
5295,van Nistelrooij,for,PPE,102929
6709,Novakov,for,PPE,102929
5407,Olbrycht,for,PPE,102929
6383,Petir,for,PPE,102929
5346,Pieper,for,PPE,102929
5788,Pietikäinen,for,PPE,102929
6537,Pitera,for,PPE,102929
6335,Polčák,for,PPE,102929
6010,Preda,for,PPE,102929
6224,Proust,for,PPE,102929
1487,Quisthoudt-Rowohl,for,PPE,102929
6750,Radtke,for,PPE,102929
6365,Ribeiro,for,PPE,102929
6684,Rolin,for,PPE,102929
5512,Rosati,for,PPE,102929
6362,Ruas,for,PPE,102929
4596,Rübig,for,PPE,102929
6246,Šadurskis,for,PPE,102929
4768,Saïfi,for,PPE,102929
3991,Salafranca Sánchez-Neyra,for,PPE,102929
6698,Salini,for,PPE,102929
6370,Sander,for,PPE,102929
6259,Sarvamaa,for,PPE,102929
5877,Saudargas,for,PPE,102929
6619,Schmidt,for,PPE,102929
6636,Schreijer-Pierik,for,PPE,102929
6443,Schulze,for,PPE,102929
5345,Schwab,for,PPE,102929
6341,Šojdrová,for,PPE,102929
4705,Sommer,for,PPE,102929
5418,Sonik,for,PPE,102929
6663,Spyraki,for,PPE,102929
6547,Štefanec,for,PPE,102929
6301,Šuica,for,PPE,102929
6672,Svoboda,for,PPE,102929
6528,Szejnfeld,for,PPE,102929
5949,Thun und Hohenstein,for,PPE,102929
6733,Tolić,for,PPE,102929
6717,Ţurcanu,for,PPE,102929
5734,Urutchev,for,PPE,102929
5600,Vaidere,for,PPE,102929
6638,Valcárcel Siso,for,PPE,102929
5714,Vălean,for,PPE,102929
6706,Vandenkendelaere,for,PPE,102929
5930,Verheyen,for,PPE,102929
6356,Virkkunen,for,PPE,102929
5947,Wałęsa,for,PPE,102929
5351,Weber Manfred,for,PPE,102929
4643,Wieland,for,PPE,102929
5937,Winkler Hermann,for,PPE,102929
5189,Záborská,for,PPE,102929
6749,Zammit Dimech,for,PPE,102929
6344,Zdechovský,for,PPE,102929
6532,Zdrojewski,for,PPE,102929
5935,Zeller,for,PPE,102929
6734,Zovko,for,PPE,102929
6651,Aguilera García,for,S&D,102929
6567,Anderson Lucy,for,S&D,102929
6279,Andrieu,for,S&D,102929
6687,Androulakis,for,S&D,102929
6553,Arena,for,S&D,102929
5426,Assis,for,S&D,102929
5411,Ayala Sender,for,S&D,102929
6378,Balas,for,S&D,102929
5866,Balčytis,for,S&D,102929
3972,Berès,for,S&D,102929
6456,Bettini,for,S&D,102929
6650,Blanco López,for,S&D,102929
5867,Blinkevičiūtė,for,S&D,102929
6449,Bonafè,for,S&D,102929
6264,Borzan,for,S&D,102929
5768,Boştinaru,for,S&D,102929
6572,Brannen,for,S&D,102929
5465,Bresso,for,S&D,102929
6421,Briano,for,S&D,102929
4690,Bullmann,for,S&D,102929
6647,Cabezón Ruiz,for,S&D,102929
6489,Caputo,for,S&D,102929
5835,Childers,for,S&D,102929
6499,Chinnici,for,S&D,102929
6083,Cofferati,for,S&D,102929
4628,Corbett,for,S&D,102929
6085,Costa,for,S&D,102929
6051,Cozzolino,for,S&D,102929
6616,Cristea,for,S&D,102929
6589,Dalli,for,S&D,102929
6570,Dance,for,S&D,102929
6458,Danti,for,S&D,102929
6062,De Castro,for,S&D,102929
6410,Delvaux,for,S&D,102929
6437,De Monte,for,S&D,102929
6763,Detjen,for,S&D,102929
6014,Ertug,for,S&D,102929
6080,Fajon,for,S&D,102929
6770,Ferrandino,for,S&D,102929
6012,Fleckenstein,for,S&D,102929
6620,Freund,for,S&D,102929
6424,Frunzulică,for,S&D,102929
6769,Gabelic,for,S&D,102929
5417,García Pérez,for,S&D,102929
6130,Gardiazabal Rubial,for,S&D,102929
3827,Gebhardt,for,S&D,102929
6005,Geier,for,S&D,102929
6485,Gentile,for,S&D,102929
5495,Geringer de Oedenberg,for,S&D,102929
5497,Gierek,for,S&D,102929
4937,Gill Neena,for,S&D,102929
6502,Giuffrida,for,S&D,102929
6772,Gloanec Maurin,for,S&D,102929
5425,Gomes,for,S&D,102929
6419,Grapini,for,S&D,102929
6720,Graswander-Hainz,for,S&D,102929
6580,Griffin,for,S&D,102929
6063,Gualtieri,for,S&D,102929
5941,Guerrero Salom,for,S&D,102929
6107,Guillaume,for,S&D,102929
6603,Guteland,for,S&D,102929
6212,Gutiérrez Prieto,for,S&D,102929
5261,Hedh,for,S&D,102929
6479,Hoffmann,for,S&D,102929
4994,Honeyball,for,S&D,102929
6745,Howarth,for,S&D,102929
5870,Jaakonsaari,for,S&D,102929
6161,Jáuregui Atondo,for,S&D,102929
6624,Jongerius,for,S&D,102929
6686,Kaili,for,S&D,102929
6009,Kammerevert,for,S&D,102929
3756,Kaufmann,for,S&D,102929
6744,Khan,for,S&D,102929
6571,Kirton-Darling,for,S&D,102929
6739,Kohn,for,S&D,102929
6459,Köster,for,S&D,102929
6495,Kouroumbashev,for,S&D,102929
3761,Krehl,for,S&D,102929
6367,Kumpula-Natri,for,S&D,102929
6435,Kyenge,for,S&D,102929
6689,Kyrkos,for,S&D,102929
3823,Lange,for,S&D,102929
4685,Leinen,for,S&D,102929
5094,Liberadzki,for,S&D,102929
6477,Lietz,for,S&D,102929
6648,López,for,S&D,102929
5984,López Aguilar,for,S&D,102929
5860,Ludvigsson,for,S&D,102929
6521,Łybacka,for,S&D,102929
4646,McAvan,for,S&D,102929
6380,Mamikins,for,S&D,102929
5314,Maňka,for,S&D,102929
6355,Manscour,for,S&D,102929
1133,Martin David,for,S&D,102929
6565,Martin Edouard,for,S&D,102929
6322,Mavrides,for,S&D,102929
6737,Mayer Alex,for,S&D,102929
6476,Melior,for,S&D,102929
6296,Mizzi,for,S&D,102929
6351,Molnár,for,S&D,102929
6562,Moody,for,S&D,102929
4923,Moraes,for,S&D,102929
6422,Morgano,for,S&D,102929
6506,Mosca,for,S&D,102929
6016,Neuser,for,S&D,102929
6418,Nica,for,S&D,102929
6352,Niedermüller,for,S&D,102929
6473,Noichl,for,S&D,102929
6156,Padar,for,S&D,102929
6756,Palmer,for,S&D,102929
5483,Panzeri,for,S&D,102929
6487,Paolucci,for,S&D,102929
6323,Papadakis Demetris,for,S&D,102929
6103,Pargneaux,for,S&D,102929
5648,Paşcu,for,S&D,102929
6707,Pavel,for,S&D,102929
5296,Peillon,for,S&D,102929
6484,Picierno,for,S&D,102929
6261,Picula,for,S&D,102929
6625,Piri,for,S&D,102929
6493,Pirinski,for,S&D,102929
5894,Poc,for,S&D,102929
6330,Poche,for,S&D,102929
6753,Popa,for,S&D,102929
6609,Post,for,S&D,102929
6526,Preuß,for,S&D,102929
6136,Regner,for,S&D,102929
6316,Revault d'Allonnes Bonnefoy,for,S&D,102929
6677,Rodrigues Liliana,for,S&D,102929
6371,Rodrigues Maria João,for,S&D,102929
6649,Rodríguez-Piñero Fernández,for,S&D,102929
5813,Rodust,for,S&D,102929
6357,Rozière,for,S&D,102929
5013,dos Santos,for,S&D,102929
5653,Sârbu,for,S&D,102929
6036,Sassoli,for,S&D,102929
6438,Schlein,for,S&D,102929
6475,Schuster,for,S&D,102929
6375,Serrão Santos,for,S&D,102929
6381,Silva Pereira,for,S&D,102929
6008,Simon Peter,for,S&D,102929
6566,Simon Siôn,for,S&D,102929
6093,Sippel,for,S&D,102929
5844,Smolková,for,S&D,102929
6490,Stanishev,for,S&D,102929
6334,Szanyi,for,S&D,102929
6019,Tănăsescu,for,S&D,102929
6623,Tang,for,S&D,102929
6427,Țapardel,for,S&D,102929
5624,Tarabella,for,S&D,102929
6282,Thomas,for,S&D,102929
5459,Toia,for,S&D,102929
5859,Ulvskog,for,S&D,102929
4757,Valenciano,for,S&D,102929
4990,Van Brempt,for,S&D,102929
6086,Vaughan,for,S&D,102929
6425,Viotti,for,S&D,102929
6582,Ward,for,S&D,102929
6235,Weidenholzer,for,S&D,102929
6463,Werner,for,S&D,102929
6011,Westphal,for,S&D,102929
6787,Winter,for,S&D,102929
6735,Wölken,for,S&D,102929
5845,Zala,for,S&D,102929
5957,Zemke,for,S&D,102929
6764,Zoană,for,S&D,102929
6714,Zoffoli,for,S&D,102929
6373,Zorrinho,for,S&D,102929
6431,Affronte,for,Verts/ALE,102929
5291,Auken,for,Verts/ALE,102929
5918,Bové,for,Verts/ALE,102929
6455,Buchner,for,Verts/ALE,102929
5913,Bütikofer,for,Verts/ALE,102929
5358,Cramer,for,Verts/ALE,102929
6730,Dalunde,for,Verts/ALE,102929
6040,Delli,for,Verts/ALE,102929
6324,Durand,for,Verts/ALE,102929
5899,Eickhout,for,Verts/ALE,102929
6703,Engström,for,Verts/ALE,102929
4954,Evans,for,Verts/ALE,102929
6775,Franz,for,Verts/ALE,102929
5353,Harms,for,Verts/ALE,102929
5926,Häusling,for,Verts/ALE,102929
4535,Hautala,for,Verts/ALE,102929
6486,Heubuch,for,Verts/ALE,102929
4655,Hudghton,for,Verts/ALE,102929
5914,Jadot,for,Verts/ALE,102929
6350,Jávor,for,Verts/ALE,102929
6054,Joly,for,Verts/ALE,102929
5908,Keller Ska,for,Verts/ALE,102929
4935,Lambert,for,Verts/ALE,102929
5838,Lamberts,for,Verts/ALE,102929
5902,Lochbihler,for,Verts/ALE,102929
6732,Marcellesi,for,Verts/ALE,102929
6349,Meszerics,for,Verts/ALE,102929
6776,Metz,for,Verts/ALE,102929
6251,Miranda,for,Verts/ALE,102929
6767,Mitrofanovs,for,Verts/ALE,102929
6453,Reda,for,Verts/ALE,102929
6552,Reimon,for,Verts/ALE,102929
6529,Reintke,for,Verts/ALE,102929
6694,Ropė,for,Verts/ALE,102929
5987,Sargentini,for,Verts/ALE,102929
6560,Scott Cato,for,Verts/ALE,102929
6390,Škrlec,for,Verts/ALE,102929
5571,Smith,for,Verts/ALE,102929
6738,Solé,for,Verts/ALE,102929
6612,Šoltes,for,Verts/ALE,102929
4983,Staes,for,Verts/ALE,102929
6204,Taylor,for,Verts/ALE,102929
6549,Terricabras,for,Verts/ALE,102929
5360,Trüpel,for,Verts/ALE,102929
6591,Urtasun,for,Verts/ALE,102929
6605,Valero,for,Verts/ALE,102929
6551,Vana,for,Verts/ALE,102929
6757,Waitz,for,Verts/ALE,102929
6097,van Baalen,against,ALDE,102929
6622,Huitema,against,ALDE,102929
6760,Nagtegaal,against,ALDE,102929
6509,Barekov,against,ECR,102929
6574,Bashir,against,ECR,102929
4911,Belder,against,ECR,102929
6081,Campbell Bannerman,against,ECR,102929
5490,Czarnecki,against,ECR,102929
6719,Czesak,against,ECR,102929
5981,van Dalen,against,ECR,102929
6712,Dalton,against,ECR,102929
6291,Demesmaeker,against,ECR,102929
4960,Deva,against,ECR,102929
6516,Dohrmann,against,ECR,102929
6511,Dzhambazki,against,ECR,102929
4880,Fitto,against,ECR,102929
6743,Flack,against,ECR,102929
4957,Foster,against,ECR,102929
5472,Fotyga,against,ECR,102929
6112,Fox,against,ECR,102929
6452,Gericke,against,ECR,102929
6539,Gosiewska,against,ECR,102929
6358,Halla-aho,against,ECR,102929
4959,Hannan,against,ECR,102929
6460,Henkel,against,ECR,102929
6725,Hoc,against,ECR,102929
6531,Jurek,against,ECR,102929
5630,Kamall,against,ECR,102929
6525,Karski,against,ECR,102929
6726,Kłosowski,against,ECR,102929
6461,Kölmel,against,ECR,102929
6530,Krasnodębski,against,ECR,102929
5453,Krupa,against,ECR,102929
5507,Kuźmiuk,against,ECR,102929
5969,Legutko,against,ECR,102929
5809,Leontini,against,ECR,102929
6457,Lucke,against,ECR,102929
6608,Lundgren,against,ECR,102929
6087,McClarkin,against,ECR,102929
6234,McIntyre,against,ECR,102929
6667,Marias,against,ECR,102929
6742,Matthews,against,ECR,102929
6721,Maullu,against,ECR,102929
5851,Messerschmidt,against,ECR,102929
6752,Mobarik,against,ECR,102929
1230,Nicholson,against,ECR,102929
6536,Ożóg,against,ECR,102929
6782,Packet,against,ECR,102929
6512,Piecha,against,ECR,102929
5460,Piotrowski,against,ECR,102929
5974,Poręba,against,ECR,102929
6718,Ruohonen-Lerner,against,ECR,102929
6428,Sernagiotto,against,ECR,102929
6545,Škripek,against,ECR,102929
6464,Starbatty,against,ECR,102929
6682,Stevens,against,ECR,102929
6546,Sulík,against,ECR,102929
6088,Swinburne,against,ECR,102929
4925,Tannock,against,ECR,102929
5878,Tomaševski,against,ECR,102929
6300,Tomašić,against,ECR,102929
5892,Tošenovský,against,ECR,102929
6466,Trebesius,against,ECR,102929
4917,Van Orden,against,ECR,102929
6513,Vistisen,against,ECR,102929
6607,Winberg,against,ECR,102929
6515,Wiśniewska,against,ECR,102929
5052,Zahradil,against,ECR,102929
5598,Zīle,against,ECR,102929
6540,Žitňanská,against,ECR,102929
6522,Złotowski,against,ECR,102929
6559,Aker,against,EFDD,102929
6577,Arnott,against,EFDD,102929
6374,Bergeron,against,EFDD,102929
6748,Bullock,against,EFDD,102929
6590,Carver,against,EFDD,102929
6386,Chauprade,against,EFDD,102929
6586,Coburn,against,EFDD,102929
6569,Etheridge,against,EFDD,102929
6558,Finch,against,EFDD,102929
6584,Gill Nathan,against,EFDD,102929
6450,Goddyn,against,EFDD,102929
6524,Iwaszkiewicz,against,EFDD,102929
6759,Meuthen,against,EFDD,102929
6395,Monot,against,EFDD,102929
6557,O'Flynn,against,EFDD,102929
5875,Paksas,against,EFDD,102929
6754,Payne,against,EFDD,102929
6564,Reid,against,EFDD,102929
6066,Agnew,against,ENF,102929
6593,Annemans,against,ENF,102929
6382,Arnautu,against,ENF,102929
6555,Atkinson,against,ENF,102929
5567,Batten,against,ENF,102929
6394,Bay,against,ENF,102929
6405,Bilde,against,ENF,102929
6179,Bizzotto,against,ENF,102929
5010,Borghezio,against,ENF,102929
6387,Boutonnet,against,ENF,102929
6731,Ciocca,against,ENF,102929
6573,Collins,against,ENF,102929
6765,Colombier,against,ENF,102929
6741,Elissen,against,ENF,102929
6630,de Graaff,against,ENF,102929
6404,Jalkh,against,ENF,102929
6751,Jamet,against,ENF,102929
6372,Lebreton,against,ENF,102929
6746,Lechevalier,against,ENF,102929
6699,Loiseau,against,ENF,102929
6385,Martin Dominique,against,ENF,102929
6533,Marusik,against,ENF,102929
6627,Mayer Georg,against,ENF,102929
6399,Mélin,against,ENF,102929
6467,Pretzell,against,ENF,102929
6389,Schaffhauser,against,ENF,102929
6134,Scottà,against,ENF,102929
6634,Stuger,against,ENF,102929
6392,Troszczynski,against,ENF,102929
6610,Vilimsky,against,ENF,102929
6228,Zijlstra,against,ENF,102929
6106,Dodds,against,NI,102929
6669,Epitideios,against,NI,102929
6668,Fountoulis,against,NI,102929
6203,Kovács,against,NI,102929
1529,Le Pen,against,NI,102929
6403,Montel,against,NI,102929
5849,Morvai,against,NI,102929
6768,Sośnierz,against,NI,102929
6670,Synadinos,against,NI,102929
5113,Ujazdowski,against,NI,102929
6585,Woolfe,against,NI,102929
6343,Bocskor,against,PPE,102929
6613,Bogovič,against,PPE,102929
6548,Csáky,against,PPE,102929
6345,Deli,against,PPE,102929
5998,Deutsch,against,PPE,102929
6342,Erdős,against,PPE,102929
5280,Gál,against,PPE,102929
6346,Hölvényi,against,PPE,102929
5271,Járóka,against,PPE,102929
6001,Kósa,against,PPE,102929
6544,Nagy,against,PPE,102929
5033,Peterle,against,PPE,102929
6488,Radev,against,PPE,102929
6781,Sellström,against,PPE,102929
5781,Sógor,against,PPE,102929
6333,Štětina,against,PPE,102929
5778,Stolojan,against,PPE,102929
6680,Šulin,against,PPE,102929
5783,Tőkés,against,PPE,102929
6681,Tomc,against,PPE,102929
5782,Winkler Iuliu,against,PPE,102929
6094,Zver,against,PPE,102929
6338,Ježek,abstention,ALDE,102929
6337,Telička,abstention,ALDE,102929
6384,D'Ornano,abstention,EFDD,102929
6497,Moi,abstention,EFDD,102929
6474,Philippot,abstention,EFDD,102929
6700,Pospíšil,abstention,PPE,102929
5284,Christensen,abstention,S&D,102929
6326,Keller Jan,abstention,S&D,102929
6508,Kofod,abstention,S&D,102929
6618,Nekov,abstention,S&D,102929
6415,Sant,abstention,S&D,102929
5713,Schaldemose,abstention,S&D,102929
5897,Sehnalová,abstention,S&D,102929
6336,Ujhelyi,abstention,S&D,102929
