mepid,mep,result,group,identifier
5899,Eickhout,against,Verts/ALE,2017-09-14_66.
6703,Engström,against,Verts/ALE,2017-09-14_66.
4954,Evans,against,Verts/ALE,2017-09-14_66.
5904,Giegold,against,Verts/ALE,2017-09-14_66.
5353,Harms,against,Verts/ALE,2017-09-14_66.
5926,Häusling,against,Verts/ALE,2017-09-14_66.
6486,Heubuch,against,Verts/ALE,2017-09-14_66.
4655,Hudghton,against,Verts/ALE,2017-09-14_66.
5914,Jadot,against,Verts/ALE,2017-09-14_66.
6350,Jávor,against,Verts/ALE,2017-09-14_66.
6054,Joly,against,Verts/ALE,2017-09-14_66.
5908,Keller Ska,against,Verts/ALE,2017-09-14_66.
5838,Lamberts,against,Verts/ALE,2017-09-14_66.
5902,Lochbihler,against,Verts/ALE,2017-09-14_66.
6149,Lunacek,against,Verts/ALE,2017-09-14_66.
6732,Marcellesi,against,Verts/ALE,2017-09-14_66.
6349,Meszerics,against,Verts/ALE,2017-09-14_66.
6453,Reda,against,Verts/ALE,2017-09-14_66.
6552,Reimon,against,Verts/ALE,2017-09-14_66.
6529,Reintke,against,Verts/ALE,2017-09-14_66.
5917,Rivasi,against,Verts/ALE,2017-09-14_66.
6694,Ropė,against,Verts/ALE,2017-09-14_66.
5987,Sargentini,against,Verts/ALE,2017-09-14_66.
6560,Scott Cato,against,Verts/ALE,2017-09-14_66.
6390,Škrlec,against,Verts/ALE,2017-09-14_66.
6738,Solé,against,Verts/ALE,2017-09-14_66.
6612,Šoltes,against,Verts/ALE,2017-09-14_66.
4983,Staes,against,Verts/ALE,2017-09-14_66.
6168,Tarand,against,Verts/ALE,2017-09-14_66.
6204,Taylor,against,Verts/ALE,2017-09-14_66.
6549,Terricabras,against,Verts/ALE,2017-09-14_66.
4847,Turmes,against,Verts/ALE,2017-09-14_66.
6591,Urtasun,against,Verts/ALE,2017-09-14_66.
6605,Valero,against,Verts/ALE,2017-09-14_66.
6551,Vana,against,Verts/ALE,2017-09-14_66.
5602,Ždanoka,against,Verts/ALE,2017-09-14_66.
6722,Selimovic,abstention,ALDE,2017-09-14_66.
5435,Takkula,abstention,ALDE,2017-09-14_66.
6431,Affronte,attended,manual,2017-09-14_66.
6480,Aiuto,attended,manual,2017-09-14_66.
5262,Ashworth,attended,manual,2017-09-14_66.
5426,Assis,attended,manual,2017-09-14_66.
6555,Atkinson,attended,manual,2017-09-14_66.
6097,van Baalen,attended,manual,2017-09-14_66.
6378,Balas,attended,manual,2017-09-14_66.
6048,Balczó,attended,manual,2017-09-14_66.
5173,Beňová,attended,manual,2017-09-14_66.
UNDEFINE,Beňová,attended,manual,2017-09-14_66.
1507,Böge,attended,manual,2017-09-14_66.
6535,Boni,attended,manual,2017-09-14_66.
6264,Borzan,attended,manual,2017-09-14_66.
6748,Bullock,attended,manual,2017-09-14_66.
6647,Cabezón Ruiz,attended,manual,2017-09-14_66.
5237,Chountis,attended,manual,2017-09-14_66.
6406,Cirio,attended,manual,2017-09-14_66.
6600,Clune,attended,manual,2017-09-14_66.
5861,Corazza Bildt,attended,manual,2017-09-14_66.
4761,Cornillet,attended,manual,2017-09-14_66.
6085,Costa,attended,manual,2017-09-14_66.
6051,Cozzolino,attended,manual,2017-09-14_66.
5358,Cramer,attended,manual,2017-09-14_66.
6548,Csáky,attended,manual,2017-09-14_66.
6106,Dodds,attended,manual,2017-09-14_66.
5256,Fjellner,attended,manual,2017-09-14_66.
4957,Foster,attended,manual,2017-09-14_66.
6005,Geier,attended,manual,2017-09-14_66.
6098,Gerbrandy,attended,manual,2017-09-14_66.
6452,Gericke,attended,manual,2017-09-14_66.
5497,Gierek,attended,manual,2017-09-14_66.
6111,Girling,attended,manual,2017-09-14_66.
1793,Goerens,attended,manual,2017-09-14_66.
6688,Grammatikakis,attended,manual,2017-09-14_66.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_66.
4535,Hautala,attended,manual,2017-09-14_66.
6596,Hayes,attended,manual,2017-09-14_66.
6534,Hetman,attended,manual,2017-09-14_66.
5254,Hökmark,attended,manual,2017-09-14_66.
6745,Howarth,attended,manual,2017-09-14_66.
6622,Huitema,attended,manual,2017-09-14_66.
6328,Kaja Kallas,attended,manual,2017-09-14_66.
6095,Kalniete,attended,manual,2017-09-14_66.
3756,Kaufmann,attended,manual,2017-09-14_66.
6326,Jan Keller,attended,manual,2017-09-14_66.
6744,Khan,attended,manual,2017-09-14_66.
5450,Kohlíček,attended,manual,2017-09-14_66.
5039,Konečná,attended,manual,2017-09-14_66.
6459,Köster,attended,manual,2017-09-14_66.
6203,Béla Kovács,attended,manual,2017-09-14_66.
3761,Krehl,attended,manual,2017-09-14_66.
5403,Kudrycka,attended,manual,2017-09-14_66.
6689,Kyrkos,attended,manual,2017-09-14_66.
4935,Lambert,attended,manual,2017-09-14_66.
3855,Liese,attended,manual,2017-09-14_66.
6699,Loiseau,attended,manual,2017-09-14_66.
5964,Łukacijewska,attended,manual,2017-09-14_66.
6521,Łybacka,attended,manual,2017-09-14_66.
6087,McClarkin,attended,manual,2017-09-14_66.
6234,McIntyre,attended,manual,2017-09-14_66.
1133,David Martin,attended,manual,2017-09-14_66.
6096,Mato,attended,manual,2017-09-14_66.
6354,Maurel,attended,manual,2017-09-14_66.
6627,Georg Mayer,attended,manual,2017-09-14_66.
5295,van Nistelrooij,attended,manual,2017-09-14_66.
6323,Demetris Papadakis,attended,manual,2017-09-14_66.
5648,Paşcu,attended,manual,2017-09-14_66.
6537,Pitera,attended,manual,2017-09-14_66.
4851,Pittella,attended,manual,2017-09-14_66.
,Maria João Rodrigues,attended,manual,2017-09-14_66.
5813,Rodust,attended,manual,2017-09-14_66.
6475,Schuster,attended,manual,2017-09-14_66.
6428,Sernagiotto,attended,manual,2017-09-14_66.
6375,Serrão Santos,attended,manual,2017-09-14_66.
6381,Silva Pereira,attended,manual,2017-09-14_66.
6008,Peter Simon,attended,manual,2017-09-14_66.
6093,Sippel,attended,manual,2017-09-14_66.
5571,Smith,attended,manual,2017-09-14_66.
6088,Swinburne,attended,manual,2017-09-14_66.
4482,Tajani,attended,manual,2017-09-14_66.
5207,Theocharous,attended,manual,2017-09-14_66.
5783,Tőkés,attended,manual,2017-09-14_66.
5360,Trüpel,attended,manual,2017-09-14_66.
4917,Van Orden,attended,manual,2017-09-14_66.
6678,Viegas,attended,manual,2017-09-14_66.
6469,Voigt,attended,manual,2017-09-14_66.
6463,Werner,attended,manual,2017-09-14_66.
6011,Westphal,attended,manual,2017-09-14_66.
5698,Willmott,attended,manual,2017-09-14_66.
6735,Wölken,attended,manual,2017-09-14_66.
6135,Balz,excused,manual,2017-09-14_66.
6021,Cadec,excused,manual,2017-09-14_66.
0,Crowley,excused,manual,2017-09-14_66.
1529,Le Pen,excused,manual,2017-09-14_66.
6728,Punset,excused,manual,2017-09-14_66.
6568,Seymour,excused,manual,2017-09-14_66.
