mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,98823
6534,Hetman,for,PPE,98823
5953,Hohlmeier,for,PPE,98823
5254,Hökmark,for,PPE,98823
6346,Hölvényi,for,PPE,98823
4987,Hortefeux,for,PPE,98823
5952,Hübner,for,PPE,98823
5516,Iturgaiz,for,PPE,98823
5945,Jahr,for,PPE,98823
5271,Járóka,for,PPE,98823
5954,Jazłowiecka,for,PPE,98823
5978,Jiménez-Becerril Barrio,for,PPE,98823
6360,Joulaud,for,PPE,98823
4669,Karas,for,PPE,98823
6666,Kefalogiannis,for,PPE,98823
5542,Kelam,for,PPE,98823
5855,Kelly,for,PPE,98823
3759,Koch,for,PPE,98823
6001,Kósa,for,PPE,98823
6196,Kovatchev,for,PPE,98823
6527,Kozłowska-Rajewicz,for,PPE,98823
5403,Kudrycka,for,PPE,98823
5940,Kuhn,for,PPE,98823
5840,Kukan,for,PPE,98823
1350,Lamassoure,for,PPE,98823
5727,de Lange,for,PPE,98823
3856,Langen,for,PPE,98823
5988,La Via,for,PPE,98823
6363,Lavrilleux,for,PPE,98823
6592,Lenaers,for,PPE,98823
5809,Leontini,for,PPE,98823
5105,Lewandowski,for,PPE,98823
6442,Lins,for,PPE,98823
5938,Lope Fontagné,for,PPE,98823
5517,López-Istúriz White,for,PPE,98823
5964,Łukacijewska,for,PPE,98823
6440,McAllister,for,PPE,98823
5245,McGuinness,for,PPE,98823
6303,Maletić,for,PPE,98823
6245,Malinov,for,PPE,98823
6761,Mandl,for,PPE,98823
5774,Mănescu,for,PPE,98823
3845,Mann,for,PPE,98823
5646,Marinescu,for,PPE,98823
5985,Matera,for,PPE,98823
6096,Mato,for,PPE,98823
6483,Maydell,for,PPE,98823
6121,Melo,for,PPE,98823
6297,Metsola,for,PPE,98823
5308,Mikolášik,for,PPE,98823
5518,Millán Mon,for,PPE,98823
6423,Moisă,for,PPE,98823
6368,Morano,for,PPE,98823
5732,Morin-Chartier,for,PPE,98823
6436,Mureşan,for,PPE,98823
6544,Nagy,for,PPE,98823
4712,Niebler,for,PPE,98823
6332,Niedermayer,for,PPE,98823
5295,van Nistelrooij,for,PPE,98823
6709,Novakov,for,PPE,98823
5407,Olbrycht,for,PPE,98823
5033,Peterle,for,PPE,98823
6383,Petir,for,PPE,98823
5346,Pieper,for,PPE,98823
5788,Pietikäinen,for,PPE,98823
6537,Pitera,for,PPE,98823
6519,Plura,for,PPE,98823
6335,Polčák,for,PPE,98823
6092,Ponga,for,PPE,98823
6700,Pospíšil,for,PPE,98823
6010,Preda,for,PPE,98823
6224,Proust,for,PPE,98823
1487,Quisthoudt-Rowohl,for,PPE,98823
6750,Radtke,for,PPE,98823
6072,Rangel,for,PPE,98823
6365,Ribeiro,for,PPE,98823
5512,Rosati,for,PPE,98823
6362,Ruas,for,PPE,98823
4596,Rübig,for,PPE,98823
6246,Šadurskis,for,PPE,98823
4768,Saïfi,for,PPE,98823
3991,Salafranca Sánchez-Neyra,for,PPE,98823
6698,Salini,for,PPE,98823
6370,Sander,for,PPE,98823
6259,Sarvamaa,for,PPE,98823
5877,Saudargas,for,PPE,98823
6619,Schmidt,for,PPE,98823
5265,Schöpflin,for,PPE,98823
6636,Schreijer-Pierik,for,PPE,98823
6443,Schulze,for,PPE,98823
5345,Schwab,for,PPE,98823
6781,Sellström,for,PPE,98823
5781,Sógor,for,PPE,98823
6341,Šojdrová,for,PPE,98823
5418,Sonik,for,PPE,98823
6663,Spyraki,for,PPE,98823
6547,Štefanec,for,PPE,98823
6333,Štětina,for,PPE,98823
5778,Stolojan,for,PPE,98823
6301,Šuica,for,PPE,98823
6680,Šulin,for,PPE,98823
6672,Svoboda,for,PPE,98823
5143,Szájer,for,PPE,98823
6528,Szejnfeld,for,PPE,98823
5949,Thun und Hohenstein,for,PPE,98823
5783,Tőkés,for,PPE,98823
6717,Ţurcanu,for,PPE,98823
6007,Ungureanu,for,PPE,98823
5734,Urutchev,for,PPE,98823
5600,Vaidere,for,PPE,98823
6638,Valcárcel Siso,for,PPE,98823
6706,Vandenkendelaere,for,PPE,98823
5930,Verheyen,for,PPE,98823
6356,Virkkunen,for,PPE,98823
5934,Voss,for,PPE,98823
6664,Vozemberg-Vrionidi,for,PPE,98823
5947,Wałęsa,for,PPE,98823
5351,Weber Manfred,for,PPE,98823
4643,Wieland,for,PPE,98823
5937,Winkler Hermann,for,PPE,98823
5782,Winkler Iuliu,for,PPE,98823
6665,Zagorakis,for,PPE,98823
6749,Zammit Dimech,for,PPE,98823
6344,Zdechovský,for,PPE,98823
6532,Zdrojewski,for,PPE,98823
5935,Zeller,for,PPE,98823
6734,Zovko,for,PPE,98823
6094,Zver,for,PPE,98823
5420,Zwiefka,for,PPE,98823
6651,Aguilera García,for,S&D,98823
6567,Anderson Lucy,for,S&D,98823
6279,Andrieu,for,S&D,98823
6687,Androulakis,for,S&D,98823
6553,Arena,for,S&D,98823
5426,Assis,for,S&D,98823
5411,Ayala Sender,for,S&D,98823
6378,Balas,for,S&D,98823
6611,Bayet,for,S&D,98823
6505,Benifei,for,S&D,98823
5173,Beňová,for,S&D,98823
6456,Bettini,for,S&D,98823
6650,Blanco López,for,S&D,98823
5867,Blinkevičiūtė,for,S&D,98823
6449,Bonafè,for,S&D,98823
6264,Borzan,for,S&D,98823
5768,Boştinaru,for,S&D,98823
6572,Brannen,for,S&D,98823
5465,Bresso,for,S&D,98823
6421,Briano,for,S&D,98823
4690,Bullmann,for,S&D,98823
6647,Cabezón Ruiz,for,S&D,98823
6489,Caputo,for,S&D,98823
6499,Chinnici,for,S&D,98823
6083,Cofferati,for,S&D,98823
4628,Corbett,for,S&D,98823
6085,Costa,for,S&D,98823
6051,Cozzolino,for,S&D,98823
6616,Cristea,for,S&D,98823
6589,Dalli,for,S&D,98823
6570,Dance,for,S&D,98823
6458,Danti,for,S&D,98823
6062,De Castro,for,S&D,98823
6410,Delvaux,for,S&D,98823
6437,De Monte,for,S&D,98823
6763,Detjen,for,S&D,98823
6080,Fajon,for,S&D,98823
6652,Fernández,for,S&D,98823
6770,Ferrandino,for,S&D,98823
6424,Frunzulică,for,S&D,98823
6769,Gabelic,for,S&D,98823
5417,García Pérez,for,S&D,98823
6130,Gardiazabal Rubial,for,S&D,98823
6485,Gentile,for,S&D,98823
5495,Geringer de Oedenberg,for,S&D,98823
5497,Gierek,for,S&D,98823
4937,Gill Neena,for,S&D,98823
6502,Giuffrida,for,S&D,98823
6772,Gloanec Maurin,for,S&D,98823
5425,Gomes,for,S&D,98823
6688,Grammatikakis,for,S&D,98823
6419,Grapini,for,S&D,98823
6580,Griffin,for,S&D,98823
6063,Gualtieri,for,S&D,98823
5941,Guerrero Salom,for,S&D,98823
6107,Guillaume,for,S&D,98823
6212,Gutiérrez Prieto,for,S&D,98823
4994,Honeyball,for,S&D,98823
6745,Howarth,for,S&D,98823
5870,Jaakonsaari,for,S&D,98823
6161,Jáuregui Atondo,for,S&D,98823
6624,Jongerius,for,S&D,98823
6686,Kaili,for,S&D,98823
6326,Keller Jan,for,S&D,98823
6744,Khan,for,S&D,98823
6571,Kirton-Darling,for,S&D,98823
6495,Kouroumbashev,for,S&D,98823
6367,Kumpula-Natri,for,S&D,98823
6689,Kyrkos,for,S&D,98823
5094,Liberadzki,for,S&D,98823
6477,Lietz,for,S&D,98823
6648,López,for,S&D,98823
5984,López Aguilar,for,S&D,98823
5860,Ludvigsson,for,S&D,98823
6380,Mamikins,for,S&D,98823
5314,Maňka,for,S&D,98823
6355,Manscour,for,S&D,98823
1133,Martin David,for,S&D,98823
6565,Martin Edouard,for,S&D,98823
6322,Mavrides,for,S&D,98823
6737,Mayer Alex,for,S&D,98823
6296,Mizzi,for,S&D,98823
6351,Molnár,for,S&D,98823
6562,Moody,for,S&D,98823
6422,Morgano,for,S&D,98823
6506,Mosca,for,S&D,98823
6618,Nekov,for,S&D,98823
6016,Neuser,for,S&D,98823
6418,Nica,for,S&D,98823
6352,Niedermüller,for,S&D,98823
6156,Padar,for,S&D,98823
6756,Palmer,for,S&D,98823
5483,Panzeri,for,S&D,98823
6487,Paolucci,for,S&D,98823
6323,Papadakis Demetris,for,S&D,98823
6103,Pargneaux,for,S&D,98823
5648,Paşcu,for,S&D,98823
6707,Pavel,for,S&D,98823
5296,Peillon,for,S&D,98823
6484,Picierno,for,S&D,98823
6261,Picula,for,S&D,98823
6493,Pirinski,for,S&D,98823
5894,Poc,for,S&D,98823
6330,Poche,for,S&D,98823
6753,Popa,for,S&D,98823
6609,Post,for,S&D,98823
6526,Preuß,for,S&D,98823
6316,Revault d'Allonnes Bonnefoy,for,S&D,98823
6677,Rodrigues Liliana,for,S&D,98823
6371,Rodrigues Maria João,for,S&D,98823
6649,Rodríguez-Piñero Fernández,for,S&D,98823
5813,Rodust,for,S&D,98823
6357,Rozière,for,S&D,98823
6415,Sant,for,S&D,98823
5013,dos Santos,for,S&D,98823
5653,Sârbu,for,S&D,98823
5897,Sehnalová,for,S&D,98823
6375,Serrão Santos,for,S&D,98823
6381,Silva Pereira,for,S&D,98823
6566,Simon Siôn,for,S&D,98823
5844,Smolková,for,S&D,98823
4949,Stihler,for,S&D,98823
6334,Szanyi,for,S&D,98823
6019,Tănăsescu,for,S&D,98823
6623,Tang,for,S&D,98823
6427,Țapardel,for,S&D,98823
5624,Tarabella,for,S&D,98823
6282,Thomas,for,S&D,98823
5459,Toia,for,S&D,98823
6336,Ujhelyi,for,S&D,98823
5859,Ulvskog,for,S&D,98823
4990,Van Brempt,for,S&D,98823
6086,Vaughan,for,S&D,98823
6425,Viotti,for,S&D,98823
6582,Ward,for,S&D,98823
6478,von Weizsäcker,for,S&D,98823
6434,Zanonato,for,S&D,98823
5957,Zemke,for,S&D,98823
6764,Zoană,for,S&D,98823
6714,Zoffoli,for,S&D,98823
6373,Zorrinho,for,S&D,98823
5682,Ali,against,ALDE,98823
6407,Arthuis,against,ALDE,98823
6400,Auštrevičius,against,ALDE,98823
6110,Bearder,against,ALDE,98823
6646,Becerra Basterrechea,against,ALDE,98823
6089,Bilbao Barandica,against,ALDE,98823
6708,Calvet Chambon,against,ALDE,98823
5328,Cavada,against,ALDE,98823
6339,Charanzová,against,ALDE,98823
6601,Federley,against,ALDE,98823
6724,Giménez Barbat,against,ALDE,98823
1793,Goerens,against,ALDE,98823
5330,Griesbeck,against,ALDE,98823
6622,Huitema,against,ALDE,98823
5681,Hyusmenova,against,ALDE,98823
5385,in 't Veld,against,ALDE,98823
5433,Jäätteenmäki,against,ALDE,98823
6388,Jakovčić,against,ALDE,98823
6766,Katainen,against,ALDE,98823
6504,Kyuchyuk,against,ALDE,98823
5889,Løkkegaard,against,ALDE,98823
6376,Marinho e Pinto,against,ALDE,98823
6402,Mazuronis,against,ALDE,98823
5857,Michel,against,ALDE,98823
6690,Mihaylova,against,ALDE,98823
6626,van Miltenburg,against,ALDE,98823
6631,Mlinar,against,ALDE,98823
6500,Müller,against,ALDE,98823
6760,Nagtegaal,against,ALDE,98823
6614,Nart,against,ALDE,98823
5997,Nicolai,against,ALDE,98823
6644,Pagazaurtundúa Ruiz,against,ALDE,98823
6510,Petersen,against,ALDE,98823
6728,Punset,against,ALDE,98823
6266,Radoš,against,ALDE,98823
4676,Ries,against,ALDE,98823
6154,Rochefort,against,ALDE,98823
5890,Rohde,against,ALDE,98823
6100,Schaake,against,ALDE,98823
6722,Selimovic,against,ALDE,98823
6331,Toom,against,ALDE,98823
6281,Torvalds,against,ALDE,98823
6181,Tremosa i Balcells,against,ALDE,98823
5879,Uspaskich,against,ALDE,98823
6151,Vajgl,against,ALDE,98823
6710,Vautmans,against,ALDE,98823
6774,Vehkaperä,against,ALDE,98823
6159,Verhofstadt,against,ALDE,98823
5770,Weber Renate,against,ALDE,98823
6729,Wierinck,against,ALDE,98823
6450,Goddyn,against,EFDD,98823
5875,Paksas,against,EFDD,98823
6593,Annemans,against,ENF,98823
6382,Arnautu,against,ENF,98823
6394,Bay,against,ENF,98823
6405,Bilde,against,ENF,98823
6387,Boutonnet,against,ENF,98823
6391,Briois,against,ENF,98823
6765,Colombier,against,ENF,98823
6751,Jamet,against,ENF,98823
6372,Lebreton,against,ENF,98823
6746,Lechevalier,against,ENF,98823
6699,Loiseau,against,ENF,98823
6385,Martin Dominique,against,ENF,98823
6389,Schaffhauser,against,ENF,98823
6392,Troszczynski,against,ENF,98823
6654,Albiol Guzmán,against,GUE/NGL,98823
6723,Benito Ziluaga,against,GUE/NGL,98823
6604,Björk,against,GUE/NGL,98823
5237,Chountis,against,GUE/NGL,98823
6701,Couso Permuy,against,GUE/NGL,98823
6501,Eck,against,GUE/NGL,98823
6024,Ernst,against,GUE/NGL,98823
5886,Ferreira,against,GUE/NGL,98823
6597,Flanagan,against,GUE/NGL,98823
6693,Forenza,against,GUE/NGL,98823
6702,González Peñas,against,GUE/NGL,98823
6076,Hadjigeorgiou,against,GUE/NGL,98823
6023,Händel,against,GUE/NGL,98823
6628,Hazekamp,against,GUE/NGL,98823
6313,Kari,against,GUE/NGL,98823
6713,Kouloglou,against,GUE/NGL,98823
6369,Kyllönen,against,GUE/NGL,98823
5909,Le Hyaric,against,GUE/NGL,98823
6653,López Bermejo,against,GUE/NGL,98823
5992,Matias,against,GUE/NGL,98823
6250,Omarjee,against,GUE/NGL,98823
5596,Papadimoulis,against,GUE/NGL,98823
6674,Sakorafa,against,GUE/NGL,98823
6758,Schirdewan,against,GUE/NGL,98823
5837,Scholz,against,GUE/NGL,98823
6655,Senra Rodríguez,against,GUE/NGL,98823
6444,Spinelli,against,GUE/NGL,98823
6321,Sylikiotis,against,GUE/NGL,98823
6715,Urbán Crespo,against,GUE/NGL,98823
6656,Vallina,against,GUE/NGL,98823
6030,Vergiat,against,GUE/NGL,98823
6678,Viegas,against,GUE/NGL,98823
6048,Balczó,against,NI,98823
6669,Epitideios,against,NI,98823
6668,Fountoulis,against,NI,98823
1380,Gollnisch,against,NI,98823
6514,Karlsson,against,NI,98823
6403,Montel,against,NI,98823
6471,Sonneborn,against,NI,98823
6670,Synadinos,against,NI,98823
6469,Voigt,against,NI,98823
6465,Martusciello,against,PPE,98823
6684,Rolin,against,PPE,98823
6473,Noichl,against,S&D,98823
6438,Schlein,against,S&D,98823
6475,Schuster,against,S&D,98823
6606,Andersson,against,Verts/ALE,98823
5291,Auken,against,Verts/ALE,98823
5918,Bové,against,Verts/ALE,98823
5913,Bütikofer,against,Verts/ALE,98823
5358,Cramer,against,Verts/ALE,98823
6730,Dalunde,against,Verts/ALE,98823
6040,Delli,against,Verts/ALE,98823
6324,Durand,against,Verts/ALE,98823
4954,Evans,against,Verts/ALE,98823
6775,Franz,against,Verts/ALE,98823
5904,Giegold,against,Verts/ALE,98823
5353,Harms,against,Verts/ALE,98823
5926,Häusling,against,Verts/ALE,98823
4535,Hautala,against,Verts/ALE,98823
6486,Heubuch,against,Verts/ALE,98823
4655,Hudghton,against,Verts/ALE,98823
6350,Jávor,against,Verts/ALE,98823
6054,Joly,against,Verts/ALE,98823
5908,Keller Ska,against,Verts/ALE,98823
4935,Lambert,against,Verts/ALE,98823
5902,Lochbihler,against,Verts/ALE,98823
6349,Meszerics,against,Verts/ALE,98823
6251,Miranda,against,Verts/ALE,98823
6767,Mitrofanovs,against,Verts/ALE,98823
6453,Reda,against,Verts/ALE,98823
6552,Reimon,against,Verts/ALE,98823
6529,Reintke,against,Verts/ALE,98823
5917,Rivasi,against,Verts/ALE,98823
6694,Ropė,against,Verts/ALE,98823
5987,Sargentini,against,Verts/ALE,98823
6560,Scott Cato,against,Verts/ALE,98823
6390,Škrlec,against,Verts/ALE,98823
5571,Smith,against,Verts/ALE,98823
6738,Solé,against,Verts/ALE,98823
4983,Staes,against,Verts/ALE,98823
6168,Tarand,against,Verts/ALE,98823
6204,Taylor,against,Verts/ALE,98823
6549,Terricabras,against,Verts/ALE,98823
5360,Trüpel,against,Verts/ALE,98823
6605,Valero,against,Verts/ALE,98823
6551,Vana,against,Verts/ALE,98823
6757,Waitz,against,Verts/ALE,98823
6043,Hirsch,abstention,ALDE,98823
6338,Ježek,abstention,ALDE,98823
5364,Klinz,abstention,ALDE,98823
6041,Meissner,abstention,ALDE,98823
6337,Telička,abstention,ALDE,98823
6384,D'Ornano,abstention,EFDD,98823
6497,Moi,abstention,EFDD,98823
6474,Philippot,abstention,EFDD,98823
6179,Bizzotto,abstention,ENF,98823
5010,Borghezio,abstention,ENF,98823
6731,Ciocca,abstention,ENF,98823
6771,Lancini,abstention,ENF,98823
6134,Scottà,abstention,ENF,98823
6414,Zanni,abstention,ENF,98823
6660,Chrysogonos,abstention,GUE/NGL,98823
6676,Papadakis Konstantinos,abstention,NI,98823
6673,Zarianopoulos,abstention,NI,98823
6488,Radev,abstention,PPE,98823
6681,Tomc,abstention,PPE,98823
5284,Christensen,abstention,S&D,98823
6014,Ertug,abstention,S&D,98823
6012,Fleckenstein,abstention,S&D,98823
6620,Freund,abstention,S&D,98823
3827,Gebhardt,abstention,S&D,98823
6005,Geier,abstention,S&D,98823
6720,Graswander-Hainz,abstention,S&D,98823
6479,Hoffmann,abstention,S&D,98823
6146,Kadenbach,abstention,S&D,98823
6009,Kammerevert,abstention,S&D,98823
3756,Kaufmann,abstention,S&D,98823
6508,Kofod,abstention,S&D,98823
6739,Kohn,abstention,S&D,98823
3761,Krehl,abstention,S&D,98823
3823,Lange,abstention,S&D,98823
6476,Melior,abstention,S&D,98823
6136,Regner,abstention,S&D,98823
5713,Schaldemose,abstention,S&D,98823
6008,Simon Peter,abstention,S&D,98823
6093,Sippel,abstention,S&D,98823
6235,Weidenholzer,abstention,S&D,98823
6463,Werner,abstention,S&D,98823
6011,Westphal,abstention,S&D,98823
6735,Wölken,abstention,S&D,98823
6455,Buchner,abstention,Verts/ALE,98823
6431,Affronte,attended,manual,98823
6097,van Baalen,attended,manual,98823
6509,Barekov,attended,manual,98823
5377,Belet,attended,manual,98823
3972,Berès,attended,manual,98823
5554,Cesa,attended,manual,98823
6406,Cirio,attended,manual,98823
4960,Deva,attended,manual,98823
6340,Dlabajová,attended,manual,98823
6420,Drăghici,attended,manual,98823
6454,Gasbarra,attended,manual,98823
6779,Gräzin,attended,manual,98823
6358,Halla-aho,attended,manual,98823
5922,de Jong,attended,manual,98823
6055,Juvin,attended,manual,98823
5944,Kalinowski,attended,manual,98823
6459,Köster,attended,manual,98823
6203,Béla Kovács,attended,manual,98823
6435,Kyenge,attended,manual,98823
6662,Kyrtsos,attended,manual,98823
6521,Łybacka,attended,manual,98823
4646,McAvan,attended,manual,98823
6399,Mélin,attended,manual,98823
6776,Metz,attended,manual,98823
4923,Moraes,attended,manual,98823
5547,Mussolini,attended,manual,98823
5977,Nuttall,attended,manual,98823
,Packet,attended,manual,98823
5702,Patriciello,attended,manual,98823
6727,Pimenta Lopes,attended,manual,98823
6625,Piri,attended,manual,98823
6036,Sassoli,attended,manual,98823
4705,Sommer,attended,manual,98823
6490,Stanishev,attended,manual,98823
4482,Tajani,attended,manual,98823
4757,Valenciano,attended,manual,98823
5189,Záborská,attended,manual,98823
0,Crowley,excused,manual,98823
6366,Monteiro de Aguiar,excused,manual,98823
6716,Torres Martínez,excused,manual,98823
