mepid,mep,result,group,identifier
6668,Fountoulis,against,NI,2017-06-01_14.
1380,Gollnisch,against,NI,2017-06-01_14.
6670,Synadinos,against,NI,2017-06-01_14.
6469,Voigt,against,NI,2017-06-01_14.
6406,Cirio,against,PPE,2017-06-01_14.
6679,Faria,against,PPE,2017-06-01_14.
6440,McAllister,against,PPE,2017-06-01_14.
5788,Pietikäinen,against,PPE,2017-06-01_14.
6553,Arena,against,S&D,2017-06-01_14.
6611,Bayet,against,S&D,2017-06-01_14.
5835,Childers,against,S&D,2017-06-01_14.
6051,Cozzolino,against,S&D,2017-06-01_14.
6410,Delvaux,against,S&D,2017-06-01_14.
5425,Gomes,against,S&D,2017-06-01_14.
6367,Kumpula-Natri,against,S&D,2017-06-01_14.
6565,Martin Edouard,against,S&D,2017-06-01_14.
6487,Paolucci,against,S&D,2017-06-01_14.
6323,Papadakis Demetris,against,S&D,2017-06-01_14.
6609,Post,against,S&D,2017-06-01_14.
6415,Sant,against,S&D,2017-06-01_14.
5624,Tarabella,against,S&D,2017-06-01_14.
4990,Van Brempt,against,S&D,2017-06-01_14.
6606,Andersson,against,Verts/ALE,2017-06-01_14.
5291,Auken,against,Verts/ALE,2017-06-01_14.
6455,Buchner,against,Verts/ALE,2017-06-01_14.
6324,Durand,against,Verts/ALE,2017-06-01_14.
5899,Eickhout,against,Verts/ALE,2017-06-01_14.
6703,Engström,against,Verts/ALE,2017-06-01_14.
4935,Lambert,against,Verts/ALE,2017-06-01_14.
5838,Lamberts,against,Verts/ALE,2017-06-01_14.
6732,Marcellesi,against,Verts/ALE,2017-06-01_14.
5917,Rivasi,against,Verts/ALE,2017-06-01_14.
5987,Sargentini,against,Verts/ALE,2017-06-01_14.
4983,Staes,against,Verts/ALE,2017-06-01_14.
6204,Taylor,against,Verts/ALE,2017-06-01_14.
4847,Turmes,against,Verts/ALE,2017-06-01_14.
6591,Urtasun,against,Verts/ALE,2017-06-01_14.
6605,Valero,against,Verts/ALE,2017-06-01_14.
5682,Ali,abstention,ALDE,2017-06-01_14.
6098,Gerbrandy,abstention,ALDE,2017-06-01_14.
5385,in 't Veld,abstention,ALDE,2017-06-01_14.
6626,van Miltenburg,abstention,ALDE,2017-06-01_14.
6705,Paet,abstention,ALDE,2017-06-01_14.
6100,Schaake,abstention,ALDE,2017-06-01_14.
4550,Väyrynen,abstention,ALDE,2017-06-01_14.
6514,Karlsson,abstention,ECR,2017-06-01_14.
6468,Adinolfi,abstention,EFDD,2017-06-01_14.
6445,Agea,abstention,EFDD,2017-06-01_14.
6480,Aiuto,abstention,EFDD,2017-06-01_14.
5567,Batten,abstention,EFDD,2017-06-01_14.
6411,Beghin,abstention,EFDD,2017-06-01_14.
6374,Bergeron,abstention,EFDD,2017-06-01_14.
6583,Bours,abstention,EFDD,2017-06-01_14.
6446,Castaldo,abstention,EFDD,2017-06-01_14.
6494,Corrao,abstention,EFDD,2017-06-01_14.
6472,D'Amato,abstention,EFDD,2017-06-01_14.
6413,Evi,abstention,EFDD,2017-06-01_14.
6470,Ferrara,abstention,EFDD,2017-06-01_14.
6524,Iwaszkiewicz,abstention,EFDD,2017-06-01_14.
6557,O'Flynn,abstention,EFDD,2017-06-01_14.
6482,Pedicini,abstention,EFDD,2017-06-01_14.
6564,Reid,abstention,EFDD,2017-06-01_14.
6568,Seymour,abstention,EFDD,2017-06-01_14.
6447,Tamburrano,abstention,EFDD,2017-06-01_14.
6695,Zullo,abstention,EFDD,2017-06-01_14.
6541,Żółtek,abstention,ENF,2017-06-01_14.
6676,Papadakis Konstantinos,abstention,NI,2017-06-01_14.
6651,Aguilera García,abstention,S&D,2017-06-01_14.
6567,Anderson Lucy,abstention,S&D,2017-06-01_14.
6687,Androulakis,abstention,S&D,2017-06-01_14.
5411,Ayala Sender,abstention,S&D,2017-06-01_14.
6620,Freund,abstention,S&D,2017-06-01_14.
5417,García Pérez,abstention,S&D,2017-06-01_14.
6130,Gardiazabal Rubial,abstention,S&D,2017-06-01_14.
6720,Graswander-Hainz,abstention,S&D,2017-06-01_14.
6146,Kadenbach,abstention,S&D,2017-06-01_14.
5483,Panzeri,abstention,S&D,2017-06-01_14.
6136,Regner,abstention,S&D,2017-06-01_14.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-01_14.
4757,Valenciano,abstention,S&D,2017-06-01_14.
6582,Ward,abstention,S&D,2017-06-01_14.
6235,Weidenholzer,abstention,S&D,2017-06-01_14.
4655,Hudghton,abstention,Verts/ALE,2017-06-01_14.
5571,Smith,abstention,Verts/ALE,2017-06-01_14.
6738,Solé,abstention,Verts/ALE,2017-06-01_14.
6279,Andrieu,attended,manual,2017-06-01_14.
6378,Balas,attended,manual,2017-06-01_14.
3972,Berès,attended,manual,2017-06-01_14.
1278,Brok,attended,manual,2017-06-01_14.
5508,del Castillo Vera,attended,manual,2017-06-01_14.
3800,Coelho,attended,manual,2017-06-01_14.
4761,Cornillet,attended,manual,2017-06-01_14.
6730,Dalunde,attended,manual,2017-06-01_14.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_14.
6112,Fox,attended,manual,2017-06-01_14.
6485,Gentile,attended,manual,2017-06-01_14.
6452,Gericke,attended,manual,2017-06-01_14.
UNDEFINE,Grigule,attended,manual,2017-06-01_14.
5941,Guerrero Salom,attended,manual,2017-06-01_14.
6107,Guillaume,attended,manual,2017-06-01_14.
5516,Iturgaiz,attended,manual,2017-06-01_14.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_14.
5984,López Aguilar,attended,manual,2017-06-01_14.
5774,Mănescu,attended,manual,2017-06-01_14.
6667,Marias,attended,manual,2017-06-01_14.
6041,Meissner,attended,manual,2017-06-01_14.
6316,Revault D'Allonnes Bonnefoy,attended,manual,2017-06-01_14.
,Maria João Rodrigues,attended,manual,2017-06-01_14.
6357,Rozière,attended,manual,2017-06-01_14.
5345,Schwab,attended,manual,2017-06-01_14.
6498,Soru,attended,manual,2017-06-01_14.
4482,Tajani,attended,manual,2017-06-01_14.
6282,Thomas,attended,manual,2017-06-01_14.
6456,Bettini,excused,manual,2017-06-01_14.
6430,Borrelli,excused,manual,2017-06-01_14.
6083,Cofferati,excused,manual,2017-06-01_14.
0,Crowley,excused,manual,2017-06-01_14.
6420,Drăghici,excused,manual,2017-06-01_14.
6023,Händel,excused,manual,2017-06-01_14.
6571,Kirton-Darling,excused,manual,2017-06-01_14.
6517,Korwin-Mikke,excused,manual,2017-06-01_14.
5044,Maštálka,excused,manual,2017-06-01_14.
5985,Matera,excused,manual,2017-06-01_14.
6399,Mélin,excused,manual,2017-06-01_14.
6506,Mosca,excused,manual,2017-06-01_14.
6728,Punset,excused,manual,2017-06-01_14.
