mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,98667
6682,Stevens,for,ECR,98667
5207,Theocharous,for,ECR,98667
6711,Van Bossuyt,for,ECR,98667
6607,Winberg,for,ECR,98667
6468,Adinolfi,for,EFDD,98667
6445,Agea,for,EFDD,98667
6480,Aiuto,for,EFDD,98667
6411,Beghin,for,EFDD,98667
6374,Bergeron,for,EFDD,98667
6446,Castaldo,for,EFDD,98667
6386,Chauprade,for,EFDD,98667
6494,Corrao,for,EFDD,98667
6472,D'Amato,for,EFDD,98667
6413,Evi,for,EFDD,98667
6450,Goddyn,for,EFDD,98667
6759,Meuthen,for,EFDD,98667
6395,Monot,for,EFDD,98667
5875,Paksas,for,EFDD,98667
6482,Pedicini,for,EFDD,98667
6447,Tamburrano,for,EFDD,98667
6412,Valli,for,EFDD,98667
6695,Zullo,for,EFDD,98667
6593,Annemans,for,ENF,98667
6382,Arnautu,for,ENF,98667
6394,Bay,for,ENF,98667
6405,Bilde,for,ENF,98667
6387,Boutonnet,for,ENF,98667
6391,Briois,for,ENF,98667
6765,Colombier,for,ENF,98667
6751,Jamet,for,ENF,98667
6629,Kappel,for,ENF,98667
6372,Lebreton,for,ENF,98667
6746,Lechevalier,for,ENF,98667
6699,Loiseau,for,ENF,98667
6385,Martin Dominique,for,ENF,98667
6627,Mayer Georg,for,ENF,98667
6123,Obermayr,for,ENF,98667
6389,Schaffhauser,for,ENF,98667
6392,Troszczynski,for,ENF,98667
6610,Vilimsky,for,ENF,98667
6280,Anderson Martina,for,GUE/NGL,98667
6604,Björk,for,GUE/NGL,98667
6598,Carthy,for,GUE/NGL,98667
6076,Hadjigeorgiou,for,GUE/NGL,98667
5450,Kohlíček,for,GUE/NGL,98667
5039,Konečná,for,GUE/NGL,98667
6026,Lösing,for,GUE/NGL,98667
5044,Maštálka,for,GUE/NGL,98667
6599,Ní Riada,for,GUE/NGL,98667
6250,Omarjee,for,GUE/NGL,98667
6321,Sylikiotis,for,GUE/NGL,98667
6048,Balczó,for,NI,98667
6430,Borrelli,for,NI,98667
6203,Kovács,for,NI,98667
6471,Sonneborn,for,NI,98667
6755,Ademov,for,PPE,98667
1340,Alliot-Marie,for,PPE,98667
5395,Andrikienė,for,PPE,98667
5262,Ashworth,for,PPE,98667
6191,Bach,for,PPE,98667
6216,Becker,for,PPE,98667
5885,Bendtsen,for,PPE,98667
6343,Bocskor,for,PPE,98667
1507,Böge,for,PPE,98667
6613,Bogovič,for,PPE,98667
6535,Boni,for,PPE,98667
6617,Buda,for,PPE,98667
5729,Buşoi,for,PPE,98667
5388,Buzek,for,PPE,98667
6021,Cadec,for,PPE,98667
5928,van de Camp,for,PPE,98667
5252,Casa,for,PPE,98667
5341,Caspary,for,PPE,98667
5508,del Castillo Vera,for,PPE,98667
5236,Christoforou,for,PPE,98667
6492,Cicu,for,PPE,98667
6600,Clune,for,PPE,98667
3800,Coelho,for,PPE,98667
6273,Collin-Langen,for,PPE,98667
6548,Csáky,for,PPE,98667
5921,Danjean,for,PPE,98667
6194,Dantin,for,PPE,98667
6172,Dati,for,PPE,98667
6364,Delahaye,for,PPE,98667
6345,Deli,for,PPE,98667
5350,Deß,for,PPE,98667
5998,Deutsch,for,PPE,98667
5515,Díaz de Mera García Consuegra,for,PPE,98667
6762,Didier,for,PPE,98667
5960,Dorfmann,for,PPE,98667
5348,Ehler,for,PPE,98667
6342,Erdős,for,PPE,98667
5983,Estaràs Ferragut,for,PPE,98667
6068,Fernandes,for,PPE,98667
5256,Fjellner,for,PPE,98667
1508,Florenz,for,PPE,98667
4659,Gahler,for,PPE,98667
5280,Gál,for,PPE,98667
6615,Gambús,for,PPE,98667
5803,Gardini,for,PPE,98667
6780,Gehrold,for,PPE,98667
6441,Gieseke,for,PPE,98667
6632,González Pons,for,PPE,98667
5511,de Grandes Pascual,for,PPE,98667
5342,Gräßle,for,PPE,98667
4032,Grossetête,for,PPE,98667
5109,Grzyb,for,PPE,98667
6397,Guoga,for,PPE,98667
5138,Gyürk,for,PPE,98667
6777,Hansen,for,PPE,98667
6596,Hayes,for,PPE,98667
5018,Herranz García,for,PPE,98667
6534,Hetman,for,PPE,98667
5953,Hohlmeier,for,PPE,98667
5254,Hökmark,for,PPE,98667
6346,Hölvényi,for,PPE,98667
4987,Hortefeux,for,PPE,98667
5952,Hübner,for,PPE,98667
5516,Iturgaiz,for,PPE,98667
5945,Jahr,for,PPE,98667
5271,Járóka,for,PPE,98667
5954,Jazłowiecka,for,PPE,98667
5978,Jiménez-Becerril Barrio,for,PPE,98667
6360,Joulaud,for,PPE,98667
6055,Juvin,for,PPE,98667
5944,Kalinowski,for,PPE,98667
4669,Karas,for,PPE,98667
6666,Kefalogiannis,for,PPE,98667
5542,Kelam,for,PPE,98667
5855,Kelly,for,PPE,98667
3759,Koch,for,PPE,98667
6001,Kósa,for,PPE,98667
6196,Kovatchev,for,PPE,98667
6527,Kozłowska-Rajewicz,for,PPE,98667
5403,Kudrycka,for,PPE,98667
5940,Kuhn,for,PPE,98667
5840,Kukan,for,PPE,98667
6662,Kyrtsos,for,PPE,98667
1350,Lamassoure,for,PPE,98667
5727,de Lange,for,PPE,98667
3856,Langen,for,PPE,98667
5988,La Via,for,PPE,98667
6363,Lavrilleux,for,PPE,98667
6592,Lenaers,for,PPE,98667
5809,Leontini,for,PPE,98667
5105,Lewandowski,for,PPE,98667
6442,Lins,for,PPE,98667
5938,Lope Fontagné,for,PPE,98667
5517,López-Istúriz White,for,PPE,98667
5964,Łukacijewska,for,PPE,98667
6440,McAllister,for,PPE,98667
5245,McGuinness,for,PPE,98667
6303,Maletić,for,PPE,98667
6245,Malinov,for,PPE,98667
6761,Mandl,for,PPE,98667
5774,Mănescu,for,PPE,98667
3845,Mann,for,PPE,98667
5985,Matera,for,PPE,98667
6096,Mato,for,PPE,98667
6483,Maydell,for,PPE,98667
6121,Melo,for,PPE,98667
6297,Metsola,for,PPE,98667
5308,Mikolášik,for,PPE,98667
5518,Millán Mon,for,PPE,98667
6423,Moisă,for,PPE,98667
6368,Morano,for,PPE,98667
5732,Morin-Chartier,for,PPE,98667
6436,Mureşan,for,PPE,98667
6544,Nagy,for,PPE,98667
4712,Niebler,for,PPE,98667
6332,Niedermayer,for,PPE,98667
5295,van Nistelrooij,for,PPE,98667
6709,Novakov,for,PPE,98667
5407,Olbrycht,for,PPE,98667
5033,Peterle,for,PPE,98667
6383,Petir,for,PPE,98667
5346,Pieper,for,PPE,98667
5788,Pietikäinen,for,PPE,98667
6519,Plura,for,PPE,98667
6335,Polčák,for,PPE,98667
6092,Ponga,for,PPE,98667
6700,Pospíšil,for,PPE,98667
6010,Preda,for,PPE,98667
6224,Proust,for,PPE,98667
1487,Quisthoudt-Rowohl,for,PPE,98667
6488,Radev,for,PPE,98667
6750,Radtke,for,PPE,98667
6072,Rangel,for,PPE,98667
6365,Ribeiro,for,PPE,98667
6684,Rolin,for,PPE,98667
5512,Rosati,for,PPE,98667
6362,Ruas,for,PPE,98667
4596,Rübig,for,PPE,98667
6246,Šadurskis,for,PPE,98667
4768,Saïfi,for,PPE,98667
3991,Salafranca Sánchez-Neyra,for,PPE,98667
6698,Salini,for,PPE,98667
6370,Sander,for,PPE,98667
6259,Sarvamaa,for,PPE,98667
5877,Saudargas,for,PPE,98667
6619,Schmidt,for,PPE,98667
5265,Schöpflin,for,PPE,98667
6636,Schreijer-Pierik,for,PPE,98667
6443,Schulze,for,PPE,98667
5345,Schwab,for,PPE,98667
6781,Sellström,for,PPE,98667
5781,Sógor,for,PPE,98667
6341,Šojdrová,for,PPE,98667
4705,Sommer,for,PPE,98667
5418,Sonik,for,PPE,98667
6663,Spyraki,for,PPE,98667
6547,Štefanec,for,PPE,98667
5778,Stolojan,for,PPE,98667
6301,Šuica,for,PPE,98667
6680,Šulin,for,PPE,98667
5143,Szájer,for,PPE,98667
6528,Szejnfeld,for,PPE,98667
5949,Thun und Hohenstein,for,PPE,98667
5783,Tőkés,for,PPE,98667
6681,Tomc,for,PPE,98667
6717,Ţurcanu,for,PPE,98667
6007,Ungureanu,for,PPE,98667
5734,Urutchev,for,PPE,98667
5600,Vaidere,for,PPE,98667
6638,Valcárcel Siso,for,PPE,98667
6706,Vandenkendelaere,for,PPE,98667
5930,Verheyen,for,PPE,98667
6356,Virkkunen,for,PPE,98667
5934,Voss,for,PPE,98667
5947,Wałęsa,for,PPE,98667
5351,Weber Manfred,for,PPE,98667
4643,Wieland,for,PPE,98667
5937,Winkler Hermann,for,PPE,98667
5782,Winkler Iuliu,for,PPE,98667
5189,Záborská,for,PPE,98667
6665,Zagorakis,for,PPE,98667
6749,Zammit Dimech,for,PPE,98667
6344,Zdechovský,for,PPE,98667
6532,Zdrojewski,for,PPE,98667
5935,Zeller,for,PPE,98667
6734,Zovko,for,PPE,98667
6094,Zver,for,PPE,98667
5420,Zwiefka,for,PPE,98667
6651,Aguilera García,for,S&D,98667
6567,Anderson Lucy,for,S&D,98667
6279,Andrieu,for,S&D,98667
6687,Androulakis,for,S&D,98667
6553,Arena,for,S&D,98667
5426,Assis,for,S&D,98667
5411,Ayala Sender,for,S&D,98667
6378,Balas,for,S&D,98667
6611,Bayet,for,S&D,98667
6505,Benifei,for,S&D,98667
5173,Beňová,for,S&D,98667
6456,Bettini,for,S&D,98667
6650,Blanco López,for,S&D,98667
5867,Blinkevičiūtė,for,S&D,98667
6449,Bonafè,for,S&D,98667
5768,Boştinaru,for,S&D,98667
6572,Brannen,for,S&D,98667
5465,Bresso,for,S&D,98667
6421,Briano,for,S&D,98667
4690,Bullmann,for,S&D,98667
6647,Cabezón Ruiz,for,S&D,98667
6489,Caputo,for,S&D,98667
6499,Chinnici,for,S&D,98667
5284,Christensen,for,S&D,98667
6083,Cofferati,for,S&D,98667
4628,Corbett,for,S&D,98667
6085,Costa,for,S&D,98667
6051,Cozzolino,for,S&D,98667
6616,Cristea,for,S&D,98667
6589,Dalli,for,S&D,98667
6570,Dance,for,S&D,98667
6458,Danti,for,S&D,98667
6062,De Castro,for,S&D,98667
6410,Delvaux,for,S&D,98667
6437,De Monte,for,S&D,98667
6763,Detjen,for,S&D,98667
6014,Ertug,for,S&D,98667
6080,Fajon,for,S&D,98667
6652,Fernández,for,S&D,98667
6770,Ferrandino,for,S&D,98667
6012,Fleckenstein,for,S&D,98667
6620,Freund,for,S&D,98667
6424,Frunzulică,for,S&D,98667
6769,Gabelic,for,S&D,98667
5417,García Pérez,for,S&D,98667
6130,Gardiazabal Rubial,for,S&D,98667
3827,Gebhardt,for,S&D,98667
6005,Geier,for,S&D,98667
6485,Gentile,for,S&D,98667
5495,Geringer de Oedenberg,for,S&D,98667
5497,Gierek,for,S&D,98667
4937,Gill Neena,for,S&D,98667
6502,Giuffrida,for,S&D,98667
6772,Gloanec Maurin,for,S&D,98667
5425,Gomes,for,S&D,98667
6688,Grammatikakis,for,S&D,98667
6419,Grapini,for,S&D,98667
6720,Graswander-Hainz,for,S&D,98667
6580,Griffin,for,S&D,98667
6063,Gualtieri,for,S&D,98667
5941,Guerrero Salom,for,S&D,98667
6107,Guillaume,for,S&D,98667
6212,Gutiérrez Prieto,for,S&D,98667
6479,Hoffmann,for,S&D,98667
4994,Honeyball,for,S&D,98667
6745,Howarth,for,S&D,98667
5870,Jaakonsaari,for,S&D,98667
6161,Jáuregui Atondo,for,S&D,98667
6624,Jongerius,for,S&D,98667
6146,Kadenbach,for,S&D,98667
6686,Kaili,for,S&D,98667
3756,Kaufmann,for,S&D,98667
6326,Keller Jan,for,S&D,98667
6744,Khan,for,S&D,98667
6571,Kirton-Darling,for,S&D,98667
6508,Kofod,for,S&D,98667
6739,Kohn,for,S&D,98667
6459,Köster,for,S&D,98667
6495,Kouroumbashev,for,S&D,98667
3761,Krehl,for,S&D,98667
6367,Kumpula-Natri,for,S&D,98667
6689,Kyrkos,for,S&D,98667
3823,Lange,for,S&D,98667
6477,Lietz,for,S&D,98667
6648,López,for,S&D,98667
5984,López Aguilar,for,S&D,98667
5860,Ludvigsson,for,S&D,98667
4646,McAvan,for,S&D,98667
6380,Mamikins,for,S&D,98667
5314,Maňka,for,S&D,98667
6355,Manscour,for,S&D,98667
1133,Martin David,for,S&D,98667
6565,Martin Edouard,for,S&D,98667
6322,Mavrides,for,S&D,98667
6737,Mayer Alex,for,S&D,98667
6476,Melior,for,S&D,98667
6296,Mizzi,for,S&D,98667
6351,Molnár,for,S&D,98667
6562,Moody,for,S&D,98667
4923,Moraes,for,S&D,98667
6422,Morgano,for,S&D,98667
6506,Mosca,for,S&D,98667
6618,Nekov,for,S&D,98667
6016,Neuser,for,S&D,98667
6418,Nica,for,S&D,98667
6352,Niedermüller,for,S&D,98667
6473,Noichl,for,S&D,98667
6156,Padar,for,S&D,98667
6756,Palmer,for,S&D,98667
5483,Panzeri,for,S&D,98667
6487,Paolucci,for,S&D,98667
6323,Papadakis Demetris,for,S&D,98667
6103,Pargneaux,for,S&D,98667
5648,Paşcu,for,S&D,98667
6707,Pavel,for,S&D,98667
5296,Peillon,for,S&D,98667
6484,Picierno,for,S&D,98667
6261,Picula,for,S&D,98667
6493,Pirinski,for,S&D,98667
5894,Poc,for,S&D,98667
6330,Poche,for,S&D,98667
6753,Popa,for,S&D,98667
6609,Post,for,S&D,98667
6526,Preuß,for,S&D,98667
6136,Regner,for,S&D,98667
6316,Revault d'Allonnes Bonnefoy,for,S&D,98667
6677,Rodrigues Liliana,for,S&D,98667
6371,Rodrigues Maria João,for,S&D,98667
6649,Rodríguez-Piñero Fernández,for,S&D,98667
5813,Rodust,for,S&D,98667
6357,Rozière,for,S&D,98667
6415,Sant,for,S&D,98667
5013,dos Santos,for,S&D,98667
5653,Sârbu,for,S&D,98667
6036,Sassoli,for,S&D,98667
5713,Schaldemose,for,S&D,98667
6438,Schlein,for,S&D,98667
6475,Schuster,for,S&D,98667
5897,Sehnalová,for,S&D,98667
6375,Serrão Santos,for,S&D,98667
6381,Silva Pereira,for,S&D,98667
6008,Simon Peter,for,S&D,98667
6566,Simon Siôn,for,S&D,98667
6093,Sippel,for,S&D,98667
5844,Smolková,for,S&D,98667
4949,Stihler,for,S&D,98667
6334,Szanyi,for,S&D,98667
6019,Tănăsescu,for,S&D,98667
6623,Tang,for,S&D,98667
6427,Țapardel,for,S&D,98667
5624,Tarabella,for,S&D,98667
6282,Thomas,for,S&D,98667
5459,Toia,for,S&D,98667
6336,Ujhelyi,for,S&D,98667
5859,Ulvskog,for,S&D,98667
4990,Van Brempt,for,S&D,98667
6086,Vaughan,for,S&D,98667
6425,Viotti,for,S&D,98667
6582,Ward,for,S&D,98667
6235,Weidenholzer,for,S&D,98667
6478,von Weizsäcker,for,S&D,98667
6463,Werner,for,S&D,98667
6011,Westphal,for,S&D,98667
6735,Wölken,for,S&D,98667
6434,Zanonato,for,S&D,98667
5957,Zemke,for,S&D,98667
6764,Zoană,for,S&D,98667
6714,Zoffoli,for,S&D,98667
6373,Zorrinho,for,S&D,98667
6606,Andersson,for,Verts/ALE,98667
6730,Dalunde,for,Verts/ALE,98667
6605,Valero,for,Verts/ALE,98667
6331,Toom,against,ALDE,98667
6509,Barekov,against,ECR,98667
6574,Bashir,against,ECR,98667
4911,Belder,against,ECR,98667
6081,Campbell Bannerman,against,ECR,98667
5490,Czarnecki,against,ECR,98667
6719,Czesak,against,ECR,98667
5981,van Dalen,against,ECR,98667
6712,Dalton,against,ECR,98667
6516,Dohrmann,against,ECR,98667
6511,Dzhambazki,against,ECR,98667
4880,Fitto,against,ECR,98667
6743,Flack,against,ECR,98667
4957,Foster,against,ECR,98667
6112,Fox,against,ECR,98667
6452,Gericke,against,ECR,98667
6539,Gosiewska,against,ECR,98667
4959,Hannan,against,ECR,98667
6460,Henkel,against,ECR,98667
6725,Hoc,against,ECR,98667
6531,Jurek,against,ECR,98667
5630,Kamall,against,ECR,98667
5563,Karim,against,ECR,98667
6525,Karski,against,ECR,98667
6726,Kłosowski,against,ECR,98667
6461,Kölmel,against,ECR,98667
6530,Krasnodębski,against,ECR,98667
5453,Krupa,against,ECR,98667
5507,Kuźmiuk,against,ECR,98667
5969,Legutko,against,ECR,98667
6457,Lucke,against,ECR,98667
6087,McClarkin,against,ECR,98667
6234,McIntyre,against,ECR,98667
6742,Matthews,against,ECR,98667
6721,Maullu,against,ECR,98667
5851,Messerschmidt,against,ECR,98667
6752,Mobarik,against,ECR,98667
1230,Nicholson,against,ECR,98667
6512,Piecha,against,ECR,98667
5460,Piotrowski,against,ECR,98667
5974,Poręba,against,ECR,98667
6736,Procter,against,ECR,98667
6426,Rebega,against,ECR,98667
6428,Sernagiotto,against,ECR,98667
6545,Škripek,against,ECR,98667
6464,Starbatty,against,ECR,98667
6088,Swinburne,against,ECR,98667
4925,Tannock,against,ECR,98667
5878,Tomaševski,against,ECR,98667
6300,Tomašić,against,ECR,98667
6466,Trebesius,against,ECR,98667
4917,Van Orden,against,ECR,98667
6513,Vistisen,against,ECR,98667
5598,Zīle,against,ECR,98667
6522,Złotowski,against,ECR,98667
6384,D'Ornano,against,EFDD,98667
6474,Philippot,against,EFDD,98667
6741,Elissen,against,ENF,98667
6467,Pretzell,against,ENF,98667
6634,Stuger,against,ENF,98667
6228,Zijlstra,against,ENF,98667
6654,Albiol Guzmán,against,GUE/NGL,98667
6723,Benito Ziluaga,against,GUE/NGL,98667
5237,Chountis,against,GUE/NGL,98667
6701,Couso Permuy,against,GUE/NGL,98667
6501,Eck,against,GUE/NGL,98667
6024,Ernst,against,GUE/NGL,98667
5886,Ferreira,against,GUE/NGL,98667
6597,Flanagan,against,GUE/NGL,98667
6693,Forenza,against,GUE/NGL,98667
6702,González Peñas,against,GUE/NGL,98667
6023,Händel,against,GUE/NGL,98667
6628,Hazekamp,against,GUE/NGL,98667
6313,Kari,against,GUE/NGL,98667
6369,Kyllönen,against,GUE/NGL,98667
5909,Le Hyaric,against,GUE/NGL,98667
6653,López Bermejo,against,GUE/NGL,98667
5992,Matias,against,GUE/NGL,98667
6354,Maurel,against,GUE/NGL,98667
5596,Papadimoulis,against,GUE/NGL,98667
6758,Schirdewan,against,GUE/NGL,98667
5837,Scholz,against,GUE/NGL,98667
6655,Senra Rodríguez,against,GUE/NGL,98667
6444,Spinelli,against,GUE/NGL,98667
6715,Urbán Crespo,against,GUE/NGL,98667
6656,Vallina,against,GUE/NGL,98667
6030,Vergiat,against,GUE/NGL,98667
6678,Viegas,against,GUE/NGL,98667
6747,Vieu,against,GUE/NGL,98667
6106,Dodds,against,NI,98667
6669,Epitideios,against,NI,98667
6668,Fountoulis,against,NI,98667
6514,Karlsson,against,NI,98667
6403,Montel,against,NI,98667
6676,Papadakis Konstantinos,against,NI,98667
5416,Saryusz-Wolski,against,NI,98667
6670,Synadinos,against,NI,98667
5113,Ujazdowski,against,NI,98667
6673,Zarianopoulos,against,NI,98667
6594,Arimont,against,PPE,98667
4742,Ayuso,against,PPE,98667
6465,Martusciello,against,PPE,98667
6537,Pitera,against,PPE,98667
6672,Svoboda,against,PPE,98667
5291,Auken,against,Verts/ALE,98667
5918,Bové,against,Verts/ALE,98667
5913,Bütikofer,against,Verts/ALE,98667
5358,Cramer,against,Verts/ALE,98667
6040,Delli,against,Verts/ALE,98667
6324,Durand,against,Verts/ALE,98667
4954,Evans,against,Verts/ALE,98667
6775,Franz,against,Verts/ALE,98667
5904,Giegold,against,Verts/ALE,98667
5353,Harms,against,Verts/ALE,98667
5926,Häusling,against,Verts/ALE,98667
4535,Hautala,against,Verts/ALE,98667
6486,Heubuch,against,Verts/ALE,98667
4655,Hudghton,against,Verts/ALE,98667
6350,Jávor,against,Verts/ALE,98667
6054,Joly,against,Verts/ALE,98667
5908,Keller Ska,against,Verts/ALE,98667
4935,Lambert,against,Verts/ALE,98667
5838,Lamberts,against,Verts/ALE,98667
5902,Lochbihler,against,Verts/ALE,98667
6349,Meszerics,against,Verts/ALE,98667
6776,Metz,against,Verts/ALE,98667
6251,Miranda,against,Verts/ALE,98667
6767,Mitrofanovs,against,Verts/ALE,98667
6453,Reda,against,Verts/ALE,98667
6552,Reimon,against,Verts/ALE,98667
6529,Reintke,against,Verts/ALE,98667
5917,Rivasi,against,Verts/ALE,98667
6694,Ropė,against,Verts/ALE,98667
5987,Sargentini,against,Verts/ALE,98667
6560,Scott Cato,against,Verts/ALE,98667
5571,Smith,against,Verts/ALE,98667
6738,Solé,against,Verts/ALE,98667
4983,Staes,against,Verts/ALE,98667
6168,Tarand,against,Verts/ALE,98667
6204,Taylor,against,Verts/ALE,98667
6549,Terricabras,against,Verts/ALE,98667
5360,Trüpel,against,Verts/ALE,98667
6551,Vana,against,Verts/ALE,98667
6757,Waitz,against,Verts/ALE,98667
6110,Bearder,abstention,ALDE,98667
6546,Sulík,abstention,ECR,98667
5892,Tošenovský,abstention,ECR,98667
5052,Zahradil,abstention,ECR,98667
6066,Agnew,abstention,EFDD,98667
6559,Aker,abstention,EFDD,98667
6577,Arnott,abstention,EFDD,98667
6748,Bullock,abstention,EFDD,98667
6586,Coburn,abstention,EFDD,98667
6573,Collins,abstention,EFDD,98667
6569,Etheridge,abstention,EFDD,98667
6558,Finch,abstention,EFDD,98667
6584,Gill Nathan,abstention,EFDD,98667
6524,Iwaszkiewicz,abstention,EFDD,98667
6497,Moi,abstention,EFDD,98667
6563,Parker,abstention,EFDD,98667
6754,Payne,abstention,EFDD,98667
6564,Reid,abstention,EFDD,98667
6568,Seymour,abstention,EFDD,98667
6179,Bizzotto,abstention,ENF,98667
5010,Borghezio,abstention,ENF,98667
6731,Ciocca,abstention,ENF,98667
6771,Lancini,abstention,ENF,98667
6533,Marusik,abstention,ENF,98667
6134,Scottà,abstention,ENF,98667
6414,Zanni,abstention,ENF,98667
6660,Chrysogonos,abstention,GUE/NGL,98667
6713,Kouloglou,abstention,GUE/NGL,98667
6674,Sakorafa,abstention,GUE/NGL,98667
6590,Carver,abstention,NI,98667
1380,Gollnisch,abstention,NI,98667
6556,James,abstention,NI,98667
6768,Sośnierz,abstention,NI,98667
6469,Voigt,abstention,NI,98667
6455,Buchner,abstention,Verts/ALE,98667
6431,Affronte,attended,manual,98667
6097,van Baalen,attended,manual,98667
5377,Belet,attended,manual,98667
3972,Berès,attended,manual,98667
6264,Borzan,attended,manual,98667
1278,Brok,attended,manual,98667
5554,Cesa,attended,manual,98667
6406,Cirio,attended,manual,98667
4960,Deva,attended,manual,98667
6340,Dlabajová,attended,manual,98667
6420,Drăghici,attended,manual,98667
6047,Engel,attended,manual,98667
4929,Farage,attended,manual,98667
6454,Gasbarra,attended,manual,98667
6358,Halla-aho,attended,manual,98667
5922,de Jong,attended,manual,98667
6009,Kammerevert,attended,manual,98667
6435,Kyenge,attended,manual,98667
5094,Liberadzki,attended,manual,98667
6521,Łybacka,attended,manual,98667
5646,Marinescu,attended,manual,98667
6399,Mélin,attended,manual,98667
5547,Mussolini,attended,manual,98667
5977,Nuttall,attended,manual,98667
5702,Patriciello,attended,manual,98667
6727,Pimenta Lopes,attended,manual,98667
6625,Piri,attended,manual,98667
6390,Škrlec,attended,manual,98667
6490,Stanishev,attended,manual,98667
6333,Štětina,attended,manual,98667
4482,Tajani,attended,manual,98667
5879,Uspaskich,attended,manual,98667
4757,Valenciano,attended,manual,98667
6664,Vozemberg-Vrionidi,attended,manual,98667
0,Crowley,excused,manual,98667
6366,Monteiro de Aguiar,excused,manual,98667
6716,Torres Martínez,excused,manual,98667
