mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,98548
6321,Sylikiotis,for,GUE/NGL,98548
6715,Urbán Crespo,for,GUE/NGL,98548
6656,Vallina,for,GUE/NGL,98548
6030,Vergiat,for,GUE/NGL,98548
6678,Viegas,for,GUE/NGL,98548
6676,Papadakis Konstantinos,for,NI,98548
6673,Zarianopoulos,for,NI,98548
6687,Androulakis,for,S&D,98548
6083,Cofferati,for,S&D,98548
6051,Cozzolino,for,S&D,98548
6688,Grammatikakis,for,S&D,98548
6326,Keller Jan,for,S&D,98548
6689,Kyrkos,for,S&D,98548
6380,Mamikins,for,S&D,98548
6565,Martin Edouard,for,S&D,98548
6618,Nekov,for,S&D,98548
5624,Tarabella,for,S&D,98548
6282,Thomas,for,S&D,98548
6606,Andersson,for,Verts/ALE,98548
5918,Bové,for,Verts/ALE,98548
6730,Dalunde,for,Verts/ALE,98548
6040,Delli,for,Verts/ALE,98548
6324,Durand,for,Verts/ALE,98548
6054,Joly,for,Verts/ALE,98548
4935,Lambert,for,Verts/ALE,98548
5838,Lamberts,for,Verts/ALE,98548
6776,Metz,for,Verts/ALE,98548
6251,Miranda,for,Verts/ALE,98548
6767,Mitrofanovs,for,Verts/ALE,98548
6560,Scott Cato,for,Verts/ALE,98548
5571,Smith,for,Verts/ALE,98548
6738,Solé,for,Verts/ALE,98548
6204,Taylor,for,Verts/ALE,98548
6549,Terricabras,for,Verts/ALE,98548
6605,Valero,for,Verts/ALE,98548
5682,Ali,against,ALDE,98548
6407,Arthuis,against,ALDE,98548
6110,Bearder,against,ALDE,98548
6646,Becerra Basterrechea,against,ALDE,98548
6089,Bilbao Barandica,against,ALDE,98548
6708,Calvet Chambon,against,ALDE,98548
5328,Cavada,against,ALDE,98548
6339,Charanzová,against,ALDE,98548
6340,Dlabajová,against,ALDE,98548
6601,Federley,against,ALDE,98548
6724,Giménez Barbat,against,ALDE,98548
1793,Goerens,against,ALDE,98548
6779,Gräzin,against,ALDE,98548
5330,Griesbeck,against,ALDE,98548
5246,Harkin,against,ALDE,98548
6043,Hirsch,against,ALDE,98548
6622,Huitema,against,ALDE,98548
5681,Hyusmenova,against,ALDE,98548
5385,in 't Veld,against,ALDE,98548
5433,Jäätteenmäki,against,ALDE,98548
6338,Ježek,against,ALDE,98548
6766,Katainen,against,ALDE,98548
6504,Kyuchyuk,against,ALDE,98548
5889,Løkkegaard,against,ALDE,98548
6402,Mazuronis,against,ALDE,98548
6041,Meissner,against,ALDE,98548
5857,Michel,against,ALDE,98548
6690,Mihaylova,against,ALDE,98548
6626,van Miltenburg,against,ALDE,98548
6631,Mlinar,against,ALDE,98548
6500,Müller,against,ALDE,98548
6760,Nagtegaal,against,ALDE,98548
6614,Nart,against,ALDE,98548
6705,Paet,against,ALDE,98548
6644,Pagazaurtundúa Ruiz,against,ALDE,98548
6510,Petersen,against,ALDE,98548
6728,Punset,against,ALDE,98548
6266,Radoš,against,ALDE,98548
4676,Ries,against,ALDE,98548
6056,Riquet,against,ALDE,98548
6154,Rochefort,against,ALDE,98548
6100,Schaake,against,ALDE,98548
6722,Selimovic,against,ALDE,98548
6337,Telička,against,ALDE,98548
6281,Torvalds,against,ALDE,98548
6181,Tremosa i Balcells,against,ALDE,98548
6710,Vautmans,against,ALDE,98548
6774,Vehkaperä,against,ALDE,98548
6159,Verhofstadt,against,ALDE,98548
5770,Weber Renate,against,ALDE,98548
6729,Wierinck,against,ALDE,98548
6574,Bashir,against,ECR,98548
4911,Belder,against,ECR,98548
5490,Czarnecki,against,ECR,98548
6719,Czesak,against,ECR,98548
6712,Dalton,against,ECR,98548
6291,Demesmaeker,against,ECR,98548
4960,Deva,against,ECR,98548
6511,Dzhambazki,against,ECR,98548
6743,Flack,against,ECR,98548
6452,Gericke,against,ECR,98548
6539,Gosiewska,against,ECR,98548
6460,Henkel,against,ECR,98548
6725,Hoc,against,ECR,98548
6531,Jurek,against,ECR,98548
5630,Kamall,against,ECR,98548
5563,Karim,against,ECR,98548
6525,Karski,against,ECR,98548
6726,Kłosowski,against,ECR,98548
6461,Kölmel,against,ECR,98548
6530,Krasnodębski,against,ECR,98548
5453,Krupa,against,ECR,98548
5507,Kuźmiuk,against,ECR,98548
6457,Lucke,against,ECR,98548
6608,Lundgren,against,ECR,98548
6087,McClarkin,against,ECR,98548
6234,McIntyre,against,ECR,98548
5996,Macovei,against,ECR,98548
6742,Matthews,against,ECR,98548
6752,Mobarik,against,ECR,98548
6782,Packet,against,ECR,98548
6512,Piecha,against,ECR,98548
5460,Piotrowski,against,ECR,98548
5974,Poręba,against,ECR,98548
6736,Procter,against,ECR,98548
6426,Rebega,against,ECR,98548
6718,Ruohonen-Lerner,against,ECR,98548
6428,Sernagiotto,against,ECR,98548
6545,Škripek,against,ECR,98548
6464,Starbatty,against,ECR,98548
6682,Stevens,against,ECR,98548
6546,Sulík,against,ECR,98548
6088,Swinburne,against,ECR,98548
4925,Tannock,against,ECR,98548
5878,Tomaševski,against,ECR,98548
6300,Tomašić,against,ECR,98548
5892,Tošenovský,against,ECR,98548
6466,Trebesius,against,ECR,98548
6711,Van Bossuyt,against,ECR,98548
4917,Van Orden,against,ECR,98548
6607,Winberg,against,ECR,98548
5052,Zahradil,against,ECR,98548
6522,Złotowski,against,ECR,98548
6374,Bergeron,against,EFDD,98548
6386,Chauprade,against,EFDD,98548
6524,Iwaszkiewicz,against,EFDD,98548
6395,Monot,against,EFDD,98548
6179,Bizzotto,against,ENF,98548
5010,Borghezio,against,ENF,98548
6741,Elissen,against,ENF,98548
6629,Kappel,against,ENF,98548
6771,Lancini,against,ENF,98548
6533,Marusik,against,ENF,98548
6627,Mayer Georg,against,ENF,98548
6123,Obermayr,against,ENF,98548
6467,Pretzell,against,ENF,98548
6634,Stuger,against,ENF,98548
6610,Vilimsky,against,ENF,98548
6414,Zanni,against,ENF,98548
6228,Zijlstra,against,ENF,98548
6048,Balczó,against,NI,98548
6669,Epitideios,against,NI,98548
6668,Fountoulis,against,NI,98548
6556,James,against,NI,98548
6471,Sonneborn,against,NI,98548
6768,Sośnierz,against,NI,98548
6670,Synadinos,against,NI,98548
5113,Ujazdowski,against,NI,98548
6469,Voigt,against,NI,98548
6755,Ademov,against,PPE,98548
1340,Alliot-Marie,against,PPE,98548
5395,Andrikienė,against,PPE,98548
6594,Arimont,against,PPE,98548
5262,Ashworth,against,PPE,98548
4742,Ayuso,against,PPE,98548
6191,Bach,against,PPE,98548
6216,Becker,against,PPE,98548
5885,Bendtsen,against,PPE,98548
6343,Bocskor,against,PPE,98548
1507,Böge,against,PPE,98548
6613,Bogovič,against,PPE,98548
6535,Boni,against,PPE,98548
1278,Brok,against,PPE,98548
6617,Buda,against,PPE,98548
5388,Buzek,against,PPE,98548
6021,Cadec,against,PPE,98548
5928,van de Camp,against,PPE,98548
5341,Caspary,against,PPE,98548
5508,del Castillo Vera,against,PPE,98548
6492,Cicu,against,PPE,98548
6406,Cirio,against,PPE,98548
6600,Clune,against,PPE,98548
3800,Coelho,against,PPE,98548
6548,Csáky,against,PPE,98548
5921,Danjean,against,PPE,98548
6364,Delahaye,against,PPE,98548
6345,Deli,against,PPE,98548
5350,Deß,against,PPE,98548
5998,Deutsch,against,PPE,98548
5515,Díaz de Mera García Consuegra,against,PPE,98548
6762,Didier,against,PPE,98548
5960,Dorfmann,against,PPE,98548
5348,Ehler,against,PPE,98548
6047,Engel,against,PPE,98548
6342,Erdős,against,PPE,98548
5983,Estaràs Ferragut,against,PPE,98548
6068,Fernandes,against,PPE,98548
5256,Fjellner,against,PPE,98548
1508,Florenz,against,PPE,98548
4659,Gahler,against,PPE,98548
6615,Gambús,against,PPE,98548
5803,Gardini,against,PPE,98548
6780,Gehrold,against,PPE,98548
6441,Gieseke,against,PPE,98548
6632,González Pons,against,PPE,98548
5511,de Grandes Pascual,against,PPE,98548
5342,Gräßle,against,PPE,98548
4032,Grossetête,against,PPE,98548
5109,Grzyb,against,PPE,98548
6397,Guoga,against,PPE,98548
5138,Gyürk,against,PPE,98548
6777,Hansen,against,PPE,98548
6596,Hayes,against,PPE,98548
5018,Herranz García,against,PPE,98548
6534,Hetman,against,PPE,98548
5953,Hohlmeier,against,PPE,98548
5254,Hökmark,against,PPE,98548
6346,Hölvényi,against,PPE,98548
4987,Hortefeux,against,PPE,98548
5952,Hübner,against,PPE,98548
5516,Iturgaiz,against,PPE,98548
5945,Jahr,against,PPE,98548
5271,Járóka,against,PPE,98548
5954,Jazłowiecka,against,PPE,98548
5978,Jiménez-Becerril Barrio,against,PPE,98548
6360,Joulaud,against,PPE,98548
6055,Juvin,against,PPE,98548
5944,Kalinowski,against,PPE,98548
4669,Karas,against,PPE,98548
5542,Kelam,against,PPE,98548
5855,Kelly,against,PPE,98548
3759,Koch,against,PPE,98548
6001,Kósa,against,PPE,98548
6196,Kovatchev,against,PPE,98548
6527,Kozłowska-Rajewicz,against,PPE,98548
5403,Kudrycka,against,PPE,98548
5940,Kuhn,against,PPE,98548
5840,Kukan,against,PPE,98548
1350,Lamassoure,against,PPE,98548
5727,de Lange,against,PPE,98548
3856,Langen,against,PPE,98548
5988,La Via,against,PPE,98548
6363,Lavrilleux,against,PPE,98548
6592,Lenaers,against,PPE,98548
5809,Leontini,against,PPE,98548
5105,Lewandowski,against,PPE,98548
6442,Lins,against,PPE,98548
5938,Lope Fontagné,against,PPE,98548
5517,López-Istúriz White,against,PPE,98548
5964,Łukacijewska,against,PPE,98548
6440,McAllister,against,PPE,98548
6303,Maletić,against,PPE,98548
6245,Malinov,against,PPE,98548
6761,Mandl,against,PPE,98548
5774,Mănescu,against,PPE,98548
3845,Mann,against,PPE,98548
5646,Marinescu,against,PPE,98548
5985,Matera,against,PPE,98548
6096,Mato,against,PPE,98548
6483,Maydell,against,PPE,98548
6121,Melo,against,PPE,98548
6297,Metsola,against,PPE,98548
5308,Mikolášik,against,PPE,98548
5518,Millán Mon,against,PPE,98548
6368,Morano,against,PPE,98548
5732,Morin-Chartier,against,PPE,98548
6436,Mureşan,against,PPE,98548
6544,Nagy,against,PPE,98548
6332,Niedermayer,against,PPE,98548
5295,van Nistelrooij,against,PPE,98548
6709,Novakov,against,PPE,98548
5407,Olbrycht,against,PPE,98548
5033,Peterle,against,PPE,98548
6383,Petir,against,PPE,98548
5346,Pieper,against,PPE,98548
5788,Pietikäinen,against,PPE,98548
6537,Pitera,against,PPE,98548
6519,Plura,against,PPE,98548
6335,Polčák,against,PPE,98548
6092,Ponga,against,PPE,98548
6700,Pospíšil,against,PPE,98548
6010,Preda,against,PPE,98548
6224,Proust,against,PPE,98548
6488,Radev,against,PPE,98548
6750,Radtke,against,PPE,98548
6072,Rangel,against,PPE,98548
6365,Ribeiro,against,PPE,98548
6684,Rolin,against,PPE,98548
5512,Rosati,against,PPE,98548
6362,Ruas,against,PPE,98548
4596,Rübig,against,PPE,98548
6246,Šadurskis,against,PPE,98548
4768,Saïfi,against,PPE,98548
3991,Salafranca Sánchez-Neyra,against,PPE,98548
6698,Salini,against,PPE,98548
6370,Sander,against,PPE,98548
6259,Sarvamaa,against,PPE,98548
5877,Saudargas,against,PPE,98548
6619,Schmidt,against,PPE,98548
5265,Schöpflin,against,PPE,98548
6636,Schreijer-Pierik,against,PPE,98548
6443,Schulze,against,PPE,98548
5345,Schwab,against,PPE,98548
6781,Sellström,against,PPE,98548
5781,Sógor,against,PPE,98548
6341,Šojdrová,against,PPE,98548
5418,Sonik,against,PPE,98548
6547,Štefanec,against,PPE,98548
6333,Štětina,against,PPE,98548
5778,Stolojan,against,PPE,98548
6301,Šuica,against,PPE,98548
6680,Šulin,against,PPE,98548
6672,Svoboda,against,PPE,98548
5143,Szájer,against,PPE,98548
6528,Szejnfeld,against,PPE,98548
5949,Thun und Hohenstein,against,PPE,98548
5783,Tőkés,against,PPE,98548
6681,Tomc,against,PPE,98548
5734,Urutchev,against,PPE,98548
5600,Vaidere,against,PPE,98548
6638,Valcárcel Siso,against,PPE,98548
6706,Vandenkendelaere,against,PPE,98548
5930,Verheyen,against,PPE,98548
6356,Virkkunen,against,PPE,98548
5934,Voss,against,PPE,98548
6664,Vozemberg-Vrionidi,against,PPE,98548
5947,Wałęsa,against,PPE,98548
4643,Wieland,against,PPE,98548
5937,Winkler Hermann,against,PPE,98548
5189,Záborská,against,PPE,98548
6749,Zammit Dimech,against,PPE,98548
6344,Zdechovský,against,PPE,98548
6532,Zdrojewski,against,PPE,98548
6734,Zovko,against,PPE,98548
6094,Zver,against,PPE,98548
5420,Zwiefka,against,PPE,98548
5867,Blinkevičiūtė,against,S&D,98548
6419,Grapini,against,S&D,98548
6103,Pargneaux,against,S&D,98548
6463,Werner,against,S&D,98548
6168,Tarand,against,Verts/ALE,98548
6516,Dohrmann,abstention,ECR,98548
5851,Messerschmidt,abstention,ECR,98548
6513,Vistisen,abstention,ECR,98548
6468,Adinolfi,abstention,EFDD,98548
6445,Agea,abstention,EFDD,98548
6066,Agnew,abstention,EFDD,98548
6480,Aiuto,abstention,EFDD,98548
6577,Arnott,abstention,EFDD,98548
6411,Beghin,abstention,EFDD,98548
6748,Bullock,abstention,EFDD,98548
6446,Castaldo,abstention,EFDD,98548
6586,Coburn,abstention,EFDD,98548
6494,Corrao,abstention,EFDD,98548
6472,D'Amato,abstention,EFDD,98548
6384,D'Ornano,abstention,EFDD,98548
6569,Etheridge,abstention,EFDD,98548
6413,Evi,abstention,EFDD,98548
6558,Finch,abstention,EFDD,98548
6584,Gill Nathan,abstention,EFDD,98548
6497,Moi,abstention,EFDD,98548
5875,Paksas,abstention,EFDD,98548
6563,Parker,abstention,EFDD,98548
6754,Payne,abstention,EFDD,98548
6482,Pedicini,abstention,EFDD,98548
6474,Philippot,abstention,EFDD,98548
6564,Reid,abstention,EFDD,98548
6568,Seymour,abstention,EFDD,98548
6447,Tamburrano,abstention,EFDD,98548
6412,Valli,abstention,EFDD,98548
6695,Zullo,abstention,EFDD,98548
6628,Hazekamp,abstention,GUE/NGL,98548
6369,Kyllönen,abstention,GUE/NGL,98548
6430,Borrelli,abstention,NI,98548
6590,Carver,abstention,NI,98548
1380,Gollnisch,abstention,NI,98548
6403,Montel,abstention,NI,98548
5236,Christoforou,abstention,PPE,98548
5935,Zeller,abstention,PPE,98548
6651,Aguilera García,abstention,S&D,98548
6567,Anderson Lucy,abstention,S&D,98548
6279,Andrieu,abstention,S&D,98548
6553,Arena,abstention,S&D,98548
5426,Assis,abstention,S&D,98548
5411,Ayala Sender,abstention,S&D,98548
6378,Balas,abstention,S&D,98548
6611,Bayet,abstention,S&D,98548
3972,Berès,abstention,S&D,98548
6456,Bettini,abstention,S&D,98548
6650,Blanco López,abstention,S&D,98548
6449,Bonafè,abstention,S&D,98548
6264,Borzan,abstention,S&D,98548
5768,Boştinaru,abstention,S&D,98548
6572,Brannen,abstention,S&D,98548
5465,Bresso,abstention,S&D,98548
6421,Briano,abstention,S&D,98548
4690,Bullmann,abstention,S&D,98548
6647,Cabezón Ruiz,abstention,S&D,98548
6489,Caputo,abstention,S&D,98548
6499,Chinnici,abstention,S&D,98548
5284,Christensen,abstention,S&D,98548
4628,Corbett,abstention,S&D,98548
6085,Costa,abstention,S&D,98548
6616,Cristea,abstention,S&D,98548
6589,Dalli,abstention,S&D,98548
6570,Dance,abstention,S&D,98548
6458,Danti,abstention,S&D,98548
6062,De Castro,abstention,S&D,98548
6437,De Monte,abstention,S&D,98548
6763,Detjen,abstention,S&D,98548
6420,Drăghici,abstention,S&D,98548
6014,Ertug,abstention,S&D,98548
6080,Fajon,abstention,S&D,98548
6652,Fernández,abstention,S&D,98548
6770,Ferrandino,abstention,S&D,98548
6012,Fleckenstein,abstention,S&D,98548
6620,Freund,abstention,S&D,98548
6424,Frunzulică,abstention,S&D,98548
6769,Gabelic,abstention,S&D,98548
5417,García Pérez,abstention,S&D,98548
6130,Gardiazabal Rubial,abstention,S&D,98548
3827,Gebhardt,abstention,S&D,98548
6485,Gentile,abstention,S&D,98548
5495,Geringer de Oedenberg,abstention,S&D,98548
5497,Gierek,abstention,S&D,98548
6502,Giuffrida,abstention,S&D,98548
6772,Gloanec Maurin,abstention,S&D,98548
5425,Gomes,abstention,S&D,98548
6720,Graswander-Hainz,abstention,S&D,98548
6580,Griffin,abstention,S&D,98548
6063,Gualtieri,abstention,S&D,98548
5941,Guerrero Salom,abstention,S&D,98548
6107,Guillaume,abstention,S&D,98548
6212,Gutiérrez Prieto,abstention,S&D,98548
4994,Honeyball,abstention,S&D,98548
6745,Howarth,abstention,S&D,98548
5870,Jaakonsaari,abstention,S&D,98548
6161,Jáuregui Atondo,abstention,S&D,98548
6624,Jongerius,abstention,S&D,98548
6146,Kadenbach,abstention,S&D,98548
6686,Kaili,abstention,S&D,98548
3756,Kaufmann,abstention,S&D,98548
6744,Khan,abstention,S&D,98548
6571,Kirton-Darling,abstention,S&D,98548
6508,Kofod,abstention,S&D,98548
6739,Kohn,abstention,S&D,98548
6459,Köster,abstention,S&D,98548
6495,Kouroumbashev,abstention,S&D,98548
3761,Krehl,abstention,S&D,98548
3823,Lange,abstention,S&D,98548
5094,Liberadzki,abstention,S&D,98548
6648,López,abstention,S&D,98548
5984,López Aguilar,abstention,S&D,98548
5860,Ludvigsson,abstention,S&D,98548
4646,McAvan,abstention,S&D,98548
5314,Maňka,abstention,S&D,98548
6355,Manscour,abstention,S&D,98548
1133,Martin David,abstention,S&D,98548
6322,Mavrides,abstention,S&D,98548
6737,Mayer Alex,abstention,S&D,98548
6476,Melior,abstention,S&D,98548
6296,Mizzi,abstention,S&D,98548
6351,Molnár,abstention,S&D,98548
6562,Moody,abstention,S&D,98548
4923,Moraes,abstention,S&D,98548
6422,Morgano,abstention,S&D,98548
6016,Neuser,abstention,S&D,98548
6418,Nica,abstention,S&D,98548
6352,Niedermüller,abstention,S&D,98548
6156,Padar,abstention,S&D,98548
6756,Palmer,abstention,S&D,98548
5483,Panzeri,abstention,S&D,98548
6487,Paolucci,abstention,S&D,98548
5648,Paşcu,abstention,S&D,98548
6707,Pavel,abstention,S&D,98548
5296,Peillon,abstention,S&D,98548
6261,Picula,abstention,S&D,98548
5894,Poc,abstention,S&D,98548
6330,Poche,abstention,S&D,98548
6753,Popa,abstention,S&D,98548
6609,Post,abstention,S&D,98548
6526,Preuß,abstention,S&D,98548
6136,Regner,abstention,S&D,98548
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,98548
6677,Rodrigues Liliana,abstention,S&D,98548
6371,Rodrigues Maria João,abstention,S&D,98548
6649,Rodríguez-Piñero Fernández,abstention,S&D,98548
5813,Rodust,abstention,S&D,98548
6357,Rozière,abstention,S&D,98548
6415,Sant,abstention,S&D,98548
5013,dos Santos,abstention,S&D,98548
6036,Sassoli,abstention,S&D,98548
5713,Schaldemose,abstention,S&D,98548
6438,Schlein,abstention,S&D,98548
6475,Schuster,abstention,S&D,98548
5897,Sehnalová,abstention,S&D,98548
6375,Serrão Santos,abstention,S&D,98548
6381,Silva Pereira,abstention,S&D,98548
6008,Simon Peter,abstention,S&D,98548
6566,Simon Siôn,abstention,S&D,98548
6093,Sippel,abstention,S&D,98548
5844,Smolková,abstention,S&D,98548
4949,Stihler,abstention,S&D,98548
6019,Tănăsescu,abstention,S&D,98548
6623,Tang,abstention,S&D,98548
6427,Țapardel,abstention,S&D,98548
6336,Ujhelyi,abstention,S&D,98548
5859,Ulvskog,abstention,S&D,98548
6086,Vaughan,abstention,S&D,98548
6582,Ward,abstention,S&D,98548
6235,Weidenholzer,abstention,S&D,98548
6478,von Weizsäcker,abstention,S&D,98548
6011,Westphal,abstention,S&D,98548
6735,Wölken,abstention,S&D,98548
6434,Zanonato,abstention,S&D,98548
5957,Zemke,abstention,S&D,98548
6714,Zoffoli,abstention,S&D,98548
6373,Zorrinho,abstention,S&D,98548
5913,Bütikofer,abstention,Verts/ALE,98548
5358,Cramer,abstention,Verts/ALE,98548
6775,Franz,abstention,Verts/ALE,98548
5904,Giegold,abstention,Verts/ALE,98548
5353,Harms,abstention,Verts/ALE,98548
5926,Häusling,abstention,Verts/ALE,98548
4535,Hautala,abstention,Verts/ALE,98548
6486,Heubuch,abstention,Verts/ALE,98548
6350,Jávor,abstention,Verts/ALE,98548
5908,Keller Ska,abstention,Verts/ALE,98548
6453,Reda,abstention,Verts/ALE,98548
6529,Reintke,abstention,Verts/ALE,98548
5917,Rivasi,abstention,Verts/ALE,98548
6694,Ropė,abstention,Verts/ALE,98548
6390,Škrlec,abstention,Verts/ALE,98548
6551,Vana,abstention,Verts/ALE,98548
6431,Affronte,attended,manual,98548
6559,Aker,attended,manual,98548
5291,Auken,attended,manual,98548
6400,Auštrevičius,attended,manual,98548
6097,van Baalen,attended,manual,98548
6509,Barekov,attended,manual,98548
5377,Belet,attended,manual,98548
6505,Benifei,attended,manual,98548
5173,Beňová,attended,manual,98548
6455,Buchner,attended,manual,98548
5729,Buşoi,attended,manual,98548
6081,Campbell Bannerman,attended,manual,98548
5252,Casa,attended,manual,98548
5554,Cesa,attended,manual,98548
6660,Chrysogonos,attended,manual,98548
6731,Ciocca,attended,manual,98548
6273,Collin-Langen,attended,manual,98548
6573,Collins,attended,manual,98548
6765,Colombier,attended,manual,98548
5981,van Dalen,attended,manual,98548
6194,Dantin,attended,manual,98548
6172,Dati,attended,manual,98548
6410,Delvaux,attended,manual,98548
6106,Dodds,attended,manual,98548
4954,Jill Evans,attended,manual,98548
4929,Farage,attended,manual,98548
5886,Ferreira,attended,manual,98548
4880,Fitto,attended,manual,98548
4957,Foster,attended,manual,98548
6112,Fox,attended,manual,98548
5280,Gál,attended,manual,98548
6454,Gasbarra,attended,manual,98548
6005,Geier,attended,manual,98548
4937,Neena Gill,attended,manual,98548
6379,Grigule-Pēterse,attended,manual,98548
6358,Halla-aho,attended,manual,98548
4959,Hannan,attended,manual,98548
6479,Hoffmann,attended,manual,98548
4655,Hudghton,attended,manual,98548
6009,Kammerevert,attended,manual,98548
6313,Kari,attended,manual,98548
6514,Karlsson,attended,manual,98548
6666,Kefalogiannis,attended,manual,98548
5364,Klinz,attended,manual,98548
5450,Kohlíček,attended,manual,98548
6203,Béla Kovács,attended,manual,98548
6367,Kumpula-Natri,attended,manual,98548
6435,Kyenge,attended,manual,98548
6662,Kyrtsos,attended,manual,98548
6477,Lietz,attended,manual,98548
5902,Lochbihler,attended,manual,98548
6521,Łybacka,attended,manual,98548
5245,McGuinness,attended,manual,98548
6667,Marias,attended,manual,98548
6465,Martusciello,attended,manual,98548
5044,Maštálka,attended,manual,98548
6721,Maullu,attended,manual,98548
6349,Meszerics,attended,manual,98548
6423,Moisă,attended,manual,98548
6506,Mosca,attended,manual,98548
5547,Mussolini,attended,manual,98548
1230,Nicholson,attended,manual,98548
5997,Nicolai,attended,manual,98548
4712,Niebler,attended,manual,98548
6473,Noichl,attended,manual,98548
5977,Nuttall,attended,manual,98548
6323,Demetris Papadakis,attended,manual,98548
5596,Papadimoulis,attended,manual,98548
5702,Patriciello,attended,manual,98548
6484,Picierno,attended,manual,98548
6727,Pimenta Lopes,attended,manual,98548
6625,Piri,attended,manual,98548
6493,Pirinski,attended,manual,98548
1487,Quisthoudt-Rowohl,attended,manual,98548
6552,Reimon,attended,manual,98548
5890,Rohde,attended,manual,98548
5653,Sârbu,attended,manual,98548
5987,Sargentini,attended,manual,98548
5416,Saryusz-Wolski,attended,manual,98548
4705,Sommer,attended,manual,98548
6663,Spyraki,attended,manual,98548
4983,Staes,attended,manual,98548
6490,Stanishev,attended,manual,98548
6334,Szanyi,attended,manual,98548
4482,Tajani,attended,manual,98548
5459,Toia,attended,manual,98548
5360,Trüpel,attended,manual,98548
6717,Ţurcanu,attended,manual,98548
6007,Ungureanu,attended,manual,98548
5879,Uspaskich,attended,manual,98548
4757,Valenciano,attended,manual,98548
4990,Van Brempt,attended,manual,98548
6747,Vieu,attended,manual,98548
6425,Viotti,attended,manual,98548
6757,Waitz,attended,manual,98548
5782,Iuliu Winkler,attended,manual,98548
6665,Zagorakis,attended,manual,98548
5598,Zīle,attended,manual,98548
6764,Zoană,attended,manual,98548
0,Crowley,excused,manual,98548
6366,Monteiro de Aguiar,excused,manual,98548
6716,Torres Martínez,excused,manual,98548
