mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,101850
6024,Ernst,for,GUE/NGL,101850
5886,Ferreira,for,GUE/NGL,101850
6597,Flanagan,for,GUE/NGL,101850
6693,Forenza,for,GUE/NGL,101850
6702,González Peñas,for,GUE/NGL,101850
6076,Hadjigeorgiou,for,GUE/NGL,101850
6628,Hazekamp,for,GUE/NGL,101850
5922,de Jong,for,GUE/NGL,101850
6313,Kari,for,GUE/NGL,101850
6713,Kouloglou,for,GUE/NGL,101850
6675,Kuneva,for,GUE/NGL,101850
6369,Kyllönen,for,GUE/NGL,101850
5909,Le Hyaric,for,GUE/NGL,101850
6653,López Bermejo,for,GUE/NGL,101850
6026,Lösing,for,GUE/NGL,101850
5992,Matias,for,GUE/NGL,101850
6310,Michels,for,GUE/NGL,101850
6643,Mineur,for,GUE/NGL,101850
6250,Omarjee,for,GUE/NGL,101850
5596,Papadimoulis,for,GUE/NGL,101850
6727,Pimenta Lopes,for,GUE/NGL,101850
6674,Sakorafa,for,GUE/NGL,101850
6641,Sánchez Caldentey,for,GUE/NGL,101850
6758,Schirdewan,for,GUE/NGL,101850
5837,Scholz,for,GUE/NGL,101850
6655,Senra Rodríguez,for,GUE/NGL,101850
6444,Spinelli,for,GUE/NGL,101850
6715,Urbán Crespo,for,GUE/NGL,101850
6656,Vallina,for,GUE/NGL,101850
6030,Vergiat,for,GUE/NGL,101850
6678,Viegas,for,GUE/NGL,101850
6747,Vieu,for,GUE/NGL,101850
5368,Zimmer,for,GUE/NGL,101850
6430,Borrelli,for,NI,101850
6514,Karlsson,for,NI,101850
6673,Zarianopoulos,for,NI,101850
6594,Arimont,for,PPE,101850
6191,Bach,for,PPE,101850
5377,Belet,for,PPE,101850
5885,Bendtsen,for,PPE,101850
6535,Boni,for,PPE,101850
6021,Cadec,for,PPE,101850
5928,van de Camp,for,PPE,101850
6600,Clune,for,PPE,101850
3800,Coelho,for,PPE,101850
5861,Corazza Bildt,for,PPE,101850
6194,Dantin,for,PPE,101850
6364,Delahaye,for,PPE,101850
6762,Didier,for,PPE,101850
6679,Faria,for,PPE,101850
6068,Fernandes,for,PPE,101850
5256,Fjellner,for,PPE,101850
6615,Gambús,for,PPE,101850
6111,Girling,for,PPE,101850
5342,Gräßle,for,PPE,101850
4032,Grossetête,for,PPE,101850
6596,Hayes,for,PPE,101850
5254,Hökmark,for,PPE,101850
4987,Hortefeux,for,PPE,101850
5952,Hübner,for,PPE,101850
5978,Jiménez-Becerril Barrio,for,PPE,101850
6055,Juvin,for,PPE,101850
6095,Kalniete,for,PPE,101850
5855,Kelly,for,PPE,101850
6527,Kozłowska-Rajewicz,for,PPE,101850
5403,Kudrycka,for,PPE,101850
1350,Lamassoure,for,PPE,101850
5727,de Lange,for,PPE,101850
6363,Lavrilleux,for,PPE,101850
6592,Lenaers,for,PPE,101850
6788,Loskutovs,for,PPE,101850
5245,McGuinness,for,PPE,101850
5646,Marinescu,for,PPE,101850
5985,Matera,for,PPE,101850
6423,Moisă,for,PPE,101850
6368,Morano,for,PPE,101850
5732,Morin-Chartier,for,PPE,101850
6436,Mureşan,for,PPE,101850
5295,van Nistelrooij,for,PPE,101850
5788,Pietikäinen,for,PPE,101850
6335,Polčák,for,PPE,101850
6700,Pospíšil,for,PPE,101850
6010,Preda,for,PPE,101850
6224,Proust,for,PPE,101850
6365,Ribeiro,for,PPE,101850
6684,Rolin,for,PPE,101850
5512,Rosati,for,PPE,101850
4768,Saïfi,for,PPE,101850
6370,Sander,for,PPE,101850
6259,Sarvamaa,for,PPE,101850
6636,Schreijer-Pierik,for,PPE,101850
6333,Štětina,for,PPE,101850
6301,Šuica,for,PPE,101850
6528,Szejnfeld,for,PPE,101850
5949,Thun und Hohenstein,for,PPE,101850
6717,Ţurcanu,for,PPE,101850
6356,Virkkunen,for,PPE,101850
5420,Zwiefka,for,PPE,101850
6651,Aguilera García,for,S&D,101850
6567,Anderson Lucy,for,S&D,101850
6279,Andrieu,for,S&D,101850
6687,Androulakis,for,S&D,101850
5411,Ayala Sender,for,S&D,101850
6378,Balas,for,S&D,101850
6611,Bayet,for,S&D,101850
6505,Benifei,for,S&D,101850
5173,Beňová,for,S&D,101850
3972,Berès,for,S&D,101850
6456,Bettini,for,S&D,101850
6650,Blanco López,for,S&D,101850
5867,Blinkevičiūtė,for,S&D,101850
6264,Borzan,for,S&D,101850
5768,Boştinaru,for,S&D,101850
6572,Brannen,for,S&D,101850
5465,Bresso,for,S&D,101850
6421,Briano,for,S&D,101850
4690,Bullmann,for,S&D,101850
6647,Cabezón Ruiz,for,S&D,101850
6489,Caputo,for,S&D,101850
5835,Childers,for,S&D,101850
6499,Chinnici,for,S&D,101850
5284,Christensen,for,S&D,101850
6083,Cofferati,for,S&D,101850
4628,Corbett,for,S&D,101850
6051,Cozzolino,for,S&D,101850
6616,Cristea,for,S&D,101850
6589,Dalli,for,S&D,101850
6570,Dance,for,S&D,101850
6458,Danti,for,S&D,101850
6410,Delvaux,for,S&D,101850
6437,De Monte,for,S&D,101850
6763,Detjen,for,S&D,101850
6420,Drăghici,for,S&D,101850
6014,Ertug,for,S&D,101850
6080,Fajon,for,S&D,101850
6652,Fernández,for,S&D,101850
6770,Ferrandino,for,S&D,101850
6012,Fleckenstein,for,S&D,101850
6620,Freund,for,S&D,101850
6424,Frunzulică,for,S&D,101850
6769,Gabelic,for,S&D,101850
5417,García Pérez,for,S&D,101850
6130,Gardiazabal Rubial,for,S&D,101850
3827,Gebhardt,for,S&D,101850
6005,Geier,for,S&D,101850
6485,Gentile,for,S&D,101850
5495,Geringer de Oedenberg,for,S&D,101850
5497,Gierek,for,S&D,101850
4937,Gill Neena,for,S&D,101850
6502,Giuffrida,for,S&D,101850
5425,Gomes,for,S&D,101850
6688,Grammatikakis,for,S&D,101850
6419,Grapini,for,S&D,101850
6720,Graswander-Hainz,for,S&D,101850
6063,Gualtieri,for,S&D,101850
5941,Guerrero Salom,for,S&D,101850
6107,Guillaume,for,S&D,101850
6603,Guteland,for,S&D,101850
5261,Hedh,for,S&D,101850
6479,Hoffmann,for,S&D,101850
6745,Howarth,for,S&D,101850
5870,Jaakonsaari,for,S&D,101850
6161,Jáuregui Atondo,for,S&D,101850
6624,Jongerius,for,S&D,101850
6146,Kadenbach,for,S&D,101850
6009,Kammerevert,for,S&D,101850
3756,Kaufmann,for,S&D,101850
6744,Khan,for,S&D,101850
6571,Kirton-Darling,for,S&D,101850
6508,Kofod,for,S&D,101850
6739,Kohn,for,S&D,101850
6459,Köster,for,S&D,101850
3761,Krehl,for,S&D,101850
6367,Kumpula-Natri,for,S&D,101850
6435,Kyenge,for,S&D,101850
6689,Kyrkos,for,S&D,101850
3823,Lange,for,S&D,101850
5094,Liberadzki,for,S&D,101850
6477,Lietz,for,S&D,101850
6648,López,for,S&D,101850
6521,Łybacka,for,S&D,101850
5314,Maňka,for,S&D,101850
6355,Manscour,for,S&D,101850
1133,Martin David,for,S&D,101850
6565,Martin Edouard,for,S&D,101850
6322,Mavrides,for,S&D,101850
6737,Mayer Alex,for,S&D,101850
6476,Melior,for,S&D,101850
6351,Molnár,for,S&D,101850
6562,Moody,for,S&D,101850
4923,Moraes,for,S&D,101850
6418,Nica,for,S&D,101850
6352,Niedermüller,for,S&D,101850
6473,Noichl,for,S&D,101850
6756,Palmer,for,S&D,101850
5483,Panzeri,for,S&D,101850
6487,Paolucci,for,S&D,101850
6103,Pargneaux,for,S&D,101850
5648,Paşcu,for,S&D,101850
5296,Peillon,for,S&D,101850
6484,Picierno,for,S&D,101850
6625,Piri,for,S&D,101850
5894,Poc,for,S&D,101850
6330,Poche,for,S&D,101850
6753,Popa,for,S&D,101850
6609,Post,for,S&D,101850
6526,Preuß,for,S&D,101850
6136,Regner,for,S&D,101850
6316,Revault d'Allonnes Bonnefoy,for,S&D,101850
6677,Rodrigues Liliana,for,S&D,101850
6371,Rodrigues Maria João,for,S&D,101850
6649,Rodríguez-Piñero Fernández,for,S&D,101850
5813,Rodust,for,S&D,101850
6357,Rozière,for,S&D,101850
5713,Schaldemose,for,S&D,101850
6438,Schlein,for,S&D,101850
6475,Schuster,for,S&D,101850
5897,Sehnalová,for,S&D,101850
6375,Serrão Santos,for,S&D,101850
6381,Silva Pereira,for,S&D,101850
6008,Simon Peter,for,S&D,101850
6566,Simon Siôn,for,S&D,101850
6093,Sippel,for,S&D,101850
5844,Smolková,for,S&D,101850
6623,Tang,for,S&D,101850
6427,Țapardel,for,S&D,101850
5624,Tarabella,for,S&D,101850
6282,Thomas,for,S&D,101850
5459,Toia,for,S&D,101850
4990,Van Brempt,for,S&D,101850
6086,Vaughan,for,S&D,101850
6425,Viotti,for,S&D,101850
6582,Ward,for,S&D,101850
6235,Weidenholzer,for,S&D,101850
6463,Werner,for,S&D,101850
6787,Winter,for,S&D,101850
6735,Wölken,for,S&D,101850
6434,Zanonato,for,S&D,101850
5957,Zemke,for,S&D,101850
6764,Zoană,for,S&D,101850
6373,Zorrinho,for,S&D,101850
6431,Affronte,for,Verts/ALE,101850
6606,Andersson,for,Verts/ALE,101850
5291,Auken,for,Verts/ALE,101850
5918,Bové,for,Verts/ALE,101850
6455,Buchner,for,Verts/ALE,101850
5913,Bütikofer,for,Verts/ALE,101850
5358,Cramer,for,Verts/ALE,101850
6730,Dalunde,for,Verts/ALE,101850
6040,Delli,for,Verts/ALE,101850
6324,Durand,for,Verts/ALE,101850
5899,Eickhout,for,Verts/ALE,101850
5904,Giegold,for,Verts/ALE,101850
5353,Harms,for,Verts/ALE,101850
5926,Häusling,for,Verts/ALE,101850
6486,Heubuch,for,Verts/ALE,101850
4655,Hudghton,for,Verts/ALE,101850
5914,Jadot,for,Verts/ALE,101850
6350,Jávor,for,Verts/ALE,101850
6054,Joly,for,Verts/ALE,101850
5908,Keller Ska,for,Verts/ALE,101850
4935,Lambert,for,Verts/ALE,101850
5838,Lamberts,for,Verts/ALE,101850
6732,Marcellesi,for,Verts/ALE,101850
6349,Meszerics,for,Verts/ALE,101850
6776,Metz,for,Verts/ALE,101850
6251,Miranda,for,Verts/ALE,101850
6767,Mitrofanovs,for,Verts/ALE,101850
6453,Reda,for,Verts/ALE,101850
6552,Reimon,for,Verts/ALE,101850
6529,Reintke,for,Verts/ALE,101850
5917,Rivasi,for,Verts/ALE,101850
6694,Ropė,for,Verts/ALE,101850
5987,Sargentini,for,Verts/ALE,101850
6560,Scott Cato,for,Verts/ALE,101850
6390,Škrlec,for,Verts/ALE,101850
5571,Smith,for,Verts/ALE,101850
6738,Solé,for,Verts/ALE,101850
6612,Šoltes,for,Verts/ALE,101850
4983,Staes,for,Verts/ALE,101850
6168,Tarand,for,Verts/ALE,101850
6549,Terricabras,for,Verts/ALE,101850
6591,Urtasun,for,Verts/ALE,101850
6605,Valero,for,Verts/ALE,101850
6551,Vana,for,Verts/ALE,101850
6757,Waitz,for,Verts/ALE,101850
6574,Bashir,against,ECR,101850
4911,Belder,against,ECR,101850
5490,Czarnecki,against,ECR,101850
6719,Czesak,against,ECR,101850
5981,van Dalen,against,ECR,101850
6511,Dzhambazki,against,ECR,101850
6452,Gericke,against,ECR,101850
6539,Gosiewska,against,ECR,101850
6725,Hoc,against,ECR,101850
6531,Jurek,against,ECR,101850
6525,Karski,against,ECR,101850
6726,Kłosowski,against,ECR,101850
6530,Krasnodębski,against,ECR,101850
5453,Krupa,against,ECR,101850
5507,Kuźmiuk,against,ECR,101850
6457,Lucke,against,ECR,101850
6536,Ożóg,against,ECR,101850
6512,Piecha,against,ECR,101850
5460,Piotrowski,against,ECR,101850
5974,Poręba,against,ECR,101850
6545,Škripek,against,ECR,101850
6546,Sulík,against,ECR,101850
5878,Tomaševski,against,ECR,101850
6300,Tomašić,against,ECR,101850
5892,Tošenovský,against,ECR,101850
6515,Wiśniewska,against,ECR,101850
5052,Zahradil,against,ECR,101850
6540,Žitňanská,against,ECR,101850
6522,Złotowski,against,ECR,101850
6480,Aiuto,against,EFDD,101850
6559,Aker,against,EFDD,101850
6374,Bergeron,against,EFDD,101850
6386,Chauprade,against,EFDD,101850
6384,D'Ornano,against,EFDD,101850
6450,Goddyn,against,EFDD,101850
6524,Iwaszkiewicz,against,EFDD,101850
6759,Meuthen,against,EFDD,101850
6395,Monot,against,EFDD,101850
5875,Paksas,against,EFDD,101850
6754,Payne,against,EFDD,101850
6474,Philippot,against,EFDD,101850
6593,Annemans,against,ENF,101850
6382,Arnautu,against,ENF,101850
6555,Atkinson,against,ENF,101850
6394,Bay,against,ENF,101850
6405,Bilde,against,ENF,101850
6179,Bizzotto,against,ENF,101850
5010,Borghezio,against,ENF,101850
6387,Boutonnet,against,ENF,101850
6391,Briois,against,ENF,101850
6765,Colombier,against,ENF,101850
6741,Elissen,against,ENF,101850
6630,de Graaff,against,ENF,101850
6404,Jalkh,against,ENF,101850
6751,Jamet,against,ENF,101850
6629,Kappel,against,ENF,101850
6771,Lancini,against,ENF,101850
6372,Lebreton,against,ENF,101850
6746,Lechevalier,against,ENF,101850
6699,Loiseau,against,ENF,101850
6385,Martin Dominique,against,ENF,101850
6533,Marusik,against,ENF,101850
6627,Mayer Georg,against,ENF,101850
6399,Mélin,against,ENF,101850
6123,Obermayr,against,ENF,101850
6467,Pretzell,against,ENF,101850
6389,Schaffhauser,against,ENF,101850
6134,Scottà,against,ENF,101850
6392,Troszczynski,against,ENF,101850
6610,Vilimsky,against,ENF,101850
6414,Zanni,against,ENF,101850
6228,Zijlstra,against,ENF,101850
6541,Żółtek,against,ENF,101850
5450,Kohlíček,against,GUE/NGL,101850
5039,Konečná,against,GUE/NGL,101850
5044,Maštálka,against,GUE/NGL,101850
6048,Balczó,against,NI,101850
6106,Dodds,against,NI,101850
6669,Epitideios,against,NI,101850
6668,Fountoulis,against,NI,101850
1380,Gollnisch,against,NI,101850
6403,Montel,against,NI,101850
5416,Saryusz-Wolski,against,NI,101850
6768,Sośnierz,against,NI,101850
6670,Synadinos,against,NI,101850
5113,Ujazdowski,against,NI,101850
6469,Voigt,against,NI,101850
5395,Andrikienė,against,PPE,101850
6216,Becker,against,PPE,101850
6343,Bocskor,against,PPE,101850
6613,Bogovič,against,PPE,101850
1278,Brok,against,PPE,101850
6617,Buda,against,PPE,101850
5729,Buşoi,against,PPE,101850
5252,Casa,against,PPE,101850
5341,Caspary,against,PPE,101850
6492,Cicu,against,PPE,101850
6548,Csáky,against,PPE,101850
6345,Deli,against,PPE,101850
5350,Deß,against,PPE,101850
5998,Deutsch,against,PPE,101850
5515,Díaz de Mera García Consuegra,against,PPE,101850
5960,Dorfmann,against,PPE,101850
6047,Engel,against,PPE,101850
3833,Ferber,against,PPE,101850
4659,Gahler,against,PPE,101850
5280,Gál,against,PPE,101850
5803,Gardini,against,PPE,101850
6780,Gehrold,against,PPE,101850
6441,Gieseke,against,PPE,101850
5511,de Grandes Pascual,against,PPE,101850
6777,Hansen,against,PPE,101850
5945,Jahr,against,PPE,101850
5944,Kalinowski,against,PPE,101850
4669,Karas,against,PPE,101850
5542,Kelam,against,PPE,101850
3759,Koch,against,PPE,101850
6001,Kósa,against,PPE,101850
5840,Kukan,against,PPE,101850
3856,Langen,against,PPE,101850
5988,La Via,against,PPE,101850
3855,Liese,against,PPE,101850
6442,Lins,against,PPE,101850
5938,Lope Fontagné,against,PPE,101850
5517,López-Istúriz White,against,PPE,101850
6303,Maletić,against,PPE,101850
6245,Malinov,against,PPE,101850
6761,Mandl,against,PPE,101850
5774,Mănescu,against,PPE,101850
3845,Mann,against,PPE,101850
6465,Martusciello,against,PPE,101850
6096,Mato,against,PPE,101850
6121,Melo,against,PPE,101850
6297,Metsola,against,PPE,101850
5308,Mikolášik,against,PPE,101850
5518,Millán Mon,against,PPE,101850
6544,Nagy,against,PPE,101850
4712,Niebler,against,PPE,101850
6709,Novakov,against,PPE,101850
5407,Olbrycht,against,PPE,101850
6383,Petir,against,PPE,101850
5346,Pieper,against,PPE,101850
1487,Quisthoudt-Rowohl,against,PPE,101850
6750,Radtke,against,PPE,101850
4596,Rübig,against,PPE,101850
3991,Salafranca Sánchez-Neyra,against,PPE,101850
6698,Salini,against,PPE,101850
5877,Saudargas,against,PPE,101850
6619,Schmidt,against,PPE,101850
5265,Schöpflin,against,PPE,101850
6443,Schulze,against,PPE,101850
5781,Sógor,against,PPE,101850
6341,Šojdrová,against,PPE,101850
4705,Sommer,against,PPE,101850
5418,Sonik,against,PPE,101850
6547,Štefanec,against,PPE,101850
5778,Stolojan,against,PPE,101850
6680,Šulin,against,PPE,101850
6672,Svoboda,against,PPE,101850
5783,Tőkés,against,PPE,101850
6733,Tolić,against,PPE,101850
5734,Urutchev,against,PPE,101850
6638,Valcárcel Siso,against,PPE,101850
5714,Vălean,against,PPE,101850
5930,Verheyen,against,PPE,101850
5934,Voss,against,PPE,101850
5947,Wałęsa,against,PPE,101850
4643,Wieland,against,PPE,101850
5937,Winkler Hermann,against,PPE,101850
5189,Záborská,against,PPE,101850
6665,Zagorakis,against,PPE,101850
6749,Zammit Dimech,against,PPE,101850
6344,Zdechovský,against,PPE,101850
6532,Zdrojewski,against,PPE,101850
6734,Zovko,against,PPE,101850
6094,Zver,against,PPE,101850
6495,Kouroumbashev,against,S&D,101850
6081,Campbell Bannerman,abstention,ECR,101850
6516,Dohrmann,abstention,ECR,101850
4880,Fitto,abstention,ECR,101850
6112,Fox,abstention,ECR,101850
5630,Kamall,abstention,ECR,101850
6087,McClarkin,abstention,ECR,101850
6234,McIntyre,abstention,ECR,101850
6721,Maullu,abstention,ECR,101850
5851,Messerschmidt,abstention,ECR,101850
1230,Nicholson,abstention,ECR,101850
4925,Tannock,abstention,ECR,101850
4917,Van Orden,abstention,ECR,101850
6513,Vistisen,abstention,ECR,101850
5598,Zīle,abstention,ECR,101850
6577,Arnott,abstention,EFDD,101850
6748,Bullock,abstention,EFDD,101850
6590,Carver,abstention,EFDD,101850
6586,Coburn,abstention,EFDD,101850
6113,(The Earl of) Dartmouth,abstention,EFDD,101850
6569,Etheridge,abstention,EFDD,101850
4929,Farage,abstention,EFDD,101850
6558,Finch,abstention,EFDD,101850
6584,Gill Nathan,abstention,EFDD,101850
6497,Moi,abstention,EFDD,101850
6557,O'Flynn,abstention,EFDD,101850
6564,Reid,abstention,EFDD,101850
6568,Seymour,abstention,EFDD,101850
6066,Agnew,abstention,ENF,101850
6585,Woolfe,abstention,NI,101850
6755,Ademov,abstention,PPE,101850
5262,Ashworth,abstention,PPE,101850
5388,Buzek,abstention,PPE,101850
6534,Hetman,abstention,PPE,101850
5953,Hohlmeier,abstention,PPE,101850
6196,Kovatchev,abstention,PPE,101850
5105,Lewandowski,abstention,PPE,101850
5964,Łukacijewska,abstention,PPE,101850
6440,McAllister,abstention,PPE,101850
6483,Maydell,abstention,PPE,101850
6519,Plura,abstention,PPE,101850
6488,Radev,abstention,PPE,101850
6072,Rangel,abstention,PPE,101850
6362,Ruas,abstention,PPE,101850
6246,Šadurskis,abstention,PPE,101850
5345,Schwab,abstention,PPE,101850
5782,Winkler Iuliu,abstention,PPE,101850
6380,Mamikins,abstention,S&D,101850
6493,Pirinski,abstention,S&D,101850
6415,Sant,abstention,S&D,101850
1340,Alliot-Marie,attended,manual,101850
5426,Assis,attended,manual,101850
4742,Ayuso,attended,manual,101850
5866,Balčytis,attended,manual,101850
5567,Batten,attended,manual,101850
6604,Björk,attended,manual,101850
1507,Böge,attended,manual,101850
6583,Bours,attended,manual,101850
5508,del Castillo Vera,attended,manual,101850
5554,Cesa,attended,manual,101850
6731,Ciocca,attended,manual,101850
6406,Cirio,attended,manual,101850
6273,Collin-Langen,attended,manual,101850
6573,Collins,attended,manual,101850
5948,Comi,attended,manual,101850
6085,Silvia Costa,attended,manual,101850
5921,Danjean,attended,manual,101850
6172,Dati,attended,manual,101850
6062,De Castro,attended,manual,101850
6439,Diaconu,attended,manual,101850
5348,Ehler,attended,manual,101850
6703,Engström,attended,manual,101850
5983,Estaràs Ferragut,attended,manual,101850
6743,Flack,attended,manual,101850
1508,Florenz,attended,manual,101850
4957,Foster,attended,manual,101850
6775,Franz,attended,manual,101850
6098,Gerbrandy,attended,manual,101850
6772,Gloanec Maurin,attended,manual,101850
6632,González Pons,attended,manual,101850
6379,Grigule-Pēterse,attended,manual,101850
5109,Grzyb,attended,manual,101850
6212,Gutiérrez Prieto,attended,manual,101850
5138,Gyürk,attended,manual,101850
4959,Hannan,attended,manual,101850
5018,Herranz García,attended,manual,101850
4994,Honeyball,attended,manual,101850
6575,Hookem,attended,manual,101850
5516,Iturgaiz,attended,manual,101850
6360,Joulaud,attended,manual,101850
6686,Kaili,attended,manual,101850
6666,Kefalogiannis,attended,manual,101850
6326,Jan Keller,attended,manual,101850
6203,Béla Kovács,attended,manual,101850
5940,Kuhn,attended,manual,101850
5809,Leontini,attended,manual,101850
5902,Lochbihler,attended,manual,101850
5984,López Aguilar,attended,manual,101850
,Loskutovs,attended,manual,101850
5860,Ludvigsson,attended,manual,101850
4646,McAvan,attended,manual,101850
6667,Marias,attended,manual,101850
6354,Maurel,attended,manual,101850
6402,Mazuronis,attended,manual,101850
6296,Mizzi,attended,manual,101850
6422,Morgano,attended,manual,101850
6506,Mosca,attended,manual,101850
6500,Müller,attended,manual,101850
6361,Muselier,attended,manual,101850
5547,Mussolini,attended,manual,101850
6618,Nekov,attended,manual,101850
6332,Niedermayer,attended,manual,101850
5977,Nuttall,attended,manual,101850
,Packet,attended,manual,101850
5702,Patriciello,attended,manual,101850
6707,Pavel,attended,manual,101850
5033,Peterle,attended,manual,101850
6510,Petersen,attended,manual,101850
6261,Picula,attended,manual,101850
6736,Procter,attended,manual,101850
5013,dos Santos,attended,manual,101850
5653,Sârbu,attended,manual,101850
6036,Sassoli,attended,manual,101850
6781,Sellström,attended,manual,101850
5111,Siekierski,attended,manual,101850
6471,Sonneborn,attended,manual,101850
6490,Stanishev,attended,manual,101850
6634,Stuger,attended,manual,101850
5143,Szájer,attended,manual,101850
4482,Tajani,attended,manual,101850
6019,Tănăsescu,attended,manual,101850
6204,Taylor,attended,manual,101850
6681,Tomc,attended,manual,101850
5360,Trüpel,attended,manual,101850
5600,Vaidere,attended,manual,101850
4757,Valenciano,attended,manual,101850
6706,Vandenkendelaere,attended,manual,101850
,Winter,attended,manual,101850
6714,Zoffoli,attended,manual,101850
0,Crowley,excused,manual,101850
6716,Torres Martínez,excused,manual,101850
