mepid,mep,result,group,identifier
6159,Verhofstadt,against,ALDE,80603
6729,Wierinck,against,ALDE,80603
5262,Ashworth,against,ECR,80603
6509,Barekov,against,ECR,80603
6574,Bashir,against,ECR,80603
4911,Belder,against,ECR,80603
6081,Campbell Bannerman,against,ECR,80603
5490,Czarnecki,against,ECR,80603
6719,Czesak,against,ECR,80603
5981,van Dalen,against,ECR,80603
6291,Demesmaeker,against,ECR,80603
4960,Deva,against,ECR,80603
6511,Dzhambazki,against,ECR,80603
4957,Foster,against,ECR,80603
6112,Fox,against,ECR,80603
6452,Gericke,against,ECR,80603
6539,Gosiewska,against,ECR,80603
6358,Halla-aho,against,ECR,80603
4959,Hannan,against,ECR,80603
6460,Henkel,against,ECR,80603
6725,Hoc,against,ECR,80603
6531,Jurek,against,ECR,80603
5630,Kamall,against,ECR,80603
5563,Karim,against,ECR,80603
6514,Karlsson,against,ECR,80603
6525,Karski,against,ECR,80603
6726,Kłosowski,against,ECR,80603
6461,Kölmel,against,ECR,80603
6530,Krasnodębski,against,ECR,80603
5453,Krupa,against,ECR,80603
5507,Kuźmiuk,against,ECR,80603
6704,Loones,against,ECR,80603
6457,Lucke,against,ECR,80603
6234,McIntyre,against,ECR,80603
5996,Macovei,against,ECR,80603
1230,Nicholson,against,ECR,80603
6536,Ożóg,against,ECR,80603
6512,Piecha,against,ECR,80603
5460,Piotrowski,against,ECR,80603
5974,Poręba,against,ECR,80603
6736,Procter,against,ECR,80603
6718,Ruohonen-Lerner,against,ECR,80603
6428,Sernagiotto,against,ECR,80603
6545,Škripek,against,ECR,80603
6464,Starbatty,against,ECR,80603
6682,Stevens,against,ECR,80603
6546,Sulík,against,ECR,80603
4925,Tannock,against,ECR,80603
5878,Tomaševski,against,ECR,80603
6300,Tomašić,against,ECR,80603
5892,Tošenovský,against,ECR,80603
6466,Trebesius,against,ECR,80603
5113,Ujazdowski,against,ECR,80603
6711,Van Bossuyt,against,ECR,80603
4917,Van Orden,against,ECR,80603
6513,Vistisen,against,ECR,80603
6515,Wiśniewska,against,ECR,80603
5052,Zahradil,against,ECR,80603
5598,Zīle,against,ECR,80603
6522,Złotowski,against,ECR,80603
6066,Agnew,against,EFDD,80603
5567,Batten,against,EFDD,80603
6590,Carver,against,EFDD,80603
6586,Coburn,against,EFDD,80603
6558,Finch,against,EFDD,80603
6524,Iwaszkiewicz,against,EFDD,80603
6608,Lundgren,against,EFDD,80603
6448,Mach,against,EFDD,80603
5875,Paksas,against,EFDD,80603
6563,Parker,against,EFDD,80603
6564,Reid,against,EFDD,80603
6568,Seymour,against,EFDD,80603
6607,Winberg,against,EFDD,80603
6555,Atkinson,against,ENF,80603
6630,de Graaff,against,ENF,80603
6533,Marusik,against,ENF,80603
6634,Stuger,against,ENF,80603
6228,Zijlstra,against,ENF,80603
6541,Żółtek,against,ENF,80603
6386,Chauprade,against,NI,80603
6106,Dodds,against,NI,80603
6669,Epitideios,against,NI,80603
6668,Fountoulis,against,NI,80603
6556,James,against,NI,80603
6517,Korwin-Mikke,against,NI,80603
6670,Synadinos,against,NI,80603
6585,Woolfe,against,NI,80603
6602,Adaktusson,against,PPE,80603
1340,Alliot-Marie,against,PPE,80603
5395,Andrikienė,against,PPE,80603
6594,Arimont,against,PPE,80603
6191,Bach,against,PPE,80603
6135,Balz,against,PPE,80603
6216,Becker,against,PPE,80603
5885,Bendtsen,against,PPE,80603
6343,Bocskor,against,PPE,80603
6613,Bogovič,against,PPE,80603
6535,Boni,against,PPE,80603
1278,Brok,against,PPE,80603
6617,Buda,against,PPE,80603
6021,Cadec,against,PPE,80603
5928,van de Camp,against,PPE,80603
5252,Casa,against,PPE,80603
5341,Caspary,against,PPE,80603
5236,Christoforou,against,PPE,80603
6492,Cicu,against,PPE,80603
6406,Cirio,against,PPE,80603
6600,Clune,against,PPE,80603
3800,Coelho,against,PPE,80603
6273,Collin-Langen,against,PPE,80603
5948,Comi,against,PPE,80603
5861,Corazza Bildt,against,PPE,80603
6548,Csáky,against,PPE,80603
5921,Danjean,against,PPE,80603
6194,Dantin,against,PPE,80603
6172,Dati,against,PPE,80603
6364,Delahaye,against,PPE,80603
6345,Deli,against,PPE,80603
5350,Deß,against,PPE,80603
5998,Deutsch,against,PPE,80603
5515,Díaz de Mera García Consuegra,against,PPE,80603
5960,Dorfmann,against,PPE,80603
5348,Ehler,against,PPE,80603
6047,Engel,against,PPE,80603
6342,Erdős,against,PPE,80603
5983,Estaràs Ferragut,against,PPE,80603
6679,Faria,against,PPE,80603
6068,Fernandes,against,PPE,80603
5903,Fisas Ayxelà,against,PPE,80603
1508,Florenz,against,PPE,80603
4659,Gahler,against,PPE,80603
5280,Gál,against,PPE,80603
6615,Gambús,against,PPE,80603
5803,Gardini,against,PPE,80603
6441,Gieseke,against,PPE,80603
6632,González Pons,against,PPE,80603
5511,de Grandes Pascual,against,PPE,80603
5342,Gräßle,against,PPE,80603
4032,Grossetête,against,PPE,80603
5109,Grzyb,against,PPE,80603
6596,Hayes,against,PPE,80603
5018,Herranz García,against,PPE,80603
6534,Hetman,against,PPE,80603
5953,Hohlmeier,against,PPE,80603
6346,Hölvényi,against,PPE,80603
4987,Hortefeux,against,PPE,80603
5952,Hübner,against,PPE,80603
5516,Iturgaiz,against,PPE,80603
5945,Jahr,against,PPE,80603
5954,Jazłowiecka,against,PPE,80603
6360,Joulaud,against,PPE,80603
6055,Juvin,against,PPE,80603
5944,Kalinowski,against,PPE,80603
6095,Kalniete,against,PPE,80603
4669,Karas,against,PPE,80603
6070,Kariņš,against,PPE,80603
6666,Kefalogiannis,against,PPE,80603
5542,Kelam,against,PPE,80603
5855,Kelly,against,PPE,80603
3759,Koch,against,PPE,80603
6001,Kósa,against,PPE,80603
6053,Köstinger,against,PPE,80603
6196,Kovatchev,against,PPE,80603
6527,Kozłowska-Rajewicz,against,PPE,80603
5403,Kudrycka,against,PPE,80603
5840,Kukan,against,PPE,80603
6662,Kyrtsos,against,PPE,80603
1350,Lamassoure,against,PPE,80603
5727,de Lange,against,PPE,80603
3856,Langen,against,PPE,80603
5988,La Via,against,PPE,80603
6363,Lavrilleux,against,PPE,80603
6592,Lenaers,against,PPE,80603
5105,Lewandowski,against,PPE,80603
6442,Lins,against,PPE,80603
5517,López-Istúriz White,against,PPE,80603
5964,Łukacijewska,against,PPE,80603
6440,McAllister,against,PPE,80603
5245,McGuinness,against,PPE,80603
6303,Maletić,against,PPE,80603
6245,Malinov,against,PPE,80603
3845,Mann,against,PPE,80603
5646,Marinescu,against,PPE,80603
6465,Martusciello,against,PPE,80603
6096,Mato,against,PPE,80603
6721,Maullu,against,PPE,80603
6483,Maydell,against,PPE,80603
6121,Melo,against,PPE,80603
6297,Metsola,against,PPE,80603
5308,Mikolášik,against,PPE,80603
5518,Millán Mon,against,PPE,80603
6366,Monteiro de Aguiar,against,PPE,80603
6368,Morano,against,PPE,80603
5732,Morin-Chartier,against,PPE,80603
6436,Mureşan,against,PPE,80603
6544,Nagy,against,PPE,80603
4712,Niebler,against,PPE,80603
6332,Niedermayer,against,PPE,80603
5295,van Nistelrooij,against,PPE,80603
6709,Novakov,against,PPE,80603
6377,Pabriks,against,PPE,80603
5033,Peterle,against,PPE,80603
6383,Petir,against,PPE,80603
5346,Pieper,against,PPE,80603
5788,Pietikäinen,against,PPE,80603
6537,Pitera,against,PPE,80603
6519,Plura,against,PPE,80603
6491,Pogliese,against,PPE,80603
6335,Polčák,against,PPE,80603
6092,Ponga,against,PPE,80603
6010,Preda,against,PPE,80603
6224,Proust,against,PPE,80603
1487,Quisthoudt-Rowohl,against,PPE,80603
6488,Radev,against,PPE,80603
6072,Rangel,against,PPE,80603
1335,Reding,against,PPE,80603
5347,Reul,against,PPE,80603
6365,Ribeiro,against,PPE,80603
6684,Rolin,against,PPE,80603
5512,Rosati,against,PPE,80603
6362,Ruas,against,PPE,80603
4596,Rübig,against,PPE,80603
4768,Saïfi,against,PPE,80603
3991,Salafranca Sánchez-Neyra,against,PPE,80603
6698,Salini,against,PPE,80603
6370,Sander,against,PPE,80603
6259,Sarvamaa,against,PPE,80603
5877,Saudargas,against,PPE,80603
6619,Schmidt,against,PPE,80603
5265,Schöpflin,against,PPE,80603
6636,Schreijer-Pierik,against,PPE,80603
6443,Schulze,against,PPE,80603
5345,Schwab,against,PPE,80603
5111,Siekierski,against,PPE,80603
6341,Šojdrová,against,PPE,80603
4705,Sommer,against,PPE,80603
6663,Spyraki,against,PPE,80603
6547,Štefanec,against,PPE,80603
6333,Štětina,against,PPE,80603
5778,Stolojan,against,PPE,80603
6301,Šuica,against,PPE,80603
6680,Šulin,against,PPE,80603
6672,Svoboda,against,PPE,80603
6528,Szejnfeld,against,PPE,80603
5949,Thun und Hohenstein,against,PPE,80603
5783,Tőkés,against,PPE,80603
6733,Tolić,against,PPE,80603
6681,Tomc,against,PPE,80603
6717,Ţurcanu,against,PPE,80603
6007,Ungureanu,against,PPE,80603
5734,Urutchev,against,PPE,80603
6638,Valcárcel Siso,against,PPE,80603
5714,Vălean,against,PPE,80603
6706,Vandenkendelaere,against,PPE,80603
5930,Verheyen,against,PPE,80603
6356,Virkkunen,against,PPE,80603
5934,Voss,against,PPE,80603
6664,Vozemberg-Vrionidi,against,PPE,80603
5947,Wałęsa,against,PPE,80603
5351,Weber Manfred,against,PPE,80603
6542,Wenta,against,PPE,80603
4643,Wieland,against,PPE,80603
5937,Winkler Hermann,against,PPE,80603
5782,Winkler Iuliu,against,PPE,80603
5189,Záborská,against,PPE,80603
6344,Zdechovský,against,PPE,80603
6532,Zdrojewski,against,PPE,80603
5935,Zeller,against,PPE,80603
6094,Zver,against,PPE,80603
5420,Zwiefka,against,PPE,80603
6651,Aguilera García,against,S&D,80603
6567,Anderson Lucy,against,S&D,80603
6279,Andrieu,against,S&D,80603
6687,Androulakis,against,S&D,80603
5426,Assis,against,S&D,80603
5411,Ayala Sender,against,S&D,80603
6378,Balas,against,S&D,80603
6505,Benifei,against,S&D,80603
3972,Berès,against,S&D,80603
6456,Bettini,against,S&D,80603
6650,Blanco López,against,S&D,80603
5867,Blinkevičiūtė,against,S&D,80603
6449,Bonafè,against,S&D,80603
6264,Borzan,against,S&D,80603
5768,Boştinaru,against,S&D,80603
6572,Brannen,against,S&D,80603
5465,Bresso,against,S&D,80603
6421,Briano,against,S&D,80603
4690,Bullmann,against,S&D,80603
6647,Cabezón Ruiz,against,S&D,80603
6489,Caputo,against,S&D,80603
6499,Chinnici,against,S&D,80603
5284,Christensen,against,S&D,80603
4628,Corbett,against,S&D,80603
6085,Costa,against,S&D,80603
6051,Cozzolino,against,S&D,80603
6616,Cristea,against,S&D,80603
6589,Dalli,against,S&D,80603
6570,Dance,against,S&D,80603
5829,Dăncilă,against,S&D,80603
6458,Danti,against,S&D,80603
6062,De Castro,against,S&D,80603
6410,Delvaux,against,S&D,80603
6437,De Monte,against,S&D,80603
5816,Denanot,against,S&D,80603
6420,Drăghici,against,S&D,80603
6014,Ertug,against,S&D,80603
6080,Fajon,against,S&D,80603
6652,Fernández,against,S&D,80603
6012,Fleckenstein,against,S&D,80603
6620,Freund,against,S&D,80603
6424,Frunzulică,against,S&D,80603
5417,García Pérez,against,S&D,80603
6130,Gardiazabal Rubial,against,S&D,80603
6454,Gasbarra,against,S&D,80603
3827,Gebhardt,against,S&D,80603
6005,Geier,against,S&D,80603
5495,Geringer de Oedenberg,against,S&D,80603
5497,Gierek,against,S&D,80603
6502,Giuffrida,against,S&D,80603
5425,Gomes,against,S&D,80603
6688,Grammatikakis,against,S&D,80603
6419,Grapini,against,S&D,80603
6720,Graswander-Hainz,against,S&D,80603
6580,Griffin,against,S&D,80603
6063,Gualtieri,against,S&D,80603
5941,Guerrero Salom,against,S&D,80603
6107,Guillaume,against,S&D,80603
6603,Guteland,against,S&D,80603
6212,Gutiérrez Prieto,against,S&D,80603
5261,Hedh,against,S&D,80603
4994,Honeyball,against,S&D,80603
6029,Ivan,against,S&D,80603
5870,Jaakonsaari,against,S&D,80603
6624,Jongerius,against,S&D,80603
6146,Kadenbach,against,S&D,80603
6686,Kaili,against,S&D,80603
6009,Kammerevert,against,S&D,80603
3756,Kaufmann,against,S&D,80603
6326,Keller Jan,against,S&D,80603
6508,Kofod,against,S&D,80603
6739,Kohn,against,S&D,80603
6495,Kouroumbashev,against,S&D,80603
3761,Krehl,against,S&D,80603
6367,Kumpula-Natri,against,S&D,80603
6435,Kyenge,against,S&D,80603
6689,Kyrkos,against,S&D,80603
3823,Lange,against,S&D,80603
6329,Lauristin,against,S&D,80603
4685,Leinen,against,S&D,80603
5094,Liberadzki,against,S&D,80603
6477,Lietz,against,S&D,80603
6648,López,against,S&D,80603
5984,López Aguilar,against,S&D,80603
5860,Ludvigsson,against,S&D,80603
6521,Łybacka,against,S&D,80603
4646,McAvan,against,S&D,80603
5314,Maňka,against,S&D,80603
6355,Manscour,against,S&D,80603
1133,Martin David,against,S&D,80603
6565,Martin Edouard,against,S&D,80603
6354,Maurel,against,S&D,80603
6322,Mavrides,against,S&D,80603
6737,Mayer Alex,against,S&D,80603
6476,Melior,against,S&D,80603
6296,Mizzi,against,S&D,80603
6423,Moisă,against,S&D,80603
6351,Molnár,against,S&D,80603
6562,Moody,against,S&D,80603
4923,Moraes,against,S&D,80603
6422,Morgano,against,S&D,80603
6691,Negrescu,against,S&D,80603
6016,Neuser,against,S&D,80603
6418,Nica,against,S&D,80603
6352,Niedermüller,against,S&D,80603
6242,Nilsson,against,S&D,80603
5483,Panzeri,against,S&D,80603
6487,Paolucci,against,S&D,80603
6323,Papadakis Demetris,against,S&D,80603
6103,Pargneaux,against,S&D,80603
6707,Pavel,against,S&D,80603
5296,Peillon,against,S&D,80603
6484,Picierno,against,S&D,80603
6625,Piri,against,S&D,80603
6493,Pirinski,against,S&D,80603
5894,Poc,against,S&D,80603
6330,Poche,against,S&D,80603
6609,Post,against,S&D,80603
6526,Preuß,against,S&D,80603
6136,Regner,against,S&D,80603
6316,Revault D'Allonnes Bonnefoy,against,S&D,80603
6677,Rodrigues Liliana,against,S&D,80603
6649,Rodríguez-Piñero Fernández,against,S&D,80603
5813,Rodust,against,S&D,80603
6357,Rozière,against,S&D,80603
6415,Sant,against,S&D,80603
5013,dos Santos,against,S&D,80603
5653,Sârbu,against,S&D,80603
6036,Sassoli,against,S&D,80603
5713,Schaldemose,against,S&D,80603
6438,Schlein,against,S&D,80603
6475,Schuster,against,S&D,80603
5897,Sehnalová,against,S&D,80603
6375,Serrão Santos,against,S&D,80603
6381,Silva Pereira,against,S&D,80603
6008,Simon Peter,against,S&D,80603
6566,Simon Siôn,against,S&D,80603
6093,Sippel,against,S&D,80603
5844,Smolková,against,S&D,80603
6003,Steinruck,against,S&D,80603
6334,Szanyi,against,S&D,80603
6019,Tănăsescu,against,S&D,80603
6623,Tang,against,S&D,80603
6427,Țapardel,against,S&D,80603
6282,Thomas,against,S&D,80603
5459,Toia,against,S&D,80603
6336,Ujhelyi,against,S&D,80603
5859,Ulvskog,against,S&D,80603
6086,Vaughan,against,S&D,80603
6425,Viotti,against,S&D,80603
6582,Ward,against,S&D,80603
6235,Weidenholzer,against,S&D,80603
6478,von Weizsäcker,against,S&D,80603
6463,Werner,against,S&D,80603
6011,Westphal,against,S&D,80603
5698,Willmott,against,S&D,80603
6735,Wölken,against,S&D,80603
5845,Zala,against,S&D,80603
6434,Zanonato,against,S&D,80603
5957,Zemke,against,S&D,80603
6714,Zoffoli,against,S&D,80603
6373,Zorrinho,against,S&D,80603
5913,Bütikofer,against,Verts/ALE,80603
6462,von Storch,abstention,EFDD,80603
6048,Balczó,abstention,NI,80603
6618,Nekov,abstention,S&D,80603
6431,Affronte,abstention,Verts/ALE,80603
5910,Albrecht,abstention,Verts/ALE,80603
6606,Andersson,abstention,Verts/ALE,80603
5291,Auken,abstention,Verts/ALE,80603
5918,Bové,abstention,Verts/ALE,80603
6455,Buchner,abstention,Verts/ALE,80603
6730,Dalunde,abstention,Verts/ALE,80603
6040,Delli,abstention,Verts/ALE,80603
6324,Durand,abstention,Verts/ALE,80603
5899,Eickhout,abstention,Verts/ALE,80603
6703,Engström,abstention,Verts/ALE,80603
5904,Giegold,abstention,Verts/ALE,80603
5353,Harms,abstention,Verts/ALE,80603
5926,Häusling,abstention,Verts/ALE,80603
4535,Hautala,abstention,Verts/ALE,80603
6486,Heubuch,abstention,Verts/ALE,80603
5914,Jadot,abstention,Verts/ALE,80603
6350,Jávor,abstention,Verts/ALE,80603
6054,Joly,abstention,Verts/ALE,80603
5908,Keller Ska,abstention,Verts/ALE,80603
4935,Lambert,abstention,Verts/ALE,80603
5902,Lochbihler,abstention,Verts/ALE,80603
6149,Lunacek,abstention,Verts/ALE,80603
6732,Marcellesi,abstention,Verts/ALE,80603
6349,Meszerics,abstention,Verts/ALE,80603
6453,Reda,abstention,Verts/ALE,80603
6529,Reintke,abstention,Verts/ALE,80603
5917,Rivasi,abstention,Verts/ALE,80603
6694,Ropė,abstention,Verts/ALE,80603
5987,Sargentini,abstention,Verts/ALE,80603
6738,Solé,abstention,Verts/ALE,80603
6612,Šoltes,abstention,Verts/ALE,80603
4983,Staes,abstention,Verts/ALE,80603
6168,Tarand,abstention,Verts/ALE,80603
6204,Taylor,abstention,Verts/ALE,80603
6549,Terricabras,abstention,Verts/ALE,80603
5360,Trüpel,abstention,Verts/ALE,80603
6591,Urtasun,abstention,Verts/ALE,80603
6605,Valero,abstention,Verts/ALE,80603
6551,Vana,abstention,Verts/ALE,80603
5602,Ždanoka,abstention,Verts/ALE,80603
6553,Arena,attended,manual,80603
6097,van Baalen,attended,manual,80603
1507,Böge,attended,manual,80603
5358,Cramer,attended,manual,80603
4954,Evans,attended,manual,80603
4929,Farage,attended,manual,80603
5173,Flašíková Beňová,attended,manual,80603
6020,Mariya Gabriel,attended,manual,80603
6485,Gentile,attended,manual,80603
4937,Neena Gill,attended,manual,80603
4655,Hudghton,attended,manual,80603
6657,Juaristi Abaunz,attended,manual,80603
6203,Béla Kovács,attended,manual,80603
6026,Lösing,attended,manual,80603
6690,Mihaylova,attended,manual,80603
6700,Pospíšil,attended,manual,80603
6552,Reimon,attended,manual,80603
6371,Maria João Rodrigues,attended,manual,80603
5890,Rohde,attended,manual,80603
6390,Škrlec,attended,manual,80603
5571,Smith,attended,manual,80603
4482,Tajani,attended,manual,80603
6610,Vilimsky,attended,manual,80603
5864,Wikström,attended,manual,80603
6083,Cofferati,excused,manual,80603
6701,Couso Permuy,excused,manual,80603
0,Crowley,excused,manual,80603
6023,Händel,excused,manual,80603
6571,Kirton-Darling,excused,manual,80603
5044,Maštálka,excused,manual,80603
5985,Matera,excused,manual,80603
5851,Messerschmidt,excused,manual,80603
6506,Mosca,excused,manual,80603
6728,Punset,excused,manual,80603
5416,Saryusz-Wolski,excused,manual,80603
6540,Jana Žitňanská,excused,manual,80603
