mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,73353
5256,Fjellner,for,PPE,73353
1508,Florenz,for,PPE,73353
6020,Gabriel,for,PPE,73353
4659,Gahler,for,PPE,73353
5280,Gál,for,PPE,73353
6202,Gáll-Pelcz,for,PPE,73353
6615,Gambús,for,PPE,73353
5803,Gardini,for,PPE,73353
6441,Gieseke,for,PPE,73353
6632,González Pons,for,PPE,73353
5511,de Grandes Pascual,for,PPE,73353
5342,Gräßle,for,PPE,73353
4032,Grossetête,for,PPE,73353
5109,Grzyb,for,PPE,73353
6397,Guoga,for,PPE,73353
5138,Gyürk,for,PPE,73353
6596,Hayes,for,PPE,73353
5018,Herranz García,for,PPE,73353
6534,Hetman,for,PPE,73353
5953,Hohlmeier,for,PPE,73353
5254,Hökmark,for,PPE,73353
6346,Hölvényi,for,PPE,73353
4987,Hortefeux,for,PPE,73353
5952,Hübner,for,PPE,73353
5516,Iturgaiz,for,PPE,73353
5945,Jahr,for,PPE,73353
5954,Jazłowiecka,for,PPE,73353
5978,Jiménez-Becerril Barrio,for,PPE,73353
6360,Joulaud,for,PPE,73353
5944,Kalinowski,for,PPE,73353
4669,Karas,for,PPE,73353
6070,Kariņš,for,PPE,73353
6666,Kefalogiannis,for,PPE,73353
5855,Kelly,for,PPE,73353
3759,Koch,for,PPE,73353
6001,Kósa,for,PPE,73353
6053,Köstinger,for,PPE,73353
6196,Kovatchev,for,PPE,73353
6527,Kozłowska-Rajewicz,for,PPE,73353
5403,Kudrycka,for,PPE,73353
5940,Kuhn,for,PPE,73353
5840,Kukan,for,PPE,73353
6662,Kyrtsos,for,PPE,73353
1350,Lamassoure,for,PPE,73353
5727,de Lange,for,PPE,73353
3856,Langen,for,PPE,73353
5988,La Via,for,PPE,73353
6363,Lavrilleux,for,PPE,73353
6200,Le Grip,for,PPE,73353
6592,Lenaers,for,PPE,73353
5105,Lewandowski,for,PPE,73353
3855,Liese,for,PPE,73353
6442,Lins,for,PPE,73353
5938,Lope Fontagné,for,PPE,73353
5517,López-Istúriz White,for,PPE,73353
5964,Łukacijewska,for,PPE,73353
6440,McAllister,for,PPE,73353
5245,McGuinness,for,PPE,73353
6245,Malinov,for,PPE,73353
5774,Mănescu,for,PPE,73353
3845,Mann,for,PPE,73353
5646,Marinescu,for,PPE,73353
6465,Martusciello,for,PPE,73353
6096,Mato,for,PPE,73353
6721,Maullu,for,PPE,73353
6121,Melo,for,PPE,73353
6297,Metsola,for,PPE,73353
5308,Mikolášik,for,PPE,73353
5518,Millán Mon,for,PPE,73353
6366,Monteiro de Aguiar,for,PPE,73353
5732,Morin-Chartier,for,PPE,73353
6436,Mureşan,for,PPE,73353
6361,Muselier,for,PPE,73353
5547,Mussolini,for,PPE,73353
6544,Nagy,for,PPE,73353
4712,Niebler,for,PPE,73353
6332,Niedermayer,for,PPE,73353
5295,van Nistelrooij,for,PPE,73353
6709,Novakov,for,PPE,73353
5407,Olbrycht,for,PPE,73353
6377,Pabriks,for,PPE,73353
5702,Patriciello,for,PPE,73353
6483,Paunova,for,PPE,73353
5033,Peterle,for,PPE,73353
6383,Petir,for,PPE,73353
5346,Pieper,for,PPE,73353
5788,Pietikäinen,for,PPE,73353
6537,Pitera,for,PPE,73353
6519,Plura,for,PPE,73353
6491,Pogliese,for,PPE,73353
6335,Polčák,for,PPE,73353
6092,Ponga,for,PPE,73353
6700,Pospíšil,for,PPE,73353
6010,Preda,for,PPE,73353
6224,Proust,for,PPE,73353
1487,Quisthoudt-Rowohl,for,PPE,73353
6488,Radev,for,PPE,73353
6072,Rangel,for,PPE,73353
1335,Reding,for,PPE,73353
5347,Reul,for,PPE,73353
6365,Ribeiro,for,PPE,73353
5512,Rosati,for,PPE,73353
6362,Ruas,for,PPE,73353
4596,Rübig,for,PPE,73353
4768,Saïfi,for,PPE,73353
6698,Salini,for,PPE,73353
6370,Sander,for,PPE,73353
5877,Saudargas,for,PPE,73353
6619,Schmidt,for,PPE,73353
5265,Schöpflin,for,PPE,73353
6636,Schreijer-Pierik,for,PPE,73353
6443,Schulze,for,PPE,73353
5345,Schwab,for,PPE,73353
5111,Siekierski,for,PPE,73353
5781,Sógor,for,PPE,73353
6341,Šojdrová,for,PPE,73353
4705,Sommer,for,PPE,73353
6663,Spyraki,for,PPE,73353
6547,Štefanec,for,PPE,73353
5778,Stolojan,for,PPE,73353
6301,Šuica,for,PPE,73353
6680,Šulin,for,PPE,73353
5143,Szájer,for,PPE,73353
6528,Szejnfeld,for,PPE,73353
5949,Thun und Hohenstein,for,PPE,73353
5783,Tőkés,for,PPE,73353
6681,Tomc,for,PPE,73353
6717,Ţurcanu,for,PPE,73353
6007,Ungureanu,for,PPE,73353
5734,Urutchev,for,PPE,73353
5600,Vaidere,for,PPE,73353
6638,Valcárcel Siso,for,PPE,73353
6706,Vandenkendelaere,for,PPE,73353
5930,Verheyen,for,PPE,73353
6356,Virkkunen,for,PPE,73353
5934,Voss,for,PPE,73353
6664,Vozemberg-Vrionidi,for,PPE,73353
5947,Wałęsa,for,PPE,73353
5351,Weber Manfred,for,PPE,73353
6542,Wenta,for,PPE,73353
4643,Wieland,for,PPE,73353
5937,Winkler Hermann,for,PPE,73353
5782,Winkler Iuliu,for,PPE,73353
5936,Zalba Bidegain,for,PPE,73353
6344,Zdechovský,for,PPE,73353
6532,Zdrojewski,for,PPE,73353
5935,Zeller,for,PPE,73353
6094,Zver,for,PPE,73353
5420,Zwiefka,for,PPE,73353
6651,Aguilera García,for,S&D,73353
6567,Anderson Lucy,for,S&D,73353
6279,Andrieu,for,S&D,73353
6687,Androulakis,for,S&D,73353
6553,Arena,for,S&D,73353
5426,Assis,for,S&D,73353
5411,Ayala Sender,for,S&D,73353
6378,Balas,for,S&D,73353
5866,Balčytis,for,S&D,73353
6611,Bayet,for,S&D,73353
6505,Benifei,for,S&D,73353
3972,Berès,for,S&D,73353
6456,Bettini,for,S&D,73353
6650,Blanco López,for,S&D,73353
5867,Blinkevičiūtė,for,S&D,73353
6449,Bonafè,for,S&D,73353
6264,Borzan,for,S&D,73353
5768,Boştinaru,for,S&D,73353
6572,Brannen,for,S&D,73353
5465,Bresso,for,S&D,73353
6421,Briano,for,S&D,73353
4690,Bullmann,for,S&D,73353
6647,Cabezón Ruiz,for,S&D,73353
6489,Caputo,for,S&D,73353
5835,Childers,for,S&D,73353
6499,Chinnici,for,S&D,73353
5284,Christensen,for,S&D,73353
6083,Cofferati,for,S&D,73353
4628,Corbett,for,S&D,73353
6085,Costa,for,S&D,73353
6051,Cozzolino,for,S&D,73353
6616,Cristea,for,S&D,73353
6589,Dalli,for,S&D,73353
6570,Dance,for,S&D,73353
6458,Danti,for,S&D,73353
6062,De Castro,for,S&D,73353
6410,Delvaux,for,S&D,73353
6437,De Monte,for,S&D,73353
5816,Denanot,for,S&D,73353
6588,Dodds Anneliese,for,S&D,73353
6014,Ertug,for,S&D,73353
6080,Fajon,for,S&D,73353
6652,Fernández,for,S&D,73353
5173,Flašíková Beňová,for,S&D,73353
6012,Fleckenstein,for,S&D,73353
6620,Freund,for,S&D,73353
6424,Frunzulică,for,S&D,73353
5417,García Pérez,for,S&D,73353
6130,Gardiazabal Rubial,for,S&D,73353
6454,Gasbarra,for,S&D,73353
3827,Gebhardt,for,S&D,73353
6005,Geier,for,S&D,73353
6485,Gentile,for,S&D,73353
5495,Geringer de Oedenberg,for,S&D,73353
5497,Gierek,for,S&D,73353
4937,Gill Neena,for,S&D,73353
6502,Giuffrida,for,S&D,73353
5425,Gomes,for,S&D,73353
6688,Grammatikakis,for,S&D,73353
6419,Grapini,for,S&D,73353
6720,Graswander-Hainz,for,S&D,73353
6580,Griffin,for,S&D,73353
5692,Groote,for,S&D,73353
6063,Gualtieri,for,S&D,73353
5941,Guerrero Salom,for,S&D,73353
6107,Guillaume,for,S&D,73353
6603,Guteland,for,S&D,73353
6212,Gutiérrez Prieto,for,S&D,73353
5261,Hedh,for,S&D,73353
6479,Hoffmann,for,S&D,73353
4994,Honeyball,for,S&D,73353
4103,Howitt,for,S&D,73353
6029,Ivan,for,S&D,73353
5870,Jaakonsaari,for,S&D,73353
6161,Jáuregui Atondo,for,S&D,73353
6624,Jongerius,for,S&D,73353
6146,Kadenbach,for,S&D,73353
6686,Kaili,for,S&D,73353
6009,Kammerevert,for,S&D,73353
3756,Kaufmann,for,S&D,73353
6581,Khan,for,S&D,73353
6571,Kirton-Darling,for,S&D,73353
6508,Kofod,for,S&D,73353
6459,Köster,for,S&D,73353
3761,Krehl,for,S&D,73353
6367,Kumpula-Natri,for,S&D,73353
6435,Kyenge,for,S&D,73353
6689,Kyrkos,for,S&D,73353
3823,Lange,for,S&D,73353
6329,Lauristin,for,S&D,73353
4685,Leinen,for,S&D,73353
5094,Liberadzki,for,S&D,73353
6477,Lietz,for,S&D,73353
6648,López,for,S&D,73353
5984,López Aguilar,for,S&D,73353
5860,Ludvigsson,for,S&D,73353
6521,Łybacka,for,S&D,73353
4646,McAvan,for,S&D,73353
6380,Mamikins,for,S&D,73353
5314,Maňka,for,S&D,73353
6355,Manscour,for,S&D,73353
1133,Martin David,for,S&D,73353
6565,Martin Edouard,for,S&D,73353
6354,Maurel,for,S&D,73353
6322,Mavrides,for,S&D,73353
6476,Melior,for,S&D,73353
6351,Molnár,for,S&D,73353
6562,Moody,for,S&D,73353
4923,Moraes,for,S&D,73353
6422,Morgano,for,S&D,73353
6506,Mosca,for,S&D,73353
6618,Nekov,for,S&D,73353
6016,Neuser,for,S&D,73353
6352,Niedermüller,for,S&D,73353
6242,Nilsson,for,S&D,73353
6473,Noichl,for,S&D,73353
5483,Panzeri,for,S&D,73353
6487,Paolucci,for,S&D,73353
6323,Papadakis Demetris,for,S&D,73353
6103,Pargneaux,for,S&D,73353
5648,Paşcu,for,S&D,73353
6707,Pavel,for,S&D,73353
5296,Peillon,for,S&D,73353
6484,Picierno,for,S&D,73353
6625,Piri,for,S&D,73353
6493,Pirinski,for,S&D,73353
4851,Pittella,for,S&D,73353
5894,Poc,for,S&D,73353
6330,Poche,for,S&D,73353
6609,Post,for,S&D,73353
6526,Preuß,for,S&D,73353
6136,Regner,for,S&D,73353
6316,Revault D'Allonnes Bonnefoy,for,S&D,73353
6677,Rodrigues Liliana,for,S&D,73353
6371,Rodrigues Maria João,for,S&D,73353
6649,Rodríguez-Piñero Fernández,for,S&D,73353
5813,Rodust,for,S&D,73353
6357,Rozière,for,S&D,73353
5013,dos Santos,for,S&D,73353
6036,Sassoli,for,S&D,73353
5713,Schaldemose,for,S&D,73353
6438,Schlein,for,S&D,73353
6475,Schuster,for,S&D,73353
5897,Sehnalová,for,S&D,73353
6375,Serrão Santos,for,S&D,73353
6381,Silva Pereira,for,S&D,73353
6008,Simon Peter,for,S&D,73353
6566,Simon Siôn,for,S&D,73353
6093,Sippel,for,S&D,73353
5844,Smolková,for,S&D,73353
6490,Stanishev,for,S&D,73353
6003,Steinruck,for,S&D,73353
4949,Stihler,for,S&D,73353
6334,Szanyi,for,S&D,73353
6019,Tănăsescu,for,S&D,73353
6623,Tang,for,S&D,73353
6427,Țapardel,for,S&D,73353
5624,Tarabella,for,S&D,73353
6282,Thomas,for,S&D,73353
5459,Toia,for,S&D,73353
6336,Ujhelyi,for,S&D,73353
5859,Ulvskog,for,S&D,73353
4990,Van Brempt,for,S&D,73353
6086,Vaughan,for,S&D,73353
6425,Viotti,for,S&D,73353
6582,Ward,for,S&D,73353
6235,Weidenholzer,for,S&D,73353
6478,von Weizsäcker,for,S&D,73353
6463,Werner,for,S&D,73353
6011,Westphal,for,S&D,73353
5698,Willmott,for,S&D,73353
6434,Zanonato,for,S&D,73353
5957,Zemke,for,S&D,73353
6714,Zoffoli,for,S&D,73353
6373,Zorrinho,for,S&D,73353
5910,Albrecht,for,Verts/ALE,73353
6606,Andersson,for,Verts/ALE,73353
5291,Auken,for,Verts/ALE,73353
5918,Bové,for,Verts/ALE,73353
6455,Buchner,for,Verts/ALE,73353
5913,Bütikofer,for,Verts/ALE,73353
5358,Cramer,for,Verts/ALE,73353
6730,Dalunde,for,Verts/ALE,73353
6040,Delli,for,Verts/ALE,73353
6324,Durand,for,Verts/ALE,73353
5899,Eickhout,for,Verts/ALE,73353
6703,Engström,for,Verts/ALE,73353
4954,Evans,for,Verts/ALE,73353
5904,Giegold,for,Verts/ALE,73353
5353,Harms,for,Verts/ALE,73353
5926,Häusling,for,Verts/ALE,73353
4535,Hautala,for,Verts/ALE,73353
6486,Heubuch,for,Verts/ALE,73353
4655,Hudghton,for,Verts/ALE,73353
5914,Jadot,for,Verts/ALE,73353
6350,Jávor,for,Verts/ALE,73353
6054,Joly,for,Verts/ALE,73353
5908,Keller Ska,for,Verts/ALE,73353
4935,Lambert,for,Verts/ALE,73353
5838,Lamberts,for,Verts/ALE,73353
5902,Lochbihler,for,Verts/ALE,73353
6149,Lunacek,for,Verts/ALE,73353
6550,Maragall,for,Verts/ALE,73353
6732,Marcellesi,for,Verts/ALE,73353
6349,Meszerics,for,Verts/ALE,73353
6453,Reda,for,Verts/ALE,73353
6552,Reimon,for,Verts/ALE,73353
6529,Reintke,for,Verts/ALE,73353
5917,Rivasi,for,Verts/ALE,73353
6694,Ropė,for,Verts/ALE,73353
5987,Sargentini,for,Verts/ALE,73353
6560,Scott Cato,for,Verts/ALE,73353
6390,Škrlec,for,Verts/ALE,73353
5571,Smith,for,Verts/ALE,73353
6612,Šoltes,for,Verts/ALE,73353
4983,Staes,for,Verts/ALE,73353
6168,Tarand,for,Verts/ALE,73353
6204,Taylor,for,Verts/ALE,73353
6549,Terricabras,for,Verts/ALE,73353
5360,Trüpel,for,Verts/ALE,73353
6591,Urtasun,for,Verts/ALE,73353
6605,Valero,for,Verts/ALE,73353
6551,Vana,for,Verts/ALE,73353
5602,Ždanoka,for,Verts/ALE,73353
5682,Ali,against,ALDE,73353
6407,Arthuis,against,ALDE,73353
6400,Auštrevičius,against,ALDE,73353
6097,van Baalen,against,ALDE,73353
6110,Bearder,against,ALDE,73353
6646,Becerra Basterrechea,against,ALDE,73353
6708,Calvet Chambon,against,ALDE,73353
5328,Cavada,against,ALDE,73353
6339,Charanzová,against,ALDE,73353
1060,Deprez,against,ALDE,73353
6439,Diaconu,against,ALDE,73353
6340,Dlabajová,against,ALDE,73353
6679,Faria,against,ALDE,73353
6601,Federley,against,ALDE,73353
6098,Gerbrandy,against,ALDE,73353
6724,Giménez Barbat,against,ALDE,73353
1793,Goerens,against,ALDE,73353
6169,Goulard,against,ALDE,73353
5330,Griesbeck,against,ALDE,73353
5246,Harkin,against,ALDE,73353
6622,Huitema,against,ALDE,73353
5681,Hyusmenova,against,ALDE,73353
5385,in 't Veld,against,ALDE,73353
5433,Jäätteenmäki,against,ALDE,73353
6388,Jakovčić,against,ALDE,73353
6338,Ježek,against,ALDE,73353
6328,Kallas,against,ALDE,73353
6504,Kyuchyuk,against,ALDE,73353
5362,Lambsdorff,against,ALDE,73353
5889,Løkkegaard,against,ALDE,73353
6402,Mazuronis,against,ALDE,73353
6041,Meissner,against,ALDE,73353
5857,Michel,against,ALDE,73353
6690,Mihaylova,against,ALDE,73353
6626,van Miltenburg,against,ALDE,73353
6500,Müller,against,ALDE,73353
5997,Nicolai,against,ALDE,73353
6621,van Nieuwenhuizen,against,ALDE,73353
6705,Paet,against,ALDE,73353
6644,Pagazaurtundúa Ruiz,against,ALDE,73353
6510,Petersen,against,ALDE,73353
6266,Radoš,against,ALDE,73353
4676,Ries,against,ALDE,73353
6056,Riquet,against,ALDE,73353
5890,Rohde,against,ALDE,73353
6100,Schaake,against,ALDE,73353
6722,Selimovic,against,ALDE,73353
5435,Takkula,against,ALDE,73353
6337,Telička,against,ALDE,73353
6042,Theurer,against,ALDE,73353
6281,Torvalds,against,ALDE,73353
6181,Tremosa i Balcells,against,ALDE,73353
6151,Vajgl,against,ALDE,73353
4550,Väyrynen,against,ALDE,73353
6159,Verhofstadt,against,ALDE,73353
5770,Weber Renate,against,ALDE,73353
6729,Wierinck,against,ALDE,73353
5864,Wikström,against,ALDE,73353
4911,Belder,against,ECR,73353
5981,van Dalen,against,ECR,73353
6586,Coburn,against,EFDD,73353
6451,Aliot,against,ENF,73353
6382,Arnautu,against,ENF,73353
6394,Bay,against,ENF,73353
6405,Bilde,against,ENF,73353
6387,Boutonnet,against,ENF,73353
6391,Briois,against,ENF,73353
6384,D'Ornano,against,ENF,73353
6401,Ferrand,against,ENF,73353
6450,Goddyn,against,ENF,73353
6404,Jalkh,against,ENF,73353
6372,Lebreton,against,ENF,73353
5332,Le Pen Marine,against,ENF,73353
6699,Loiseau,against,ENF,73353
6385,Martin Dominique,against,ENF,73353
6399,Mélin,against,ENF,73353
6395,Monot,against,ENF,73353
6403,Montel,against,ENF,73353
6474,Philippot,against,ENF,73353
6389,Schaffhauser,against,ENF,73353
6392,Troszczynski,against,ENF,73353
5886,Ferreira,against,GUE/NGL,73353
6076,Hadjigeorgiou,against,GUE/NGL,73353
6727,Pimenta Lopes,against,GUE/NGL,73353
6678,Viegas,against,GUE/NGL,73353
1380,Gollnisch,against,NI,73353
6095,Kalniete,against,PPE,73353
5542,Kelam,against,PPE,73353
6684,Rolin,against,PPE,73353
6259,Sarvamaa,against,PPE,73353
5189,Záborská,against,PPE,73353
5490,Czarnecki,abstention,ECR,73353
6719,Czesak,abstention,ECR,73353
5472,Fotyga,abstention,ECR,73353
6539,Gosiewska,abstention,ECR,73353
6725,Hoc,abstention,ECR,73353
6525,Karski,abstention,ECR,73353
6726,Kłosowski,abstention,ECR,73353
6530,Krasnodębski,abstention,ECR,73353
5453,Krupa,abstention,ECR,73353
5507,Kuźmiuk,abstention,ECR,73353
5969,Legutko,abstention,ECR,73353
6536,Ożóg,abstention,ECR,73353
6512,Piecha,abstention,ECR,73353
5460,Piotrowski,abstention,ECR,73353
5974,Poręba,abstention,ECR,73353
5892,Tošenovský,abstention,ECR,73353
5113,Ujazdowski,abstention,ECR,73353
6515,Wiśniewska,abstention,ECR,73353
6522,Złotowski,abstention,ECR,73353
6066,Agnew,abstention,EFDD,73353
6559,Aker,abstention,EFDD,73353
6577,Arnott,abstention,EFDD,73353
5567,Batten,abstention,EFDD,73353
6583,Bours,abstention,EFDD,73353
6590,Carver,abstention,EFDD,73353
6569,Etheridge,abstention,EFDD,73353
6558,Finch,abstention,EFDD,73353
4920,Helmer,abstention,EFDD,73353
6575,Hookem,abstention,EFDD,73353
6556,James,abstention,EFDD,73353
6448,Mach,abstention,EFDD,73353
5977,Nuttall,abstention,EFDD,73353
6557,O'Flynn,abstention,EFDD,73353
6563,Parker,abstention,EFDD,73353
6564,Reid,abstention,EFDD,73353
6593,Annemans,abstention,ENF,73353
6555,Atkinson,abstention,ENF,73353
6654,Albiol Guzmán,abstention,GUE/NGL,73353
6280,Anderson Martina,abstention,GUE/NGL,73353
6723,Benito Ziluaga,abstention,GUE/NGL,73353
6604,Björk,abstention,GUE/NGL,73353
6595,Boylan,abstention,GUE/NGL,73353
6598,Carthy,abstention,GUE/NGL,73353
5237,Chountis,abstention,GUE/NGL,73353
6660,Chrysogonos,abstention,GUE/NGL,73353
6701,Couso Permuy,abstention,GUE/NGL,73353
6496,De Masi,abstention,GUE/NGL,73353
6024,Ernst,abstention,GUE/NGL,73353
6597,Flanagan,abstention,GUE/NGL,73353
6693,Forenza,abstention,GUE/NGL,73353
6702,González Peñas,abstention,GUE/NGL,73353
6023,Händel,abstention,GUE/NGL,73353
6628,Hazekamp,abstention,GUE/NGL,73353
5922,de Jong,abstention,GUE/NGL,73353
6657,Juaristi Abaunz,abstention,GUE/NGL,73353
5039,Konečná,abstention,GUE/NGL,73353
6713,Kouloglou,abstention,GUE/NGL,73353
6675,Kuneva,abstention,GUE/NGL,73353
6653,López Bermejo,abstention,GUE/NGL,73353
6026,Lösing,abstention,GUE/NGL,73353
6643,Mineur,abstention,GUE/NGL,73353
6599,Ní Riada,abstention,GUE/NGL,73353
5596,Papadimoulis,abstention,GUE/NGL,73353
6674,Sakorafa,abstention,GUE/NGL,73353
6641,Sánchez Caldentey,abstention,GUE/NGL,73353
5837,Scholz,abstention,GUE/NGL,73353
6655,Senra Rodríguez,abstention,GUE/NGL,73353
6321,Sylikiotis,abstention,GUE/NGL,73353
6716,Torres Martínez,abstention,GUE/NGL,73353
6715,Urbán Crespo,abstention,GUE/NGL,73353
6656,Vallina,abstention,GUE/NGL,73353
6030,Vergiat,abstention,GUE/NGL,73353
5368,Zimmer,abstention,GUE/NGL,73353
6676,Papadakis Konstantinos,abstention,NI,73353
6673,Zarianopoulos,abstention,NI,73353
6333,Štětina,abstention,PPE,73353
6415,Sant,abstention,S&D,73353
5845,Zala,abstention,S&D,73353
5508,del Castillo Vera,attended,manual,73353
6406,Cirio,attended,manual,73353
5948,Comi,attended,manual,73353
6194,Dantin,attended,manual,73353
6113,(The Earl of) Dartmouth,attended,manual,73353
6420,Drăghici,attended,manual,73353
6501,Eck,attended,manual,73353
5903,Fisas Ayxelà,attended,manual,73353
4959,Hannan,attended,manual,73353
6055,Juvin,attended,manual,73353
6203,Béla Kovács,attended,manual,73353
6303,Maletić,attended,manual,73353
6296,Mizzi,attended,manual,73353
6423,Moisă,attended,manual,73353
6368,Morano,attended,manual,73353
6261,Picula,attended,manual,73353
3825,Schulz,attended,manual,73353
6498,Soru,attended,manual,73353
6672,Pavel Svoboda,attended,manual,73353
4482,Antonio Tajani,attended,manual,73353
6331,Toom,attended,manual,73353
4757,Valenciano,attended,manual,73353
6710,Vautmans,attended,manual,73353
0,Crowley,excused,manual,73353
6531,Jurek,excused,manual,73353
1529,Jean-Marie Le Pen,excused,manual,73353
6633,Maeijer,excused,manual,73353
5044,Maštálka,excused,manual,73353
5985,Matera,excused,manual,73353
5851,Messerschmidt,excused,manual,73353
6310,Michels,excused,manual,73353
6154,Rochefort,excused,manual,73353
5416,Saryusz-Wolski,excused,manual,73353
