mepid,mep,result,group,identifier
6412,Valli,for,EFDD,99333
6695,Zullo,for,EFDD,99333
6593,Annemans,for,ENF,99333
6382,Arnautu,for,ENF,99333
6394,Bay,for,ENF,99333
6405,Bilde,for,ENF,99333
6179,Bizzotto,for,ENF,99333
6387,Boutonnet,for,ENF,99333
6391,Briois,for,ENF,99333
6741,Elissen,for,ENF,99333
6751,Jamet,for,ENF,99333
6629,Kappel,for,ENF,99333
6372,Lebreton,for,ENF,99333
6746,Lechevalier,for,ENF,99333
6699,Loiseau,for,ENF,99333
6385,Martin Dominique,for,ENF,99333
6533,Marusik,for,ENF,99333
6627,Mayer Georg,for,ENF,99333
6399,Mélin,for,ENF,99333
6123,Obermayr,for,ENF,99333
6467,Pretzell,for,ENF,99333
6389,Schaffhauser,for,ENF,99333
6392,Troszczynski,for,ENF,99333
6610,Vilimsky,for,ENF,99333
6414,Zanni,for,ENF,99333
6228,Zijlstra,for,ENF,99333
6654,Albiol Guzmán,for,GUE/NGL,99333
6723,Benito Ziluaga,for,GUE/NGL,99333
6604,Björk,for,GUE/NGL,99333
6598,Carthy,for,GUE/NGL,99333
6701,Couso Permuy,for,GUE/NGL,99333
6501,Eck,for,GUE/NGL,99333
6597,Flanagan,for,GUE/NGL,99333
6702,González Peñas,for,GUE/NGL,99333
6023,Händel,for,GUE/NGL,99333
6628,Hazekamp,for,GUE/NGL,99333
5922,de Jong,for,GUE/NGL,99333
5039,Konečná,for,GUE/NGL,99333
6369,Kyllönen,for,GUE/NGL,99333
6653,López Bermejo,for,GUE/NGL,99333
6026,Lösing,for,GUE/NGL,99333
5044,Maštálka,for,GUE/NGL,99333
5992,Matias,for,GUE/NGL,99333
6354,Maurel,for,GUE/NGL,99333
6643,Mineur,for,GUE/NGL,99333
6599,Ní Riada,for,GUE/NGL,99333
6250,Omarjee,for,GUE/NGL,99333
6727,Pimenta Lopes,for,GUE/NGL,99333
6674,Sakorafa,for,GUE/NGL,99333
6758,Schirdewan,for,GUE/NGL,99333
5837,Scholz,for,GUE/NGL,99333
6444,Spinelli,for,GUE/NGL,99333
6715,Urbán Crespo,for,GUE/NGL,99333
6030,Vergiat,for,GUE/NGL,99333
6678,Viegas,for,GUE/NGL,99333
6747,Vieu,for,GUE/NGL,99333
6048,Balczó,for,NI,99333
6590,Carver,for,NI,99333
1380,Gollnisch,for,NI,99333
6203,Kovács,for,NI,99333
6403,Montel,for,NI,99333
5416,Saryusz-Wolski,for,NI,99333
6471,Sonneborn,for,NI,99333
6768,Sośnierz,for,NI,99333
6469,Voigt,for,NI,99333
1340,Alliot-Marie,for,PPE,99333
6594,Arimont,for,PPE,99333
6021,Cadec,for,PPE,99333
5921,Danjean,for,PPE,99333
6364,Delahaye,for,PPE,99333
6762,Didier,for,PPE,99333
4032,Grossetête,for,PPE,99333
4987,Hortefeux,for,PPE,99333
6360,Joulaud,for,PPE,99333
1350,Lamassoure,for,PPE,99333
6363,Lavrilleux,for,PPE,99333
6368,Morano,for,PPE,99333
5732,Morin-Chartier,for,PPE,99333
6335,Polčák,for,PPE,99333
6092,Ponga,for,PPE,99333
6684,Rolin,for,PPE,99333
4768,Saïfi,for,PPE,99333
6370,Sander,for,PPE,99333
6706,Vandenkendelaere,for,PPE,99333
6651,Aguilera García,for,S&D,99333
6567,Anderson Lucy,for,S&D,99333
6279,Andrieu,for,S&D,99333
6687,Androulakis,for,S&D,99333
6553,Arena,for,S&D,99333
5426,Assis,for,S&D,99333
5411,Ayala Sender,for,S&D,99333
6378,Balas,for,S&D,99333
3972,Berès,for,S&D,99333
6456,Bettini,for,S&D,99333
6650,Blanco López,for,S&D,99333
5867,Blinkevičiūtė,for,S&D,99333
6449,Bonafè,for,S&D,99333
6264,Borzan,for,S&D,99333
5768,Boştinaru,for,S&D,99333
6572,Brannen,for,S&D,99333
5465,Bresso,for,S&D,99333
6421,Briano,for,S&D,99333
6647,Cabezón Ruiz,for,S&D,99333
6489,Caputo,for,S&D,99333
6499,Chinnici,for,S&D,99333
6083,Cofferati,for,S&D,99333
4628,Corbett,for,S&D,99333
6085,Costa,for,S&D,99333
6051,Cozzolino,for,S&D,99333
6616,Cristea,for,S&D,99333
6589,Dalli,for,S&D,99333
6570,Dance,for,S&D,99333
6458,Danti,for,S&D,99333
6062,De Castro,for,S&D,99333
6437,De Monte,for,S&D,99333
6763,Detjen,for,S&D,99333
6420,Drăghici,for,S&D,99333
6014,Ertug,for,S&D,99333
6652,Fernández,for,S&D,99333
6770,Ferrandino,for,S&D,99333
6620,Freund,for,S&D,99333
6424,Frunzulică,for,S&D,99333
6769,Gabelic,for,S&D,99333
5417,García Pérez,for,S&D,99333
6130,Gardiazabal Rubial,for,S&D,99333
3827,Gebhardt,for,S&D,99333
6005,Geier,for,S&D,99333
6485,Gentile,for,S&D,99333
5495,Geringer de Oedenberg,for,S&D,99333
5497,Gierek,for,S&D,99333
4937,Gill Neena,for,S&D,99333
6502,Giuffrida,for,S&D,99333
6772,Gloanec Maurin,for,S&D,99333
5425,Gomes,for,S&D,99333
6419,Grapini,for,S&D,99333
6720,Graswander-Hainz,for,S&D,99333
6580,Griffin,for,S&D,99333
6107,Guillaume,for,S&D,99333
6212,Gutiérrez Prieto,for,S&D,99333
6479,Hoffmann,for,S&D,99333
6745,Howarth,for,S&D,99333
5870,Jaakonsaari,for,S&D,99333
6161,Jáuregui Atondo,for,S&D,99333
6624,Jongerius,for,S&D,99333
6146,Kadenbach,for,S&D,99333
6009,Kammerevert,for,S&D,99333
3756,Kaufmann,for,S&D,99333
6744,Khan,for,S&D,99333
6571,Kirton-Darling,for,S&D,99333
6739,Kohn,for,S&D,99333
6495,Kouroumbashev,for,S&D,99333
6435,Kyenge,for,S&D,99333
3823,Lange,for,S&D,99333
5094,Liberadzki,for,S&D,99333
5984,López Aguilar,for,S&D,99333
5860,Ludvigsson,for,S&D,99333
4646,McAvan,for,S&D,99333
6380,Mamikins,for,S&D,99333
5314,Maňka,for,S&D,99333
6355,Manscour,for,S&D,99333
6565,Martin Edouard,for,S&D,99333
6737,Mayer Alex,for,S&D,99333
6476,Melior,for,S&D,99333
6296,Mizzi,for,S&D,99333
6562,Moody,for,S&D,99333
4923,Moraes,for,S&D,99333
6422,Morgano,for,S&D,99333
6618,Nekov,for,S&D,99333
6016,Neuser,for,S&D,99333
6418,Nica,for,S&D,99333
6473,Noichl,for,S&D,99333
6156,Padar,for,S&D,99333
5483,Panzeri,for,S&D,99333
6487,Paolucci,for,S&D,99333
5648,Paşcu,for,S&D,99333
6707,Pavel,for,S&D,99333
5296,Peillon,for,S&D,99333
6261,Picula,for,S&D,99333
6493,Pirinski,for,S&D,99333
6609,Post,for,S&D,99333
6526,Preuß,for,S&D,99333
6136,Regner,for,S&D,99333
6316,Revault d'Allonnes Bonnefoy,for,S&D,99333
6677,Rodrigues Liliana,for,S&D,99333
6371,Rodrigues Maria João,for,S&D,99333
6649,Rodríguez-Piñero Fernández,for,S&D,99333
5813,Rodust,for,S&D,99333
6357,Rozière,for,S&D,99333
6415,Sant,for,S&D,99333
5013,dos Santos,for,S&D,99333
5653,Sârbu,for,S&D,99333
6036,Sassoli,for,S&D,99333
5713,Schaldemose,for,S&D,99333
6438,Schlein,for,S&D,99333
6375,Serrão Santos,for,S&D,99333
6381,Silva Pereira,for,S&D,99333
6008,Simon Peter,for,S&D,99333
6566,Simon Siôn,for,S&D,99333
5844,Smolková,for,S&D,99333
6019,Tănăsescu,for,S&D,99333
6623,Tang,for,S&D,99333
6427,Țapardel,for,S&D,99333
5624,Tarabella,for,S&D,99333
6282,Thomas,for,S&D,99333
5459,Toia,for,S&D,99333
6336,Ujhelyi,for,S&D,99333
5859,Ulvskog,for,S&D,99333
4757,Valenciano,for,S&D,99333
6086,Vaughan,for,S&D,99333
6425,Viotti,for,S&D,99333
6582,Ward,for,S&D,99333
6235,Weidenholzer,for,S&D,99333
6463,Werner,for,S&D,99333
6735,Wölken,for,S&D,99333
6434,Zanonato,for,S&D,99333
5957,Zemke,for,S&D,99333
6714,Zoffoli,for,S&D,99333
6373,Zorrinho,for,S&D,99333
6606,Andersson,for,Verts/ALE,99333
5291,Auken,for,Verts/ALE,99333
5918,Bové,for,Verts/ALE,99333
5913,Bütikofer,for,Verts/ALE,99333
5358,Cramer,for,Verts/ALE,99333
6730,Dalunde,for,Verts/ALE,99333
6040,Delli,for,Verts/ALE,99333
6324,Durand,for,Verts/ALE,99333
4954,Evans,for,Verts/ALE,99333
6775,Franz,for,Verts/ALE,99333
5904,Giegold,for,Verts/ALE,99333
5926,Häusling,for,Verts/ALE,99333
4535,Hautala,for,Verts/ALE,99333
6486,Heubuch,for,Verts/ALE,99333
6350,Jávor,for,Verts/ALE,99333
6054,Joly,for,Verts/ALE,99333
5908,Keller Ska,for,Verts/ALE,99333
4935,Lambert,for,Verts/ALE,99333
5838,Lamberts,for,Verts/ALE,99333
5902,Lochbihler,for,Verts/ALE,99333
6349,Meszerics,for,Verts/ALE,99333
6776,Metz,for,Verts/ALE,99333
6251,Miranda,for,Verts/ALE,99333
6767,Mitrofanovs,for,Verts/ALE,99333
6453,Reda,for,Verts/ALE,99333
6552,Reimon,for,Verts/ALE,99333
6529,Reintke,for,Verts/ALE,99333
5917,Rivasi,for,Verts/ALE,99333
5987,Sargentini,for,Verts/ALE,99333
6560,Scott Cato,for,Verts/ALE,99333
6390,Škrlec,for,Verts/ALE,99333
5571,Smith,for,Verts/ALE,99333
6738,Solé,for,Verts/ALE,99333
4983,Staes,for,Verts/ALE,99333
6168,Tarand,for,Verts/ALE,99333
6204,Taylor,for,Verts/ALE,99333
6605,Valero,for,Verts/ALE,99333
6551,Vana,for,Verts/ALE,99333
5996,Macovei,against,ECR,99333
6464,Starbatty,against,ECR,99333
6755,Ademov,against,PPE,99333
5395,Andrikienė,against,PPE,99333
5262,Ashworth,against,PPE,99333
6191,Bach,against,PPE,99333
6216,Becker,against,PPE,99333
5885,Bendtsen,against,PPE,99333
6343,Bocskor,against,PPE,99333
6613,Bogovič,against,PPE,99333
1278,Brok,against,PPE,99333
6617,Buda,against,PPE,99333
5388,Buzek,against,PPE,99333
5252,Casa,against,PPE,99333
5341,Caspary,against,PPE,99333
5508,del Castillo Vera,against,PPE,99333
6492,Cicu,against,PPE,99333
6406,Cirio,against,PPE,99333
6600,Clune,against,PPE,99333
3800,Coelho,against,PPE,99333
6273,Collin-Langen,against,PPE,99333
6548,Csáky,against,PPE,99333
6194,Dantin,against,PPE,99333
6172,Dati,against,PPE,99333
6345,Deli,against,PPE,99333
5350,Deß,against,PPE,99333
5960,Dorfmann,against,PPE,99333
5348,Ehler,against,PPE,99333
6047,Engel,against,PPE,99333
6342,Erdős,against,PPE,99333
6068,Fernandes,against,PPE,99333
4659,Gahler,against,PPE,99333
6615,Gambús,against,PPE,99333
5803,Gardini,against,PPE,99333
6780,Gehrold,against,PPE,99333
6441,Gieseke,against,PPE,99333
5511,de Grandes Pascual,against,PPE,99333
5342,Gräßle,against,PPE,99333
6397,Guoga,against,PPE,99333
5138,Gyürk,against,PPE,99333
6777,Hansen,against,PPE,99333
6596,Hayes,against,PPE,99333
6534,Hetman,against,PPE,99333
5953,Hohlmeier,against,PPE,99333
5254,Hökmark,against,PPE,99333
5952,Hübner,against,PPE,99333
5516,Iturgaiz,against,PPE,99333
5945,Jahr,against,PPE,99333
5271,Járóka,against,PPE,99333
5954,Jazłowiecka,against,PPE,99333
6055,Juvin,against,PPE,99333
5944,Kalinowski,against,PPE,99333
4669,Karas,against,PPE,99333
5542,Kelam,against,PPE,99333
5855,Kelly,against,PPE,99333
3759,Koch,against,PPE,99333
6001,Kósa,against,PPE,99333
6196,Kovatchev,against,PPE,99333
6527,Kozłowska-Rajewicz,against,PPE,99333
5940,Kuhn,against,PPE,99333
5840,Kukan,against,PPE,99333
3856,Langen,against,PPE,99333
5988,La Via,against,PPE,99333
5809,Leontini,against,PPE,99333
5105,Lewandowski,against,PPE,99333
6442,Lins,against,PPE,99333
6440,McAllister,against,PPE,99333
6303,Maletić,against,PPE,99333
6245,Malinov,against,PPE,99333
6761,Mandl,against,PPE,99333
5774,Mănescu,against,PPE,99333
3845,Mann,against,PPE,99333
5646,Marinescu,against,PPE,99333
5985,Matera,against,PPE,99333
6483,Maydell,against,PPE,99333
6121,Melo,against,PPE,99333
6297,Metsola,against,PPE,99333
5308,Mikolášik,against,PPE,99333
6544,Nagy,against,PPE,99333
4712,Niebler,against,PPE,99333
6332,Niedermayer,against,PPE,99333
6709,Novakov,against,PPE,99333
5033,Peterle,against,PPE,99333
6383,Petir,against,PPE,99333
5346,Pieper,against,PPE,99333
5788,Pietikäinen,against,PPE,99333
6519,Plura,against,PPE,99333
6700,Pospíšil,against,PPE,99333
6010,Preda,against,PPE,99333
6750,Radtke,against,PPE,99333
6365,Ribeiro,against,PPE,99333
5512,Rosati,against,PPE,99333
6362,Ruas,against,PPE,99333
4596,Rübig,against,PPE,99333
3991,Salafranca Sánchez-Neyra,against,PPE,99333
6698,Salini,against,PPE,99333
6259,Sarvamaa,against,PPE,99333
5877,Saudargas,against,PPE,99333
6619,Schmidt,against,PPE,99333
5265,Schöpflin,against,PPE,99333
6443,Schulze,against,PPE,99333
5345,Schwab,against,PPE,99333
6781,Sellström,against,PPE,99333
5781,Sógor,against,PPE,99333
6341,Šojdrová,against,PPE,99333
4705,Sommer,against,PPE,99333
5418,Sonik,against,PPE,99333
6547,Štefanec,against,PPE,99333
6333,Štětina,against,PPE,99333
5778,Stolojan,against,PPE,99333
6301,Šuica,against,PPE,99333
6680,Šulin,against,PPE,99333
6672,Svoboda,against,PPE,99333
5143,Szájer,against,PPE,99333
6528,Szejnfeld,against,PPE,99333
5949,Thun und Hohenstein,against,PPE,99333
5783,Tőkés,against,PPE,99333
6681,Tomc,against,PPE,99333
6007,Ungureanu,against,PPE,99333
5734,Urutchev,against,PPE,99333
5600,Vaidere,against,PPE,99333
6638,Valcárcel Siso,against,PPE,99333
6356,Virkkunen,against,PPE,99333
5934,Voss,against,PPE,99333
5947,Wałęsa,against,PPE,99333
4643,Wieland,against,PPE,99333
5782,Winkler Iuliu,against,PPE,99333
5189,Záborská,against,PPE,99333
6749,Zammit Dimech,against,PPE,99333
6532,Zdrojewski,against,PPE,99333
6734,Zovko,against,PPE,99333
5420,Zwiefka,against,PPE,99333
6766,Katainen,abstention,ALDE,99333
6722,Selimovic,abstention,ALDE,99333
6774,Vehkaperä,abstention,ALDE,99333
6608,Lundgren,abstention,ECR,99333
6607,Winberg,abstention,ECR,99333
5928,van de Camp,abstention,PPE,99333
6592,Lenaers,abstention,PPE,99333
5295,van Nistelrooij,abstention,PPE,99333
6636,Schreijer-Pierik,abstention,PPE,99333
6063,Gualtieri,abstention,S&D,99333
6445,Agea,attended,manual,99333
6280,Martina Anderson,attended,manual,99333
4742,Ayuso,attended,manual,99333
6611,Bayet,attended,manual,99333
5173,Beňová,attended,manual,99333
6535,Boni,attended,manual,99333
5010,Borghezio,attended,manual,99333
6430,Borrelli,attended,manual,99333
4690,Bullmann,attended,manual,99333
6386,Chauprade,attended,manual,99333
5237,Chountis,attended,manual,99333
5284,Christensen,attended,manual,99333
5236,Christoforou,attended,manual,99333
4761,Cornillet,attended,manual,99333
6410,Delvaux,attended,manual,99333
5998,Deutsch,attended,manual,99333
4960,Deva,attended,manual,99333
5515,Díaz de Mera García Consuegra,attended,manual,99333
6516,Dohrmann,attended,manual,99333
6669,Epitideios,attended,manual,99333
6024,Ernst,attended,manual,99333
5983,Estaràs Ferragut,attended,manual,99333
4929,Farage,attended,manual,99333
6601,Federley,attended,manual,99333
5256,Fjellner,attended,manual,99333
6743,Flack,attended,manual,99333
6012,Fleckenstein,attended,manual,99333
1508,Florenz,attended,manual,99333
6693,Forenza,attended,manual,99333
4957,Foster,attended,manual,99333
6668,Fountoulis,attended,manual,99333
6584,Nathan Gill,attended,manual,99333
6632,González Pons,attended,manual,99333
6688,Grammatikakis,attended,manual,99333
5109,Grzyb,attended,manual,99333
5941,Guerrero Salom,attended,manual,99333
6076,Hadjigeorgiou,attended,manual,99333
5246,Harkin,attended,manual,99333
5353,Harms,attended,manual,99333
6460,Henkel,attended,manual,99333
5018,Herranz García,attended,manual,99333
4994,Honeyball,attended,manual,99333
4655,Hudghton,attended,manual,99333
5978,Jiménez-Becerril Barrio,attended,manual,99333
6686,Kaili,attended,manual,99333
5563,Karim,attended,manual,99333
6514,Karlsson,attended,manual,99333
6666,Kefalogiannis,attended,manual,99333
6326,Jan Keller,attended,manual,99333
6508,Kofod,attended,manual,99333
5450,Kohlíček,attended,manual,99333
6459,Köster,attended,manual,99333
6713,Kouloglou,attended,manual,99333
3761,Krehl,attended,manual,99333
5403,Kudrycka,attended,manual,99333
6689,Kyrkos,attended,manual,99333
6662,Kyrtsos,attended,manual,99333
6771,Lancini,attended,manual,99333
5938,Lope Fontagné,attended,manual,99333
6648,López,attended,manual,99333
5964,Łukacijewska,attended,manual,99333
6667,Marias,attended,manual,99333
1133,David Martin,attended,manual,99333
6465,Martusciello,attended,manual,99333
6096,Mato,attended,manual,99333
6742,Matthews,attended,manual,99333
6322,Mavrides,attended,manual,99333
6690,Mihaylova,attended,manual,99333
5518,Millán Mon,attended,manual,99333
6500,Müller,attended,manual,99333
6352,Niedermüller,attended,manual,99333
5407,Olbrycht,attended,manual,99333
,Packet,attended,manual,99333
6756,Palmer,attended,manual,99333
6323,Demetris Papadakis,attended,manual,99333
6676,Konstantinos Papadakis,attended,manual,99333
5596,Papadimoulis,attended,manual,99333
6103,Pargneaux,attended,manual,99333
6537,Pitera,attended,manual,99333
6753,Popa,attended,manual,99333
5974,Poręba,attended,manual,99333
6224,Proust,attended,manual,99333
1487,Quisthoudt-Rowohl,attended,manual,99333
6694,Ropė,attended,manual,99333
6246,Šadurskis,attended,manual,99333
6475,Schuster,attended,manual,99333
6134,Scottà,attended,manual,99333
6655,Senra Rodríguez,attended,manual,99333
6428,Sernagiotto,attended,manual,99333
5111,Siekierski,attended,manual,99333
4949,Stihler,attended,manual,99333
6634,Stuger,attended,manual,99333
6088,Swinburne,attended,manual,99333
6321,Sylikiotis,attended,manual,99333
6670,Synadinos,attended,manual,99333
4482,Tajani,attended,manual,99333
6549,Terricabras,attended,manual,99333
5207,Theocharous,attended,manual,99333
6281,Torvalds,attended,manual,99333
6466,Trebesius,attended,manual,99333
5360,Trüpel,attended,manual,99333
6656,Vallina,attended,manual,99333
5930,Verheyen,attended,manual,99333
6664,Vozemberg-Vrionidi,attended,manual,99333
6478,von Weizsäcker,attended,manual,99333
6011,Westphal,attended,manual,99333
5937,Hermann Winkler,attended,manual,99333
5052,Zahradil,attended,manual,99333
6673,Zarianopoulos,attended,manual,99333
5935,Zeller,attended,manual,99333
0,Crowley,excused,manual,99333
6366,Monteiro de Aguiar,excused,manual,99333
6716,Torres Martínez,excused,manual,99333
