mepid,mep,result,group,identifier
6337,Telička,for,ALDE,103242
6331,Toom,for,ALDE,103242
6281,Torvalds,for,ALDE,103242
6181,Tremosa i Balcells,for,ALDE,103242
6151,Vajgl,for,ALDE,103242
6710,Vautmans,for,ALDE,103242
6774,Vehkaperä,for,ALDE,103242
6159,Verhofstadt,for,ALDE,103242
5770,Weber Renate,for,ALDE,103242
6729,Wierinck,for,ALDE,103242
5864,Wikström,for,ALDE,103242
6509,Barekov,for,ECR,103242
6460,Henkel,for,ECR,103242
6461,Kölmel,for,ECR,103242
6457,Lucke,for,ECR,103242
6667,Marias,for,ECR,103242
6718,Ruohonen-Lerner,for,ECR,103242
6464,Starbatty,for,ECR,103242
5892,Tošenovský,for,ECR,103242
6466,Trebesius,for,ECR,103242
5052,Zahradil,for,ECR,103242
5598,Zīle,for,ECR,103242
6468,Adinolfi,for,EFDD,103242
6445,Agea,for,EFDD,103242
6480,Aiuto,for,EFDD,103242
6411,Beghin,for,EFDD,103242
6374,Bergeron,for,EFDD,103242
6386,Chauprade,for,EFDD,103242
6494,Corrao,for,EFDD,103242
6472,D'Amato,for,EFDD,103242
6384,D'Ornano,for,EFDD,103242
6413,Evi,for,EFDD,103242
6470,Ferrara,for,EFDD,103242
6450,Goddyn,for,EFDD,103242
6759,Meuthen,for,EFDD,103242
6395,Monot,for,EFDD,103242
5875,Paksas,for,EFDD,103242
6482,Pedicini,for,EFDD,103242
6474,Philippot,for,EFDD,103242
6447,Tamburrano,for,EFDD,103242
6412,Valli,for,EFDD,103242
6695,Zullo,for,EFDD,103242
6382,Arnautu,for,ENF,103242
6394,Bay,for,ENF,103242
6405,Bilde,for,ENF,103242
6387,Boutonnet,for,ENF,103242
6765,Colombier,for,ENF,103242
6404,Jalkh,for,ENF,103242
6751,Jamet,for,ENF,103242
6372,Lebreton,for,ENF,103242
6746,Lechevalier,for,ENF,103242
6699,Loiseau,for,ENF,103242
6385,Martin Dominique,for,ENF,103242
6399,Mélin,for,ENF,103242
6389,Schaffhauser,for,ENF,103242
6392,Troszczynski,for,ENF,103242
6654,Albiol Guzmán,for,GUE/NGL,103242
6280,Anderson Martina,for,GUE/NGL,103242
6723,Benito Ziluaga,for,GUE/NGL,103242
6604,Björk,for,GUE/NGL,103242
6595,Boylan,for,GUE/NGL,103242
6598,Carthy,for,GUE/NGL,103242
5237,Chountis,for,GUE/NGL,103242
6701,Couso Permuy,for,GUE/NGL,103242
6501,Eck,for,GUE/NGL,103242
6024,Ernst,for,GUE/NGL,103242
5886,Ferreira,for,GUE/NGL,103242
6597,Flanagan,for,GUE/NGL,103242
6693,Forenza,for,GUE/NGL,103242
6702,González Peñas,for,GUE/NGL,103242
6628,Hazekamp,for,GUE/NGL,103242
5922,de Jong,for,GUE/NGL,103242
6313,Kari,for,GUE/NGL,103242
5450,Kohlíček,for,GUE/NGL,103242
5039,Konečná,for,GUE/NGL,103242
6713,Kouloglou,for,GUE/NGL,103242
6675,Kuneva,for,GUE/NGL,103242
5909,Le Hyaric,for,GUE/NGL,103242
6653,López Bermejo,for,GUE/NGL,103242
6026,Lösing,for,GUE/NGL,103242
5992,Matias,for,GUE/NGL,103242
6354,Maurel,for,GUE/NGL,103242
6310,Michels,for,GUE/NGL,103242
6643,Mineur,for,GUE/NGL,103242
6599,Ní Riada,for,GUE/NGL,103242
6250,Omarjee,for,GUE/NGL,103242
5596,Papadimoulis,for,GUE/NGL,103242
6727,Pimenta Lopes,for,GUE/NGL,103242
6641,Sánchez Caldentey,for,GUE/NGL,103242
6758,Schirdewan,for,GUE/NGL,103242
5837,Scholz,for,GUE/NGL,103242
6655,Senra Rodríguez,for,GUE/NGL,103242
6444,Spinelli,for,GUE/NGL,103242
6321,Sylikiotis,for,GUE/NGL,103242
6715,Urbán Crespo,for,GUE/NGL,103242
6656,Vallina,for,GUE/NGL,103242
6030,Vergiat,for,GUE/NGL,103242
6678,Viegas,for,GUE/NGL,103242
5368,Zimmer,for,GUE/NGL,103242
6048,Balczó,for,NI,103242
6430,Borrelli,for,NI,103242
6669,Epitideios,for,NI,103242
6668,Fountoulis,for,NI,103242
6514,Karlsson,for,NI,103242
6203,Kovács,for,NI,103242
1529,Le Pen,for,NI,103242
6403,Montel,for,NI,103242
5849,Morvai,for,NI,103242
6676,Papadakis Konstantinos,for,NI,103242
6471,Sonneborn,for,NI,103242
6670,Synadinos,for,NI,103242
5236,Christoforou,for,PPE,103242
5350,Deß,for,PPE,103242
6679,Faria,for,PPE,103242
6596,Hayes,for,PPE,103242
5855,Kelly,for,PPE,103242
3759,Koch,for,PPE,103242
5245,McGuinness,for,PPE,103242
6684,Rolin,for,PPE,103242
6651,Aguilera García,for,S&D,103242
6567,Anderson Lucy,for,S&D,103242
6279,Andrieu,for,S&D,103242
6687,Androulakis,for,S&D,103242
6553,Arena,for,S&D,103242
5426,Assis,for,S&D,103242
5411,Ayala Sender,for,S&D,103242
6378,Balas,for,S&D,103242
5866,Balčytis,for,S&D,103242
6505,Benifei,for,S&D,103242
3972,Berès,for,S&D,103242
6456,Bettini,for,S&D,103242
6650,Blanco López,for,S&D,103242
5867,Blinkevičiūtė,for,S&D,103242
6449,Bonafè,for,S&D,103242
5768,Boştinaru,for,S&D,103242
5465,Bresso,for,S&D,103242
6421,Briano,for,S&D,103242
4690,Bullmann,for,S&D,103242
6647,Cabezón Ruiz,for,S&D,103242
6489,Caputo,for,S&D,103242
5835,Childers,for,S&D,103242
6499,Chinnici,for,S&D,103242
5284,Christensen,for,S&D,103242
6083,Cofferati,for,S&D,103242
4628,Corbett,for,S&D,103242
6085,Costa,for,S&D,103242
6051,Cozzolino,for,S&D,103242
6616,Cristea,for,S&D,103242
6589,Dalli,for,S&D,103242
6570,Dance,for,S&D,103242
6458,Danti,for,S&D,103242
6062,De Castro,for,S&D,103242
6410,Delvaux,for,S&D,103242
6763,Detjen,for,S&D,103242
6014,Ertug,for,S&D,103242
6080,Fajon,for,S&D,103242
6770,Ferrandino,for,S&D,103242
6012,Fleckenstein,for,S&D,103242
6620,Freund,for,S&D,103242
6424,Frunzulică,for,S&D,103242
6769,Gabelic,for,S&D,103242
5417,García Pérez,for,S&D,103242
6130,Gardiazabal Rubial,for,S&D,103242
3827,Gebhardt,for,S&D,103242
6005,Geier,for,S&D,103242
6485,Gentile,for,S&D,103242
5495,Geringer de Oedenberg,for,S&D,103242
5497,Gierek,for,S&D,103242
4937,Gill Neena,for,S&D,103242
6502,Giuffrida,for,S&D,103242
6772,Gloanec Maurin,for,S&D,103242
5425,Gomes,for,S&D,103242
6419,Grapini,for,S&D,103242
6720,Graswander-Hainz,for,S&D,103242
6580,Griffin,for,S&D,103242
6063,Gualtieri,for,S&D,103242
5941,Guerrero Salom,for,S&D,103242
6107,Guillaume,for,S&D,103242
6603,Guteland,for,S&D,103242
6212,Gutiérrez Prieto,for,S&D,103242
5261,Hedh,for,S&D,103242
6479,Hoffmann,for,S&D,103242
4994,Honeyball,for,S&D,103242
6745,Howarth,for,S&D,103242
5870,Jaakonsaari,for,S&D,103242
6161,Jáuregui Atondo,for,S&D,103242
6624,Jongerius,for,S&D,103242
6686,Kaili,for,S&D,103242
6009,Kammerevert,for,S&D,103242
3756,Kaufmann,for,S&D,103242
6326,Keller Jan,for,S&D,103242
6744,Khan,for,S&D,103242
6571,Kirton-Darling,for,S&D,103242
6508,Kofod,for,S&D,103242
6739,Kohn,for,S&D,103242
6459,Köster,for,S&D,103242
6495,Kouroumbashev,for,S&D,103242
3761,Krehl,for,S&D,103242
6435,Kyenge,for,S&D,103242
6689,Kyrkos,for,S&D,103242
3823,Lange,for,S&D,103242
4685,Leinen,for,S&D,103242
5094,Liberadzki,for,S&D,103242
6477,Lietz,for,S&D,103242
6648,López,for,S&D,103242
5984,López Aguilar,for,S&D,103242
5860,Ludvigsson,for,S&D,103242
6521,Łybacka,for,S&D,103242
4646,McAvan,for,S&D,103242
6380,Mamikins,for,S&D,103242
5314,Maňka,for,S&D,103242
6355,Manscour,for,S&D,103242
1133,Martin David,for,S&D,103242
6565,Martin Edouard,for,S&D,103242
6322,Mavrides,for,S&D,103242
6737,Mayer Alex,for,S&D,103242
6476,Melior,for,S&D,103242
6296,Mizzi,for,S&D,103242
6351,Molnár,for,S&D,103242
6562,Moody,for,S&D,103242
4923,Moraes,for,S&D,103242
6422,Morgano,for,S&D,103242
6506,Mosca,for,S&D,103242
6618,Nekov,for,S&D,103242
6016,Neuser,for,S&D,103242
6418,Nica,for,S&D,103242
6352,Niedermüller,for,S&D,103242
6473,Noichl,for,S&D,103242
6156,Padar,for,S&D,103242
6756,Palmer,for,S&D,103242
5483,Panzeri,for,S&D,103242
6323,Papadakis Demetris,for,S&D,103242
6103,Pargneaux,for,S&D,103242
5648,Paşcu,for,S&D,103242
6707,Pavel,for,S&D,103242
5296,Peillon,for,S&D,103242
6484,Picierno,for,S&D,103242
6625,Piri,for,S&D,103242
6493,Pirinski,for,S&D,103242
5894,Poc,for,S&D,103242
6330,Poche,for,S&D,103242
6753,Popa,for,S&D,103242
6609,Post,for,S&D,103242
6526,Preuß,for,S&D,103242
6136,Regner,for,S&D,103242
6316,Revault d'Allonnes Bonnefoy,for,S&D,103242
6677,Rodrigues Liliana,for,S&D,103242
6371,Rodrigues Maria João,for,S&D,103242
6649,Rodríguez-Piñero Fernández,for,S&D,103242
5813,Rodust,for,S&D,103242
6357,Rozière,for,S&D,103242
6415,Sant,for,S&D,103242
5013,dos Santos,for,S&D,103242
5653,Sârbu,for,S&D,103242
6036,Sassoli,for,S&D,103242
5713,Schaldemose,for,S&D,103242
6438,Schlein,for,S&D,103242
6475,Schuster,for,S&D,103242
5897,Sehnalová,for,S&D,103242
6375,Serrão Santos,for,S&D,103242
6381,Silva Pereira,for,S&D,103242
6008,Simon Peter,for,S&D,103242
6566,Simon Siôn,for,S&D,103242
6093,Sippel,for,S&D,103242
5844,Smolková,for,S&D,103242
6490,Stanishev,for,S&D,103242
6334,Szanyi,for,S&D,103242
6019,Tănăsescu,for,S&D,103242
6623,Tang,for,S&D,103242
6427,Țapardel,for,S&D,103242
5624,Tarabella,for,S&D,103242
6282,Thomas,for,S&D,103242
5459,Toia,for,S&D,103242
6336,Ujhelyi,for,S&D,103242
5859,Ulvskog,for,S&D,103242
4757,Valenciano,for,S&D,103242
4990,Van Brempt,for,S&D,103242
6086,Vaughan,for,S&D,103242
6425,Viotti,for,S&D,103242
6582,Ward,for,S&D,103242
6235,Weidenholzer,for,S&D,103242
6463,Werner,for,S&D,103242
6011,Westphal,for,S&D,103242
6787,Winter,for,S&D,103242
6735,Wölken,for,S&D,103242
5845,Zala,for,S&D,103242
5957,Zemke,for,S&D,103242
6764,Zoană,for,S&D,103242
6714,Zoffoli,for,S&D,103242
6373,Zorrinho,for,S&D,103242
6431,Affronte,for,Verts/ALE,103242
5291,Auken,for,Verts/ALE,103242
5918,Bové,for,Verts/ALE,103242
6455,Buchner,for,Verts/ALE,103242
5913,Bütikofer,for,Verts/ALE,103242
5358,Cramer,for,Verts/ALE,103242
6730,Dalunde,for,Verts/ALE,103242
6040,Delli,for,Verts/ALE,103242
6324,Durand,for,Verts/ALE,103242
5899,Eickhout,for,Verts/ALE,103242
6703,Engström,for,Verts/ALE,103242
4954,Evans,for,Verts/ALE,103242
6775,Franz,for,Verts/ALE,103242
5904,Giegold,for,Verts/ALE,103242
5353,Harms,for,Verts/ALE,103242
5926,Häusling,for,Verts/ALE,103242
4535,Hautala,for,Verts/ALE,103242
6486,Heubuch,for,Verts/ALE,103242
4655,Hudghton,for,Verts/ALE,103242
5914,Jadot,for,Verts/ALE,103242
6350,Jávor,for,Verts/ALE,103242
6054,Joly,for,Verts/ALE,103242
5908,Keller Ska,for,Verts/ALE,103242
4935,Lambert,for,Verts/ALE,103242
5838,Lamberts,for,Verts/ALE,103242
5902,Lochbihler,for,Verts/ALE,103242
6732,Marcellesi,for,Verts/ALE,103242
6349,Meszerics,for,Verts/ALE,103242
6776,Metz,for,Verts/ALE,103242
6251,Miranda,for,Verts/ALE,103242
6767,Mitrofanovs,for,Verts/ALE,103242
6453,Reda,for,Verts/ALE,103242
6552,Reimon,for,Verts/ALE,103242
6529,Reintke,for,Verts/ALE,103242
5917,Rivasi,for,Verts/ALE,103242
6694,Ropė,for,Verts/ALE,103242
5987,Sargentini,for,Verts/ALE,103242
6560,Scott Cato,for,Verts/ALE,103242
6390,Škrlec,for,Verts/ALE,103242
5571,Smith,for,Verts/ALE,103242
6738,Solé,for,Verts/ALE,103242
6612,Šoltes,for,Verts/ALE,103242
4983,Staes,for,Verts/ALE,103242
6168,Tarand,for,Verts/ALE,103242
6204,Taylor,for,Verts/ALE,103242
6549,Terricabras,for,Verts/ALE,103242
5360,Trüpel,for,Verts/ALE,103242
6591,Urtasun,for,Verts/ALE,103242
6605,Valero,for,Verts/ALE,103242
6551,Vana,for,Verts/ALE,103242
6757,Waitz,for,Verts/ALE,103242
6379,Grigule-Pēterse,against,ALDE,103242
6504,Kyuchyuk,against,ALDE,103242
6574,Bashir,against,ECR,103242
4911,Belder,against,ECR,103242
6081,Campbell Bannerman,against,ECR,103242
5490,Czarnecki,against,ECR,103242
6719,Czesak,against,ECR,103242
5981,van Dalen,against,ECR,103242
6712,Dalton,against,ECR,103242
6291,Demesmaeker,against,ECR,103242
4960,Deva,against,ECR,103242
6516,Dohrmann,against,ECR,103242
6511,Dzhambazki,against,ECR,103242
4880,Fitto,against,ECR,103242
6743,Flack,against,ECR,103242
4957,Foster,against,ECR,103242
5472,Fotyga,against,ECR,103242
6112,Fox,against,ECR,103242
6452,Gericke,against,ECR,103242
6539,Gosiewska,against,ECR,103242
6358,Halla-aho,against,ECR,103242
4959,Hannan,against,ECR,103242
6725,Hoc,against,ECR,103242
6531,Jurek,against,ECR,103242
5630,Kamall,against,ECR,103242
6525,Karski,against,ECR,103242
6726,Kłosowski,against,ECR,103242
5453,Krupa,against,ECR,103242
5507,Kuźmiuk,against,ECR,103242
5969,Legutko,against,ECR,103242
5809,Leontini,against,ECR,103242
6608,Lundgren,against,ECR,103242
6087,McClarkin,against,ECR,103242
6234,McIntyre,against,ECR,103242
5996,Macovei,against,ECR,103242
6742,Matthews,against,ECR,103242
6721,Maullu,against,ECR,103242
5851,Messerschmidt,against,ECR,103242
6752,Mobarik,against,ECR,103242
1230,Nicholson,against,ECR,103242
6536,Ożóg,against,ECR,103242
6782,Packet,against,ECR,103242
6512,Piecha,against,ECR,103242
5460,Piotrowski,against,ECR,103242
5974,Poręba,against,ECR,103242
6428,Sernagiotto,against,ECR,103242
6545,Škripek,against,ECR,103242
6682,Stevens,against,ECR,103242
6546,Sulík,against,ECR,103242
6088,Swinburne,against,ECR,103242
4925,Tannock,against,ECR,103242
5207,Theocharous,against,ECR,103242
5878,Tomaševski,against,ECR,103242
6300,Tomašić,against,ECR,103242
6513,Vistisen,against,ECR,103242
6607,Winberg,against,ECR,103242
6515,Wiśniewska,against,ECR,103242
6540,Žitňanská,against,ECR,103242
6522,Złotowski,against,ECR,103242
6524,Iwaszkiewicz,against,EFDD,103242
6179,Bizzotto,against,ENF,103242
5010,Borghezio,against,ENF,103242
6731,Ciocca,against,ENF,103242
6741,Elissen,against,ENF,103242
6630,de Graaff,against,ENF,103242
6533,Marusik,against,ENF,103242
6467,Pretzell,against,ENF,103242
6134,Scottà,against,ENF,103242
6634,Stuger,against,ENF,103242
6414,Zanni,against,ENF,103242
6228,Zijlstra,against,ENF,103242
6106,Dodds,against,NI,103242
6768,Sośnierz,against,NI,103242
5113,Ujazdowski,against,NI,103242
6755,Ademov,against,PPE,103242
1340,Alliot-Marie,against,PPE,103242
5395,Andrikienė,against,PPE,103242
5262,Ashworth,against,PPE,103242
4742,Ayuso,against,PPE,103242
6191,Bach,against,PPE,103242
6216,Becker,against,PPE,103242
5377,Belet,against,PPE,103242
5885,Bendtsen,against,PPE,103242
6343,Bocskor,against,PPE,103242
1507,Böge,against,PPE,103242
6613,Bogovič,against,PPE,103242
6535,Boni,against,PPE,103242
6617,Buda,against,PPE,103242
5729,Buşoi,against,PPE,103242
5388,Buzek,against,PPE,103242
6021,Cadec,against,PPE,103242
5928,van de Camp,against,PPE,103242
5252,Casa,against,PPE,103242
5508,del Castillo Vera,against,PPE,103242
6492,Cicu,against,PPE,103242
6406,Cirio,against,PPE,103242
6600,Clune,against,PPE,103242
3800,Coelho,against,PPE,103242
5861,Corazza Bildt,against,PPE,103242
6548,Csáky,against,PPE,103242
5921,Danjean,against,PPE,103242
6194,Dantin,against,PPE,103242
6172,Dati,against,PPE,103242
6364,Delahaye,against,PPE,103242
6345,Deli,against,PPE,103242
5998,Deutsch,against,PPE,103242
5515,Díaz de Mera García Consuegra,against,PPE,103242
5960,Dorfmann,against,PPE,103242
5348,Ehler,against,PPE,103242
6342,Erdős,against,PPE,103242
5983,Estaràs Ferragut,against,PPE,103242
3833,Ferber,against,PPE,103242
5903,Fisas Ayxelà,against,PPE,103242
5256,Fjellner,against,PPE,103242
1508,Florenz,against,PPE,103242
4659,Gahler,against,PPE,103242
5280,Gál,against,PPE,103242
6615,Gambús,against,PPE,103242
5803,Gardini,against,PPE,103242
6780,Gehrold,against,PPE,103242
6441,Gieseke,against,PPE,103242
6111,Girling,against,PPE,103242
6632,González Pons,against,PPE,103242
5511,de Grandes Pascual,against,PPE,103242
5342,Gräßle,against,PPE,103242
4032,Grossetête,against,PPE,103242
5109,Grzyb,against,PPE,103242
6397,Guoga,against,PPE,103242
6777,Hansen,against,PPE,103242
5018,Herranz García,against,PPE,103242
6534,Hetman,against,PPE,103242
5953,Hohlmeier,against,PPE,103242
5254,Hökmark,against,PPE,103242
6346,Hölvényi,against,PPE,103242
4987,Hortefeux,against,PPE,103242
5952,Hübner,against,PPE,103242
5516,Iturgaiz,against,PPE,103242
5945,Jahr,against,PPE,103242
5271,Járóka,against,PPE,103242
5954,Jazłowiecka,against,PPE,103242
5978,Jiménez-Becerril Barrio,against,PPE,103242
6360,Joulaud,against,PPE,103242
6055,Juvin,against,PPE,103242
5944,Kalinowski,against,PPE,103242
6095,Kalniete,against,PPE,103242
4669,Karas,against,PPE,103242
5542,Kelam,against,PPE,103242
6001,Kósa,against,PPE,103242
6196,Kovatchev,against,PPE,103242
6527,Kozłowska-Rajewicz,against,PPE,103242
5403,Kudrycka,against,PPE,103242
5940,Kuhn,against,PPE,103242
5840,Kukan,against,PPE,103242
1350,Lamassoure,against,PPE,103242
5727,de Lange,against,PPE,103242
3856,Langen,against,PPE,103242
5988,La Via,against,PPE,103242
6363,Lavrilleux,against,PPE,103242
6592,Lenaers,against,PPE,103242
5105,Lewandowski,against,PPE,103242
3855,Liese,against,PPE,103242
5938,Lope Fontagné,against,PPE,103242
5517,López-Istúriz White,against,PPE,103242
6788,Loskutovs,against,PPE,103242
5964,Łukacijewska,against,PPE,103242
6440,McAllister,against,PPE,103242
6303,Maletić,against,PPE,103242
6245,Malinov,against,PPE,103242
6761,Mandl,against,PPE,103242
5774,Mănescu,against,PPE,103242
3845,Mann,against,PPE,103242
5646,Marinescu,against,PPE,103242
6465,Martusciello,against,PPE,103242
6096,Mato,against,PPE,103242
6483,Maydell,against,PPE,103242
6121,Melo,against,PPE,103242
6297,Metsola,against,PPE,103242
5308,Mikolášik,against,PPE,103242
5518,Millán Mon,against,PPE,103242
6368,Morano,against,PPE,103242
5732,Morin-Chartier,against,PPE,103242
6436,Mureşan,against,PPE,103242
6361,Muselier,against,PPE,103242
5547,Mussolini,against,PPE,103242
6544,Nagy,against,PPE,103242
4712,Niebler,against,PPE,103242
6332,Niedermayer,against,PPE,103242
5295,van Nistelrooij,against,PPE,103242
6709,Novakov,against,PPE,103242
5407,Olbrycht,against,PPE,103242
5033,Peterle,against,PPE,103242
6383,Petir,against,PPE,103242
5346,Pieper,against,PPE,103242
5788,Pietikäinen,against,PPE,103242
6537,Pitera,against,PPE,103242
6335,Polčák,against,PPE,103242
6700,Pospíšil,against,PPE,103242
6010,Preda,against,PPE,103242
6224,Proust,against,PPE,103242
1487,Quisthoudt-Rowohl,against,PPE,103242
6488,Radev,against,PPE,103242
6750,Radtke,against,PPE,103242
6365,Ribeiro,against,PPE,103242
5512,Rosati,against,PPE,103242
6362,Ruas,against,PPE,103242
4596,Rübig,against,PPE,103242
6246,Šadurskis,against,PPE,103242
4768,Saïfi,against,PPE,103242
3991,Salafranca Sánchez-Neyra,against,PPE,103242
6698,Salini,against,PPE,103242
6370,Sander,against,PPE,103242
6259,Sarvamaa,against,PPE,103242
5877,Saudargas,against,PPE,103242
6619,Schmidt,against,PPE,103242
6636,Schreijer-Pierik,against,PPE,103242
6443,Schulze,against,PPE,103242
6781,Sellström,against,PPE,103242
5111,Siekierski,against,PPE,103242
5781,Sógor,against,PPE,103242
6341,Šojdrová,against,PPE,103242
4705,Sommer,against,PPE,103242
5418,Sonik,against,PPE,103242
6663,Spyraki,against,PPE,103242
6547,Štefanec,against,PPE,103242
6333,Štětina,against,PPE,103242
5778,Stolojan,against,PPE,103242
6301,Šuica,against,PPE,103242
6680,Šulin,against,PPE,103242
6672,Svoboda,against,PPE,103242
5143,Szájer,against,PPE,103242
6528,Szejnfeld,against,PPE,103242
5949,Thun und Hohenstein,against,PPE,103242
5783,Tőkés,against,PPE,103242
6733,Tolić,against,PPE,103242
6681,Tomc,against,PPE,103242
6717,Ţurcanu,against,PPE,103242
5734,Urutchev,against,PPE,103242
5600,Vaidere,against,PPE,103242
6638,Valcárcel Siso,against,PPE,103242
5714,Vălean,against,PPE,103242
6706,Vandenkendelaere,against,PPE,103242
5930,Verheyen,against,PPE,103242
6356,Virkkunen,against,PPE,103242
5947,Wałęsa,against,PPE,103242
5351,Weber Manfred,against,PPE,103242
4643,Wieland,against,PPE,103242
5937,Winkler Hermann,against,PPE,103242
5782,Winkler Iuliu,against,PPE,103242
5189,Záborská,against,PPE,103242
6749,Zammit Dimech,against,PPE,103242
6344,Zdechovský,against,PPE,103242
6532,Zdrojewski,against,PPE,103242
5935,Zeller,against,PPE,103242
6734,Zovko,against,PPE,103242
6094,Zver,against,PPE,103242
6437,De Monte,against,S&D,103242
6367,Kumpula-Natri,against,S&D,103242
6261,Picula,against,S&D,103242
6530,Krasnodębski,abstention,ECR,103242
6559,Aker,abstention,EFDD,103242
6577,Arnott,abstention,EFDD,103242
6748,Bullock,abstention,EFDD,103242
6590,Carver,abstention,EFDD,103242
6586,Coburn,abstention,EFDD,103242
6569,Etheridge,abstention,EFDD,103242
4929,Farage,abstention,EFDD,103242
6584,Gill Nathan,abstention,EFDD,103242
6497,Moi,abstention,EFDD,103242
6557,O'Flynn,abstention,EFDD,103242
6754,Payne,abstention,EFDD,103242
6564,Reid,abstention,EFDD,103242
6066,Agnew,abstention,ENF,103242
6555,Atkinson,abstention,ENF,103242
5567,Batten,abstention,ENF,103242
6573,Collins,abstention,ENF,103242
6627,Mayer Georg,abstention,ENF,103242
6610,Vilimsky,abstention,ENF,103242
6585,Woolfe,abstention,NI,103242
6594,Arimont,abstention,PPE,103242
