mepid,mep,result,group,identifier
6489,Caputo,for,S&D,101452
5835,Childers,for,S&D,101452
6083,Cofferati,for,S&D,101452
6763,Detjen,for,S&D,101452
6014,Ertug,for,S&D,101452
6620,Freund,for,S&D,101452
6772,Gloanec Maurin,for,S&D,101452
5425,Gomes,for,S&D,101452
6720,Graswander-Hainz,for,S&D,101452
6063,Gualtieri,for,S&D,101452
6107,Guillaume,for,S&D,101452
6146,Kadenbach,for,S&D,101452
6326,Keller Jan,for,S&D,101452
6739,Kohn,for,S&D,101452
6459,Köster,for,S&D,101452
6521,Łybacka,for,S&D,101452
6380,Mamikins,for,S&D,101452
6565,Martin Edouard,for,S&D,101452
6473,Noichl,for,S&D,101452
5483,Panzeri,for,S&D,101452
6487,Paolucci,for,S&D,101452
5296,Peillon,for,S&D,101452
6493,Pirinski,for,S&D,101452
6609,Post,for,S&D,101452
6136,Regner,for,S&D,101452
6316,Revault d'Allonnes Bonnefoy,for,S&D,101452
6357,Rozière,for,S&D,101452
6438,Schlein,for,S&D,101452
5624,Tarabella,for,S&D,101452
6282,Thomas,for,S&D,101452
4990,Van Brempt,for,S&D,101452
6434,Zanonato,for,S&D,101452
6431,Affronte,for,Verts/ALE,101452
6606,Andersson,for,Verts/ALE,101452
5291,Auken,for,Verts/ALE,101452
5918,Bové,for,Verts/ALE,101452
6455,Buchner,for,Verts/ALE,101452
5358,Cramer,for,Verts/ALE,101452
6730,Dalunde,for,Verts/ALE,101452
6040,Delli,for,Verts/ALE,101452
6324,Durand,for,Verts/ALE,101452
5899,Eickhout,for,Verts/ALE,101452
6703,Engström,for,Verts/ALE,101452
6775,Franz,for,Verts/ALE,101452
5904,Giegold,for,Verts/ALE,101452
5926,Häusling,for,Verts/ALE,101452
6486,Heubuch,for,Verts/ALE,101452
4655,Hudghton,for,Verts/ALE,101452
5914,Jadot,for,Verts/ALE,101452
6350,Jávor,for,Verts/ALE,101452
6054,Joly,for,Verts/ALE,101452
5908,Keller Ska,for,Verts/ALE,101452
4935,Lambert,for,Verts/ALE,101452
5838,Lamberts,for,Verts/ALE,101452
5902,Lochbihler,for,Verts/ALE,101452
6732,Marcellesi,for,Verts/ALE,101452
6349,Meszerics,for,Verts/ALE,101452
6776,Metz,for,Verts/ALE,101452
6251,Miranda,for,Verts/ALE,101452
6767,Mitrofanovs,for,Verts/ALE,101452
6453,Reda,for,Verts/ALE,101452
6552,Reimon,for,Verts/ALE,101452
6529,Reintke,for,Verts/ALE,101452
5917,Rivasi,for,Verts/ALE,101452
6694,Ropė,for,Verts/ALE,101452
5987,Sargentini,for,Verts/ALE,101452
6560,Scott Cato,for,Verts/ALE,101452
6390,Škrlec,for,Verts/ALE,101452
5571,Smith,for,Verts/ALE,101452
6738,Solé,for,Verts/ALE,101452
6612,Šoltes,for,Verts/ALE,101452
4983,Staes,for,Verts/ALE,101452
6204,Taylor,for,Verts/ALE,101452
6549,Terricabras,for,Verts/ALE,101452
6591,Urtasun,for,Verts/ALE,101452
6605,Valero,for,Verts/ALE,101452
6551,Vana,for,Verts/ALE,101452
6757,Waitz,for,Verts/ALE,101452
5682,Ali,against,ALDE,101452
6407,Arthuis,against,ALDE,101452
6400,Auštrevičius,against,ALDE,101452
6097,van Baalen,against,ALDE,101452
6110,Bearder,against,ALDE,101452
6646,Becerra Basterrechea,against,ALDE,101452
6089,Bilbao Barandica,against,ALDE,101452
6708,Calvet Chambon,against,ALDE,101452
5328,Cavada,against,ALDE,101452
6339,Charanzová,against,ALDE,101452
4761,Cornillet,against,ALDE,101452
1060,Deprez,against,ALDE,101452
6439,Diaconu,against,ALDE,101452
6601,Federley,against,ALDE,101452
6098,Gerbrandy,against,ALDE,101452
6724,Giménez Barbat,against,ALDE,101452
1793,Goerens,against,ALDE,101452
5330,Griesbeck,against,ALDE,101452
6379,Grigule-Pēterse,against,ALDE,101452
6043,Hirsch,against,ALDE,101452
6622,Huitema,against,ALDE,101452
5681,Hyusmenova,against,ALDE,101452
5385,in 't Veld,against,ALDE,101452
5433,Jäätteenmäki,against,ALDE,101452
6388,Jakovčić,against,ALDE,101452
6338,Ježek,against,ALDE,101452
6766,Katainen,against,ALDE,101452
5364,Klinz,against,ALDE,101452
6504,Kyuchyuk,against,ALDE,101452
5889,Løkkegaard,against,ALDE,101452
6376,Marinho e Pinto,against,ALDE,101452
6402,Mazuronis,against,ALDE,101452
6041,Meissner,against,ALDE,101452
5857,Michel,against,ALDE,101452
6690,Mihaylova,against,ALDE,101452
6626,van Miltenburg,against,ALDE,101452
6631,Mlinar,against,ALDE,101452
6500,Müller,against,ALDE,101452
6760,Nagtegaal,against,ALDE,101452
6614,Nart,against,ALDE,101452
6705,Paet,against,ALDE,101452
6644,Pagazaurtundúa Ruiz,against,ALDE,101452
6510,Petersen,against,ALDE,101452
6728,Punset,against,ALDE,101452
6266,Radoš,against,ALDE,101452
4676,Ries,against,ALDE,101452
6056,Riquet,against,ALDE,101452
6154,Rochefort,against,ALDE,101452
5890,Rohde,against,ALDE,101452
6100,Schaake,against,ALDE,101452
6722,Selimovic,against,ALDE,101452
6337,Telička,against,ALDE,101452
6331,Toom,against,ALDE,101452
6281,Torvalds,against,ALDE,101452
6181,Tremosa i Balcells,against,ALDE,101452
5879,Uspaskich,against,ALDE,101452
6151,Vajgl,against,ALDE,101452
6710,Vautmans,against,ALDE,101452
6774,Vehkaperä,against,ALDE,101452
6159,Verhofstadt,against,ALDE,101452
5770,Weber Renate,against,ALDE,101452
6729,Wierinck,against,ALDE,101452
6574,Bashir,against,ECR,101452
4911,Belder,against,ECR,101452
6081,Campbell Bannerman,against,ECR,101452
5490,Czarnecki,against,ECR,101452
6719,Czesak,against,ECR,101452
5981,van Dalen,against,ECR,101452
6712,Dalton,against,ECR,101452
6516,Dohrmann,against,ECR,101452
6511,Dzhambazki,against,ECR,101452
4880,Fitto,against,ECR,101452
6743,Flack,against,ECR,101452
4957,Foster,against,ECR,101452
6112,Fox,against,ECR,101452
6452,Gericke,against,ECR,101452
6539,Gosiewska,against,ECR,101452
6358,Halla-aho,against,ECR,101452
4959,Hannan,against,ECR,101452
6725,Hoc,against,ECR,101452
6531,Jurek,against,ECR,101452
5630,Kamall,against,ECR,101452
5563,Karim,against,ECR,101452
6525,Karski,against,ECR,101452
6726,Kłosowski,against,ECR,101452
6461,Kölmel,against,ECR,101452
6530,Krasnodębski,against,ECR,101452
5453,Krupa,against,ECR,101452
5507,Kuźmiuk,against,ECR,101452
5809,Leontini,against,ECR,101452
6457,Lucke,against,ECR,101452
6087,McClarkin,against,ECR,101452
6234,McIntyre,against,ECR,101452
5996,Macovei,against,ECR,101452
6721,Maullu,against,ECR,101452
5851,Messerschmidt,against,ECR,101452
6752,Mobarik,against,ECR,101452
1230,Nicholson,against,ECR,101452
6536,Ożóg,against,ECR,101452
6782,Packet,against,ECR,101452
6512,Piecha,against,ECR,101452
5460,Piotrowski,against,ECR,101452
5974,Poręba,against,ECR,101452
6736,Procter,against,ECR,101452
6718,Ruohonen-Lerner,against,ECR,101452
6428,Sernagiotto,against,ECR,101452
6545,Škripek,against,ECR,101452
6464,Starbatty,against,ECR,101452
6682,Stevens,against,ECR,101452
6546,Sulík,against,ECR,101452
6088,Swinburne,against,ECR,101452
4925,Tannock,against,ECR,101452
5878,Tomaševski,against,ECR,101452
6300,Tomašić,against,ECR,101452
5892,Tošenovský,against,ECR,101452
6466,Trebesius,against,ECR,101452
6711,Van Bossuyt,against,ECR,101452
4917,Van Orden,against,ECR,101452
6513,Vistisen,against,ECR,101452
6515,Wiśniewska,against,ECR,101452
5052,Zahradil,against,ECR,101452
5598,Zīle,against,ECR,101452
6540,Žitňanská,against,ECR,101452
6522,Złotowski,against,ECR,101452
6445,Agea,against,EFDD,101452
6480,Aiuto,against,EFDD,101452
6559,Aker,against,EFDD,101452
6577,Arnott,against,EFDD,101452
6411,Beghin,against,EFDD,101452
6748,Bullock,against,EFDD,101452
6590,Carver,against,EFDD,101452
6446,Castaldo,against,EFDD,101452
6386,Chauprade,against,EFDD,101452
6586,Coburn,against,EFDD,101452
6494,Corrao,against,EFDD,101452
6472,D'Amato,against,EFDD,101452
6569,Etheridge,against,EFDD,101452
6413,Evi,against,EFDD,101452
6470,Ferrara,against,EFDD,101452
6558,Finch,against,EFDD,101452
6584,Gill Nathan,against,EFDD,101452
6524,Iwaszkiewicz,against,EFDD,101452
6759,Meuthen,against,EFDD,101452
6557,O'Flynn,against,EFDD,101452
5875,Paksas,against,EFDD,101452
6754,Payne,against,EFDD,101452
6482,Pedicini,against,EFDD,101452
6564,Reid,against,EFDD,101452
6568,Seymour,against,EFDD,101452
6447,Tamburrano,against,EFDD,101452
6412,Valli,against,EFDD,101452
6695,Zullo,against,EFDD,101452
6741,Elissen,against,ENF,101452
6629,Kappel,against,ENF,101452
6533,Marusik,against,ENF,101452
6627,Mayer Georg,against,ENF,101452
6123,Obermayr,against,ENF,101452
6467,Pretzell,against,ENF,101452
6634,Stuger,against,ENF,101452
6610,Vilimsky,against,ENF,101452
6228,Zijlstra,against,ENF,101452
6541,Żółtek,against,ENF,101452
6430,Borrelli,against,NI,101452
6106,Dodds,against,NI,101452
6514,Karlsson,against,NI,101452
5416,Saryusz-Wolski,against,NI,101452
6768,Sośnierz,against,NI,101452
5113,Ujazdowski,against,NI,101452
6585,Woolfe,against,NI,101452
6755,Ademov,against,PPE,101452
1340,Alliot-Marie,against,PPE,101452
5395,Andrikienė,against,PPE,101452
5262,Ashworth,against,PPE,101452
4742,Ayuso,against,PPE,101452
6191,Bach,against,PPE,101452
6216,Becker,against,PPE,101452
5377,Belet,against,PPE,101452
5885,Bendtsen,against,PPE,101452
6343,Bocskor,against,PPE,101452
1507,Böge,against,PPE,101452
6613,Bogovič,against,PPE,101452
6535,Boni,against,PPE,101452
1278,Brok,against,PPE,101452
6617,Buda,against,PPE,101452
5729,Buşoi,against,PPE,101452
5388,Buzek,against,PPE,101452
6021,Cadec,against,PPE,101452
5928,van de Camp,against,PPE,101452
5252,Casa,against,PPE,101452
5341,Caspary,against,PPE,101452
5508,del Castillo Vera,against,PPE,101452
5554,Cesa,against,PPE,101452
6492,Cicu,against,PPE,101452
6406,Cirio,against,PPE,101452
3800,Coelho,against,PPE,101452
5948,Comi,against,PPE,101452
5861,Corazza Bildt,against,PPE,101452
6548,Csáky,against,PPE,101452
5921,Danjean,against,PPE,101452
6194,Dantin,against,PPE,101452
6172,Dati,against,PPE,101452
6364,Delahaye,against,PPE,101452
6345,Deli,against,PPE,101452
5350,Deß,against,PPE,101452
5998,Deutsch,against,PPE,101452
5515,Díaz de Mera García Consuegra,against,PPE,101452
6762,Didier,against,PPE,101452
5960,Dorfmann,against,PPE,101452
5348,Ehler,against,PPE,101452
5983,Estaràs Ferragut,against,PPE,101452
6679,Faria,against,PPE,101452
3833,Ferber,against,PPE,101452
6068,Fernandes,against,PPE,101452
5256,Fjellner,against,PPE,101452
1508,Florenz,against,PPE,101452
4659,Gahler,against,PPE,101452
5280,Gál,against,PPE,101452
6615,Gambús,against,PPE,101452
5803,Gardini,against,PPE,101452
6780,Gehrold,against,PPE,101452
6441,Gieseke,against,PPE,101452
6111,Girling,against,PPE,101452
6632,González Pons,against,PPE,101452
5511,de Grandes Pascual,against,PPE,101452
5342,Gräßle,against,PPE,101452
4032,Grossetête,against,PPE,101452
6777,Hansen,against,PPE,101452
5018,Herranz García,against,PPE,101452
6534,Hetman,against,PPE,101452
5953,Hohlmeier,against,PPE,101452
5254,Hökmark,against,PPE,101452
4987,Hortefeux,against,PPE,101452
5952,Hübner,against,PPE,101452
5516,Iturgaiz,against,PPE,101452
5945,Jahr,against,PPE,101452
5978,Jiménez-Becerril Barrio,against,PPE,101452
6360,Joulaud,against,PPE,101452
6055,Juvin,against,PPE,101452
5944,Kalinowski,against,PPE,101452
6095,Kalniete,against,PPE,101452
4669,Karas,against,PPE,101452
6666,Kefalogiannis,against,PPE,101452
5542,Kelam,against,PPE,101452
5855,Kelly,against,PPE,101452
3759,Koch,against,PPE,101452
6001,Kósa,against,PPE,101452
6196,Kovatchev,against,PPE,101452
6527,Kozłowska-Rajewicz,against,PPE,101452
5403,Kudrycka,against,PPE,101452
5940,Kuhn,against,PPE,101452
5840,Kukan,against,PPE,101452
1350,Lamassoure,against,PPE,101452
5727,de Lange,against,PPE,101452
3856,Langen,against,PPE,101452
5988,La Via,against,PPE,101452
6363,Lavrilleux,against,PPE,101452
6592,Lenaers,against,PPE,101452
5105,Lewandowski,against,PPE,101452
3855,Liese,against,PPE,101452
6442,Lins,against,PPE,101452
5938,Lope Fontagné,against,PPE,101452
5517,López-Istúriz White,against,PPE,101452
6788,Loskutovs,against,PPE,101452
5964,Łukacijewska,against,PPE,101452
6440,McAllister,against,PPE,101452
5245,McGuinness,against,PPE,101452
6303,Maletić,against,PPE,101452
6245,Malinov,against,PPE,101452
6761,Mandl,against,PPE,101452
5774,Mănescu,against,PPE,101452
3845,Mann,against,PPE,101452
5646,Marinescu,against,PPE,101452
6465,Martusciello,against,PPE,101452
5985,Matera,against,PPE,101452
6096,Mato,against,PPE,101452
6483,Maydell,against,PPE,101452
6121,Melo,against,PPE,101452
6297,Metsola,against,PPE,101452
5308,Mikolášik,against,PPE,101452
5518,Millán Mon,against,PPE,101452
6423,Moisă,against,PPE,101452
6368,Morano,against,PPE,101452
5732,Morin-Chartier,against,PPE,101452
6436,Mureşan,against,PPE,101452
6361,Muselier,against,PPE,101452
5547,Mussolini,against,PPE,101452
6544,Nagy,against,PPE,101452
4712,Niebler,against,PPE,101452
5295,van Nistelrooij,against,PPE,101452
6709,Novakov,against,PPE,101452
5407,Olbrycht,against,PPE,101452
5702,Patriciello,against,PPE,101452
5033,Peterle,against,PPE,101452
6383,Petir,against,PPE,101452
5346,Pieper,against,PPE,101452
5788,Pietikäinen,against,PPE,101452
6519,Plura,against,PPE,101452
6335,Polčák,against,PPE,101452
6700,Pospíšil,against,PPE,101452
6010,Preda,against,PPE,101452
6224,Proust,against,PPE,101452
1487,Quisthoudt-Rowohl,against,PPE,101452
6488,Radev,against,PPE,101452
6750,Radtke,against,PPE,101452
6072,Rangel,against,PPE,101452
6365,Ribeiro,against,PPE,101452
5512,Rosati,against,PPE,101452
6362,Ruas,against,PPE,101452
4596,Rübig,against,PPE,101452
6246,Šadurskis,against,PPE,101452
4768,Saïfi,against,PPE,101452
3991,Salafranca Sánchez-Neyra,against,PPE,101452
6698,Salini,against,PPE,101452
6370,Sander,against,PPE,101452
6259,Sarvamaa,against,PPE,101452
5877,Saudargas,against,PPE,101452
6619,Schmidt,against,PPE,101452
5265,Schöpflin,against,PPE,101452
6636,Schreijer-Pierik,against,PPE,101452
6443,Schulze,against,PPE,101452
5345,Schwab,against,PPE,101452
6781,Sellström,against,PPE,101452
5111,Siekierski,against,PPE,101452
5781,Sógor,against,PPE,101452
6341,Šojdrová,against,PPE,101452
4705,Sommer,against,PPE,101452
5418,Sonik,against,PPE,101452
6547,Štefanec,against,PPE,101452
6333,Štětina,against,PPE,101452
5778,Stolojan,against,PPE,101452
6301,Šuica,against,PPE,101452
6680,Šulin,against,PPE,101452
6672,Svoboda,against,PPE,101452
5143,Szájer,against,PPE,101452
6528,Szejnfeld,against,PPE,101452
5949,Thun und Hohenstein,against,PPE,101452
5783,Tőkés,against,PPE,101452
6733,Tolić,against,PPE,101452
6681,Tomc,against,PPE,101452
6717,Ţurcanu,against,PPE,101452
5734,Urutchev,against,PPE,101452
5600,Vaidere,against,PPE,101452
6638,Valcárcel Siso,against,PPE,101452
5714,Vălean,against,PPE,101452
6706,Vandenkendelaere,against,PPE,101452
5930,Verheyen,against,PPE,101452
6356,Virkkunen,against,PPE,101452
5934,Voss,against,PPE,101452
5947,Wałęsa,against,PPE,101452
4643,Wieland,against,PPE,101452
5937,Winkler Hermann,against,PPE,101452
5782,Winkler Iuliu,against,PPE,101452
5189,Záborská,against,PPE,101452
6665,Zagorakis,against,PPE,101452
6749,Zammit Dimech,against,PPE,101452
6344,Zdechovský,against,PPE,101452
6532,Zdrojewski,against,PPE,101452
6734,Zovko,against,PPE,101452
6094,Zver,against,PPE,101452
5420,Zwiefka,against,PPE,101452
6651,Aguilera García,against,S&D,101452
6567,Anderson Lucy,against,S&D,101452
6687,Androulakis,against,S&D,101452
5426,Assis,against,S&D,101452
5411,Ayala Sender,against,S&D,101452
5866,Balčytis,against,S&D,101452
5173,Beňová,against,S&D,101452
5867,Blinkevičiūtė,against,S&D,101452
6264,Borzan,against,S&D,101452
5768,Boştinaru,against,S&D,101452
6572,Brannen,against,S&D,101452
5465,Bresso,against,S&D,101452
4690,Bullmann,against,S&D,101452
6647,Cabezón Ruiz,against,S&D,101452
6499,Chinnici,against,S&D,101452
5284,Christensen,against,S&D,101452
4628,Corbett,against,S&D,101452
6085,Costa,against,S&D,101452
6616,Cristea,against,S&D,101452
6589,Dalli,against,S&D,101452
6570,Dance,against,S&D,101452
6458,Danti,against,S&D,101452
6062,De Castro,against,S&D,101452
6410,Delvaux,against,S&D,101452
6437,De Monte,against,S&D,101452
6420,Drăghici,against,S&D,101452
6080,Fajon,against,S&D,101452
6652,Fernández,against,S&D,101452
6770,Ferrandino,against,S&D,101452
6012,Fleckenstein,against,S&D,101452
6424,Frunzulică,against,S&D,101452
6769,Gabelic,against,S&D,101452
5417,García Pérez,against,S&D,101452
6130,Gardiazabal Rubial,against,S&D,101452
3827,Gebhardt,against,S&D,101452
6005,Geier,against,S&D,101452
6485,Gentile,against,S&D,101452
5495,Geringer de Oedenberg,against,S&D,101452
5497,Gierek,against,S&D,101452
4937,Gill Neena,against,S&D,101452
6688,Grammatikakis,against,S&D,101452
6419,Grapini,against,S&D,101452
5941,Guerrero Salom,against,S&D,101452
6603,Guteland,against,S&D,101452
6212,Gutiérrez Prieto,against,S&D,101452
5261,Hedh,against,S&D,101452
6479,Hoffmann,against,S&D,101452
4994,Honeyball,against,S&D,101452
6745,Howarth,against,S&D,101452
5870,Jaakonsaari,against,S&D,101452
6161,Jáuregui Atondo,against,S&D,101452
6624,Jongerius,against,S&D,101452
6009,Kammerevert,against,S&D,101452
3756,Kaufmann,against,S&D,101452
6744,Khan,against,S&D,101452
6571,Kirton-Darling,against,S&D,101452
6508,Kofod,against,S&D,101452
6495,Kouroumbashev,against,S&D,101452
3761,Krehl,against,S&D,101452
6367,Kumpula-Natri,against,S&D,101452
6435,Kyenge,against,S&D,101452
6689,Kyrkos,against,S&D,101452
3823,Lange,against,S&D,101452
5094,Liberadzki,against,S&D,101452
6477,Lietz,against,S&D,101452
6648,López,against,S&D,101452
5984,López Aguilar,against,S&D,101452
5860,Ludvigsson,against,S&D,101452
4646,McAvan,against,S&D,101452
5314,Maňka,against,S&D,101452
1133,Martin David,against,S&D,101452
6322,Mavrides,against,S&D,101452
6737,Mayer Alex,against,S&D,101452
6476,Melior,against,S&D,101452
6296,Mizzi,against,S&D,101452
6351,Molnár,against,S&D,101452
6562,Moody,against,S&D,101452
4923,Moraes,against,S&D,101452
6422,Morgano,against,S&D,101452
6506,Mosca,against,S&D,101452
6618,Nekov,against,S&D,101452
6418,Nica,against,S&D,101452
6352,Niedermüller,against,S&D,101452
6756,Palmer,against,S&D,101452
6103,Pargneaux,against,S&D,101452
5648,Paşcu,against,S&D,101452
6707,Pavel,against,S&D,101452
6484,Picierno,against,S&D,101452
6261,Picula,against,S&D,101452
6625,Piri,against,S&D,101452
6330,Poche,against,S&D,101452
6753,Popa,against,S&D,101452
6526,Preuß,against,S&D,101452
6677,Rodrigues Liliana,against,S&D,101452
6371,Rodrigues Maria João,against,S&D,101452
6649,Rodríguez-Piñero Fernández,against,S&D,101452
5813,Rodust,against,S&D,101452
6415,Sant,against,S&D,101452
5013,dos Santos,against,S&D,101452
5653,Sârbu,against,S&D,101452
6036,Sassoli,against,S&D,101452
5713,Schaldemose,against,S&D,101452
5897,Sehnalová,against,S&D,101452
6375,Serrão Santos,against,S&D,101452
6381,Silva Pereira,against,S&D,101452
6008,Simon Peter,against,S&D,101452
6566,Simon Siôn,against,S&D,101452
6093,Sippel,against,S&D,101452
5844,Smolková,against,S&D,101452
6490,Stanishev,against,S&D,101452
6019,Tănăsescu,against,S&D,101452
6623,Tang,against,S&D,101452
6427,Țapardel,against,S&D,101452
5459,Toia,against,S&D,101452
4757,Valenciano,against,S&D,101452
6086,Vaughan,against,S&D,101452
6582,Ward,against,S&D,101452
6787,Winter,against,S&D,101452
5957,Zemke,against,S&D,101452
6764,Zoană,against,S&D,101452
6714,Zoffoli,against,S&D,101452
6373,Zorrinho,against,S&D,101452
6168,Tarand,against,Verts/ALE,101452
6497,Moi,abstention,EFDD,101452
6469,Voigt,abstention,NI,101452
6594,Arimont,abstention,PPE,101452
6684,Rolin,abstention,PPE,101452
5894,Poc,abstention,S&D,101452
6475,Schuster,abstention,S&D,101452
6425,Viotti,abstention,S&D,101452
6463,Werner,abstention,S&D,101452
6735,Wölken,abstention,S&D,101452
5913,Bütikofer,abstention,Verts/ALE,101452
5353,Harms,abstention,Verts/ALE,101452
6583,Bours,attended,manual,101452
6600,Clune,attended,manual,101452
6273,Collin-Langen,attended,manual,101452
6051,Cozzolino,attended,manual,101452
6113,(The Earl of) Dartmouth,attended,manual,101452
6340,Dlabajová,attended,manual,101452
6501,Eck,attended,manual,101452
6047,Engel,attended,manual,101452
4929,Farage,attended,manual,101452
6502,Giuffrida,attended,manual,101452
5109,Grzyb,attended,manual,101452
5138,Gyürk,attended,manual,101452
6596,Hayes,attended,manual,101452
6686,Kaili,attended,manual,101452
6740,Lalonde,attended,manual,101452
,Loskutovs,attended,manual,101452
6355,Manscour,attended,manual,101452
6332,Niedermayer,attended,manual,101452
5977,Nuttall,attended,manual,101452
,Packet,attended,manual,101452
4482,Tajani,attended,manual,101452
5360,Trüpel,attended,manual,101452
6235,Weidenholzer,attended,manual,101452
,Winter,attended,manual,101452
0,Crowley,excused,manual,101452
6716,Torres Martínez,excused,manual,101452
