mepid,mep,result,group,identifier
5974,Poręba,for,ECR,104235
6718,Ruohonen-Lerner,for,ECR,104235
6428,Sernagiotto,for,ECR,104235
6545,Škripek,for,ECR,104235
6464,Starbatty,for,ECR,104235
6682,Stevens,for,ECR,104235
6088,Swinburne,for,ECR,104235
4925,Tannock,for,ECR,104235
6300,Tomašić,for,ECR,104235
5892,Tošenovský,for,ECR,104235
6466,Trebesius,for,ECR,104235
6711,Van Bossuyt,for,ECR,104235
4917,Van Orden,for,ECR,104235
6513,Vistisen,for,ECR,104235
6515,Wiśniewska,for,ECR,104235
5052,Zahradil,for,ECR,104235
6540,Žitňanská,for,ECR,104235
6522,Złotowski,for,ECR,104235
6468,Adinolfi,for,EFDD,104235
6445,Agea,for,EFDD,104235
6480,Aiuto,for,EFDD,104235
6411,Beghin,for,EFDD,104235
6446,Castaldo,for,EFDD,104235
6386,Chauprade,for,EFDD,104235
6494,Corrao,for,EFDD,104235
6472,D'Amato,for,EFDD,104235
6413,Evi,for,EFDD,104235
6470,Ferrara,for,EFDD,104235
5875,Paksas,for,EFDD,104235
6482,Pedicini,for,EFDD,104235
6447,Tamburrano,for,EFDD,104235
6695,Zullo,for,EFDD,104235
6382,Arnautu,for,ENF,104235
6405,Bilde,for,ENF,104235
6387,Boutonnet,for,ENF,104235
6391,Briois,for,ENF,104235
6765,Colombier,for,ENF,104235
6404,Jalkh,for,ENF,104235
6751,Jamet,for,ENF,104235
6372,Lebreton,for,ENF,104235
6746,Lechevalier,for,ENF,104235
6699,Loiseau,for,ENF,104235
6385,Martin Dominique,for,ENF,104235
6399,Mélin,for,ENF,104235
6389,Schaffhauser,for,ENF,104235
6392,Troszczynski,for,ENF,104235
5237,Chountis,for,GUE/NGL,104235
6048,Balczó,for,NI,104235
6430,Borrelli,for,NI,104235
6106,Dodds,for,NI,104235
1380,Gollnisch,for,NI,104235
6403,Montel,for,NI,104235
5113,Ujazdowski,for,NI,104235
6755,Ademov,for,PPE,104235
1340,Alliot-Marie,for,PPE,104235
5395,Andrikienė,for,PPE,104235
6594,Arimont,for,PPE,104235
5262,Ashworth,for,PPE,104235
4742,Ayuso,for,PPE,104235
6216,Becker,for,PPE,104235
5377,Belet,for,PPE,104235
6343,Bocskor,for,PPE,104235
1507,Böge,for,PPE,104235
6613,Bogovič,for,PPE,104235
6535,Boni,for,PPE,104235
6617,Buda,for,PPE,104235
5388,Buzek,for,PPE,104235
6021,Cadec,for,PPE,104235
5928,van de Camp,for,PPE,104235
5252,Casa,for,PPE,104235
5341,Caspary,for,PPE,104235
5508,del Castillo Vera,for,PPE,104235
6406,Cirio,for,PPE,104235
6600,Clune,for,PPE,104235
3800,Coelho,for,PPE,104235
6273,Collin-Langen,for,PPE,104235
6548,Csáky,for,PPE,104235
5921,Danjean,for,PPE,104235
6194,Dantin,for,PPE,104235
6364,Delahaye,for,PPE,104235
6345,Deli,for,PPE,104235
5350,Deß,for,PPE,104235
5998,Deutsch,for,PPE,104235
5515,Díaz de Mera García Consuegra,for,PPE,104235
5960,Dorfmann,for,PPE,104235
5348,Ehler,for,PPE,104235
6342,Erdős,for,PPE,104235
5983,Estaràs Ferragut,for,PPE,104235
6679,Faria,for,PPE,104235
3833,Ferber,for,PPE,104235
6068,Fernandes,for,PPE,104235
5903,Fisas Ayxelà,for,PPE,104235
5256,Fjellner,for,PPE,104235
4659,Gahler,for,PPE,104235
6615,Gambús,for,PPE,104235
5803,Gardini,for,PPE,104235
6780,Gehrold,for,PPE,104235
6441,Gieseke,for,PPE,104235
6111,Girling,for,PPE,104235
6632,González Pons,for,PPE,104235
5511,de Grandes Pascual,for,PPE,104235
5342,Gräßle,for,PPE,104235
4032,Grossetête,for,PPE,104235
5109,Grzyb,for,PPE,104235
6397,Guoga,for,PPE,104235
5138,Gyürk,for,PPE,104235
6777,Hansen,for,PPE,104235
5018,Herranz García,for,PPE,104235
6534,Hetman,for,PPE,104235
5254,Hökmark,for,PPE,104235
6346,Hölvényi,for,PPE,104235
4987,Hortefeux,for,PPE,104235
5952,Hübner,for,PPE,104235
5516,Iturgaiz,for,PPE,104235
5945,Jahr,for,PPE,104235
5271,Járóka,for,PPE,104235
5954,Jazłowiecka,for,PPE,104235
6055,Juvin,for,PPE,104235
5944,Kalinowski,for,PPE,104235
6095,Kalniete,for,PPE,104235
4669,Karas,for,PPE,104235
5542,Kelam,for,PPE,104235
5855,Kelly,for,PPE,104235
3759,Koch,for,PPE,104235
6001,Kósa,for,PPE,104235
6196,Kovatchev,for,PPE,104235
6527,Kozłowska-Rajewicz,for,PPE,104235
5403,Kudrycka,for,PPE,104235
5940,Kuhn,for,PPE,104235
5840,Kukan,for,PPE,104235
1350,Lamassoure,for,PPE,104235
5727,de Lange,for,PPE,104235
3856,Langen,for,PPE,104235
6363,Lavrilleux,for,PPE,104235
5105,Lewandowski,for,PPE,104235
6442,Lins,for,PPE,104235
5938,Lope Fontagné,for,PPE,104235
5517,López-Istúriz White,for,PPE,104235
6788,Loskutovs,for,PPE,104235
5964,Łukacijewska,for,PPE,104235
6440,McAllister,for,PPE,104235
5245,McGuinness,for,PPE,104235
6303,Maletić,for,PPE,104235
6245,Malinov,for,PPE,104235
6761,Mandl,for,PPE,104235
3845,Mann,for,PPE,104235
6465,Martusciello,for,PPE,104235
5985,Matera,for,PPE,104235
6096,Mato,for,PPE,104235
6121,Melo,for,PPE,104235
6297,Metsola,for,PPE,104235
5518,Millán Mon,for,PPE,104235
6423,Moisă,for,PPE,104235
6368,Morano,for,PPE,104235
6361,Muselier,for,PPE,104235
6544,Nagy,for,PPE,104235
4712,Niebler,for,PPE,104235
6332,Niedermayer,for,PPE,104235
5295,van Nistelrooij,for,PPE,104235
6709,Novakov,for,PPE,104235
5407,Olbrycht,for,PPE,104235
5033,Peterle,for,PPE,104235
6383,Petir,for,PPE,104235
5346,Pieper,for,PPE,104235
5788,Pietikäinen,for,PPE,104235
6537,Pitera,for,PPE,104235
6010,Preda,for,PPE,104235
6224,Proust,for,PPE,104235
1487,Quisthoudt-Rowohl,for,PPE,104235
6488,Radev,for,PPE,104235
6750,Radtke,for,PPE,104235
6072,Rangel,for,PPE,104235
6365,Ribeiro,for,PPE,104235
6684,Rolin,for,PPE,104235
5512,Rosati,for,PPE,104235
6362,Ruas,for,PPE,104235
4596,Rübig,for,PPE,104235
6246,Šadurskis,for,PPE,104235
4768,Saïfi,for,PPE,104235
3991,Salafranca Sánchez-Neyra,for,PPE,104235
6370,Sander,for,PPE,104235
6259,Sarvamaa,for,PPE,104235
5877,Saudargas,for,PPE,104235
6619,Schmidt,for,PPE,104235
6636,Schreijer-Pierik,for,PPE,104235
6443,Schulze,for,PPE,104235
5345,Schwab,for,PPE,104235
6781,Sellström,for,PPE,104235
5111,Siekierski,for,PPE,104235
5781,Sógor,for,PPE,104235
6341,Šojdrová,for,PPE,104235
4705,Sommer,for,PPE,104235
6663,Spyraki,for,PPE,104235
6547,Štefanec,for,PPE,104235
6333,Štětina,for,PPE,104235
5778,Stolojan,for,PPE,104235
6301,Šuica,for,PPE,104235
6680,Šulin,for,PPE,104235
6672,Svoboda,for,PPE,104235
5143,Szájer,for,PPE,104235
6528,Szejnfeld,for,PPE,104235
5783,Tőkés,for,PPE,104235
6681,Tomc,for,PPE,104235
6717,Ţurcanu,for,PPE,104235
5734,Urutchev,for,PPE,104235
5600,Vaidere,for,PPE,104235
6638,Valcárcel Siso,for,PPE,104235
5714,Vălean,for,PPE,104235
6706,Vandenkendelaere,for,PPE,104235
5930,Verheyen,for,PPE,104235
6356,Virkkunen,for,PPE,104235
5351,Weber Manfred,for,PPE,104235
4643,Wieland,for,PPE,104235
5937,Winkler Hermann,for,PPE,104235
5189,Záborská,for,PPE,104235
6749,Zammit Dimech,for,PPE,104235
6344,Zdechovský,for,PPE,104235
6532,Zdrojewski,for,PPE,104235
5935,Zeller,for,PPE,104235
6734,Zovko,for,PPE,104235
6094,Zver,for,PPE,104235
5420,Zwiefka,for,PPE,104235
6651,Aguilera García,for,S&D,104235
6567,Anderson Lucy,for,S&D,104235
6279,Andrieu,for,S&D,104235
6553,Arena,for,S&D,104235
5426,Assis,for,S&D,104235
5411,Ayala Sender,for,S&D,104235
5866,Balčytis,for,S&D,104235
6611,Bayet,for,S&D,104235
6505,Benifei,for,S&D,104235
5173,Beňová,for,S&D,104235
3972,Berès,for,S&D,104235
6456,Bettini,for,S&D,104235
6650,Blanco López,for,S&D,104235
5867,Blinkevičiūtė,for,S&D,104235
6449,Bonafè,for,S&D,104235
5768,Boştinaru,for,S&D,104235
6572,Brannen,for,S&D,104235
6421,Briano,for,S&D,104235
4690,Bullmann,for,S&D,104235
5835,Childers,for,S&D,104235
6499,Chinnici,for,S&D,104235
5284,Christensen,for,S&D,104235
6083,Cofferati,for,S&D,104235
6085,Costa,for,S&D,104235
6051,Cozzolino,for,S&D,104235
6589,Dalli,for,S&D,104235
6570,Dance,for,S&D,104235
6458,Danti,for,S&D,104235
6062,De Castro,for,S&D,104235
6410,Delvaux,for,S&D,104235
6437,De Monte,for,S&D,104235
6763,Detjen,for,S&D,104235
6420,Drăghici,for,S&D,104235
6014,Ertug,for,S&D,104235
6080,Fajon,for,S&D,104235
6652,Fernández,for,S&D,104235
6770,Ferrandino,for,S&D,104235
6620,Freund,for,S&D,104235
6769,Gabelic,for,S&D,104235
5417,García Pérez,for,S&D,104235
6130,Gardiazabal Rubial,for,S&D,104235
6454,Gasbarra,for,S&D,104235
3827,Gebhardt,for,S&D,104235
6005,Geier,for,S&D,104235
6485,Gentile,for,S&D,104235
5495,Geringer de Oedenberg,for,S&D,104235
5497,Gierek,for,S&D,104235
4937,Gill Neena,for,S&D,104235
6502,Giuffrida,for,S&D,104235
6772,Gloanec Maurin,for,S&D,104235
5425,Gomes,for,S&D,104235
6419,Grapini,for,S&D,104235
6720,Graswander-Hainz,for,S&D,104235
6580,Griffin,for,S&D,104235
6063,Gualtieri,for,S&D,104235
5941,Guerrero Salom,for,S&D,104235
6107,Guillaume,for,S&D,104235
6603,Guteland,for,S&D,104235
5261,Hedh,for,S&D,104235
4994,Honeyball,for,S&D,104235
6745,Howarth,for,S&D,104235
5870,Jaakonsaari,for,S&D,104235
6161,Jáuregui Atondo,for,S&D,104235
6624,Jongerius,for,S&D,104235
6009,Kammerevert,for,S&D,104235
3756,Kaufmann,for,S&D,104235
6326,Keller Jan,for,S&D,104235
6571,Kirton-Darling,for,S&D,104235
6508,Kofod,for,S&D,104235
6739,Kohn,for,S&D,104235
6459,Köster,for,S&D,104235
6495,Kouroumbashev,for,S&D,104235
3761,Krehl,for,S&D,104235
6435,Kyenge,for,S&D,104235
6689,Kyrkos,for,S&D,104235
3823,Lange,for,S&D,104235
5094,Liberadzki,for,S&D,104235
6477,Lietz,for,S&D,104235
6648,López,for,S&D,104235
5984,López Aguilar,for,S&D,104235
5860,Ludvigsson,for,S&D,104235
4646,McAvan,for,S&D,104235
6380,Mamikins,for,S&D,104235
5314,Maňka,for,S&D,104235
6355,Manscour,for,S&D,104235
1133,Martin David,for,S&D,104235
6737,Mayer Alex,for,S&D,104235
6476,Melior,for,S&D,104235
6296,Mizzi,for,S&D,104235
6351,Molnár,for,S&D,104235
4923,Moraes,for,S&D,104235
6422,Morgano,for,S&D,104235
6506,Mosca,for,S&D,104235
6618,Nekov,for,S&D,104235
6016,Neuser,for,S&D,104235
6418,Nica,for,S&D,104235
6352,Niedermüller,for,S&D,104235
6473,Noichl,for,S&D,104235
6156,Padar,for,S&D,104235
6756,Palmer,for,S&D,104235
5483,Panzeri,for,S&D,104235
6487,Paolucci,for,S&D,104235
6103,Pargneaux,for,S&D,104235
5648,Paşcu,for,S&D,104235
6707,Pavel,for,S&D,104235
5296,Peillon,for,S&D,104235
6484,Picierno,for,S&D,104235
6261,Picula,for,S&D,104235
6625,Piri,for,S&D,104235
6493,Pirinski,for,S&D,104235
6526,Preuß,for,S&D,104235
6136,Regner,for,S&D,104235
6316,Revault d'Allonnes Bonnefoy,for,S&D,104235
6677,Rodrigues Liliana,for,S&D,104235
6371,Rodrigues Maria João,for,S&D,104235
6649,Rodríguez-Piñero Fernández,for,S&D,104235
5813,Rodust,for,S&D,104235
6357,Rozière,for,S&D,104235
6415,Sant,for,S&D,104235
5013,dos Santos,for,S&D,104235
5653,Sârbu,for,S&D,104235
6036,Sassoli,for,S&D,104235
5713,Schaldemose,for,S&D,104235
6438,Schlein,for,S&D,104235
6475,Schuster,for,S&D,104235
5897,Sehnalová,for,S&D,104235
6375,Serrão Santos,for,S&D,104235
6381,Silva Pereira,for,S&D,104235
6566,Simon Siôn,for,S&D,104235
6093,Sippel,for,S&D,104235
5844,Smolková,for,S&D,104235
6490,Stanishev,for,S&D,104235
6334,Szanyi,for,S&D,104235
6019,Tănăsescu,for,S&D,104235
6623,Tang,for,S&D,104235
5624,Tarabella,for,S&D,104235
5459,Toia,for,S&D,104235
5859,Ulvskog,for,S&D,104235
4757,Valenciano,for,S&D,104235
4990,Van Brempt,for,S&D,104235
6086,Vaughan,for,S&D,104235
6425,Viotti,for,S&D,104235
6582,Ward,for,S&D,104235
6235,Weidenholzer,for,S&D,104235
6463,Werner,for,S&D,104235
6011,Westphal,for,S&D,104235
6787,Winter,for,S&D,104235
6735,Wölken,for,S&D,104235
5845,Zala,for,S&D,104235
5957,Zemke,for,S&D,104235
6764,Zoană,for,S&D,104235
6714,Zoffoli,for,S&D,104235
6373,Zorrinho,for,S&D,104235
5291,Auken,for,Verts/ALE,104235
6455,Buchner,for,Verts/ALE,104235
5913,Bütikofer,for,Verts/ALE,104235
5358,Cramer,for,Verts/ALE,104235
6730,Dalunde,for,Verts/ALE,104235
6040,Delli,for,Verts/ALE,104235
5899,Eickhout,for,Verts/ALE,104235
6703,Engström,for,Verts/ALE,104235
4954,Evans,for,Verts/ALE,104235
6775,Franz,for,Verts/ALE,104235
5904,Giegold,for,Verts/ALE,104235
5353,Harms,for,Verts/ALE,104235
5926,Häusling,for,Verts/ALE,104235
6486,Heubuch,for,Verts/ALE,104235
4655,Hudghton,for,Verts/ALE,104235
5914,Jadot,for,Verts/ALE,104235
6350,Jávor,for,Verts/ALE,104235
5908,Keller Ska,for,Verts/ALE,104235
4935,Lambert,for,Verts/ALE,104235
5838,Lamberts,for,Verts/ALE,104235
5902,Lochbihler,for,Verts/ALE,104235
6732,Marcellesi,for,Verts/ALE,104235
6349,Meszerics,for,Verts/ALE,104235
6776,Metz,for,Verts/ALE,104235
6251,Miranda,for,Verts/ALE,104235
6767,Mitrofanovs,for,Verts/ALE,104235
6453,Reda,for,Verts/ALE,104235
6529,Reintke,for,Verts/ALE,104235
5917,Rivasi,for,Verts/ALE,104235
6694,Ropė,for,Verts/ALE,104235
5987,Sargentini,for,Verts/ALE,104235
6560,Scott Cato,for,Verts/ALE,104235
6390,Škrlec,for,Verts/ALE,104235
5571,Smith,for,Verts/ALE,104235
6738,Solé,for,Verts/ALE,104235
6612,Šoltes,for,Verts/ALE,104235
4983,Staes,for,Verts/ALE,104235
6204,Taylor,for,Verts/ALE,104235
6549,Terricabras,for,Verts/ALE,104235
5360,Trüpel,for,Verts/ALE,104235
6591,Urtasun,for,Verts/ALE,104235
6605,Valero,for,Verts/ALE,104235
6551,Vana,for,Verts/ALE,104235
6757,Waitz,for,Verts/ALE,104235
6586,Coburn,against,EFDD,104235
6113,(The Earl of) Dartmouth,against,EFDD,104235
6524,Iwaszkiewicz,against,EFDD,104235
6759,Meuthen,against,EFDD,104235
6066,Agnew,against,ENF,104235
5567,Batten,against,ENF,104235
6741,Elissen,against,ENF,104235
6630,de Graaff,against,ENF,104235
6467,Pretzell,against,ENF,104235
6634,Stuger,against,ENF,104235
6228,Zijlstra,against,ENF,104235
6654,Albiol Guzmán,against,GUE/NGL,104235
6280,Anderson Martina,against,GUE/NGL,104235
6723,Benito Ziluaga,against,GUE/NGL,104235
6604,Björk,against,GUE/NGL,104235
6595,Boylan,against,GUE/NGL,104235
6598,Carthy,against,GUE/NGL,104235
6701,Couso Permuy,against,GUE/NGL,104235
6501,Eck,against,GUE/NGL,104235
6024,Ernst,against,GUE/NGL,104235
5886,Ferreira,against,GUE/NGL,104235
6597,Flanagan,against,GUE/NGL,104235
6693,Forenza,against,GUE/NGL,104235
6702,González Peñas,against,GUE/NGL,104235
6076,Hadjigeorgiou,against,GUE/NGL,104235
6023,Händel,against,GUE/NGL,104235
6628,Hazekamp,against,GUE/NGL,104235
5922,de Jong,against,GUE/NGL,104235
6313,Kari,against,GUE/NGL,104235
5450,Kohlíček,against,GUE/NGL,104235
5039,Konečná,against,GUE/NGL,104235
6653,López Bermejo,against,GUE/NGL,104235
6026,Lösing,against,GUE/NGL,104235
5044,Maštálka,against,GUE/NGL,104235
5992,Matias,against,GUE/NGL,104235
6354,Maurel,against,GUE/NGL,104235
6310,Michels,against,GUE/NGL,104235
6643,Mineur,against,GUE/NGL,104235
6250,Omarjee,against,GUE/NGL,104235
6727,Pimenta Lopes,against,GUE/NGL,104235
6641,Sánchez Caldentey,against,GUE/NGL,104235
6758,Schirdewan,against,GUE/NGL,104235
5837,Scholz,against,GUE/NGL,104235
6655,Senra Rodríguez,against,GUE/NGL,104235
6444,Spinelli,against,GUE/NGL,104235
6715,Urbán Crespo,against,GUE/NGL,104235
6030,Vergiat,against,GUE/NGL,104235
6678,Viegas,against,GUE/NGL,104235
6747,Vieu,against,GUE/NGL,104235
5368,Zimmer,against,GUE/NGL,104235
6575,Hookem,against,NI,104235
6676,Papadakis Konstantinos,against,NI,104235
6768,Sośnierz,against,NI,104235
6585,Woolfe,against,NI,104235
5280,Gál,against,PPE,104235
5465,Bresso,against,S&D,104235
4685,Leinen,against,S&D,104235
6608,Lundgren,abstention,ECR,104235
6607,Winberg,abstention,ECR,104235
6559,Aker,abstention,EFDD,104235
6577,Arnott,abstention,EFDD,104235
6748,Bullock,abstention,EFDD,104235
6590,Carver,abstention,EFDD,104235
6384,D'Ornano,abstention,EFDD,104235
6569,Etheridge,abstention,EFDD,104235
4929,Farage,abstention,EFDD,104235
6584,Gill Nathan,abstention,EFDD,104235
6450,Goddyn,abstention,EFDD,104235
6556,James,abstention,EFDD,104235
6497,Moi,abstention,EFDD,104235
6395,Monot,abstention,EFDD,104235
6557,O'Flynn,abstention,EFDD,104235
6754,Payne,abstention,EFDD,104235
6474,Philippot,abstention,EFDD,104235
6564,Reid,abstention,EFDD,104235
6568,Seymour,abstention,EFDD,104235
6412,Valli,abstention,EFDD,104235
6593,Annemans,abstention,ENF,104235
6179,Bizzotto,abstention,ENF,104235
5010,Borghezio,abstention,ENF,104235
6629,Kappel,abstention,ENF,104235
6771,Lancini,abstention,ENF,104235
6627,Mayer Georg,abstention,ENF,104235
6123,Obermayr,abstention,ENF,104235
6134,Scottà,abstention,ENF,104235
6610,Vilimsky,abstention,ENF,104235
6414,Zanni,abstention,ENF,104235
6669,Epitideios,abstention,NI,104235
6668,Fountoulis,abstention,NI,104235
6670,Synadinos,abstention,NI,104235
6378,Balas,abstention,S&D,104235
6565,Martin Edouard,abstention,S&D,104235
6282,Thomas,abstention,S&D,104235
6431,Affronte,attended,manual,104235
6687,Androulakis,attended,manual,104235
6191,Bach,attended,manual,104235
6509,Barekov,attended,manual,104235
6394,Bay,attended,manual,104235
6374,Bergeron,attended,manual,104235
6264,Borzan,attended,manual,104235
5918,Bové,attended,manual,104235
1278,Brok,attended,manual,104235
5729,Buşoi,attended,manual,104235
6647,Cabezón Ruiz,attended,manual,104235
6489,Caputo,attended,manual,104235
5554,Cesa,attended,manual,104235
6492,Cicu,attended,manual,104235
6731,Ciocca,attended,manual,104235
5861,Corazza Bildt,attended,manual,104235
4761,Cornillet,attended,manual,104235
6172,Dati,attended,manual,104235
4960,Deva,attended,manual,104235
DUPLICATE,Dodds,attended,manual,104235
6324,Durand,attended,manual,104235
6047,Engel,attended,manual,104235
6012,Fleckenstein,attended,manual,104235
1508,Florenz,attended,manual,104235
6452,Gericke,attended,manual,104235
6688,Grammatikakis,attended,manual,104235
6779,Gräzin,attended,manual,104235
6358,Halla-aho,attended,manual,104235
4535,Hautala,attended,manual,104235
6596,Hayes,attended,manual,104235
6460,Henkel,attended,manual,104235
5978,Jiménez-Becerril Barrio,attended,manual,104235
6054,Joly,attended,manual,104235
6360,Joulaud,attended,manual,104235
5563,Karim,attended,manual,104235
6525,Karski,attended,manual,104235
6530,Krasnodębski,attended,manual,104235
6367,Kumpula-Natri,attended,manual,104235
6369,Kyllönen,attended,manual,104235
6740,Lalonde,attended,manual,104235
5988,La Via,attended,manual,104235
6592,Lenaers,attended,manual,104235
3855,Liese,attended,manual,104235
,Loskutovs,attended,manual,104235
5774,Mănescu,attended,manual,104235
5646,Marinescu,attended,manual,104235
6533,Marusik,attended,manual,104235
6483,Maydell,attended,manual,104235
6041,Meissner,attended,manual,104235
5308,Mikolášik,attended,manual,104235
6366,Monteiro de Aguiar,attended,manual,104235
6562,Moody,attended,manual,104235
5732,Morin-Chartier,attended,manual,104235
5547,Mussolini,attended,manual,104235
5977,Nuttall,attended,manual,104235
,Packet,attended,manual,104235
6519,Plura,attended,manual,104235
6330,Poche,attended,manual,104235
6335,Polčák,attended,manual,104235
6753,Popa,attended,manual,104235
6700,Pospíšil,attended,manual,104235
6266,Radoš,attended,manual,104235
6426,Rebega,attended,manual,104235
6552,Reimon,attended,manual,104235
5416,Saryusz-Wolski,attended,manual,104235
6008,Peter Simon,attended,manual,104235
5418,Sonik,attended,manual,104235
6546,Sulík,attended,manual,104235
4482,Tajani,attended,manual,104235
6427,Țapardel,attended,manual,104235
6168,Tarand,attended,manual,104235
5949,Thun und Hohenstein,attended,manual,104235
6336,Ujhelyi,attended,manual,104235
6007,Ungureanu,attended,manual,104235
5879,Uspaskich,attended,manual,104235
6469,Voigt,attended,manual,104235
5934,Voss,attended,manual,104235
5864,Wikström,attended,manual,104235
,Winter,attended,manual,104235
6434,Zanonato,attended,manual,104235
5598,Zīle,attended,manual,104235
0,Crowley,excused,manual,104235
5849,Morvai,excused,manual,104235
6716,Torres Martínez,excused,manual,104235
