mepid,mep,result,group,identifier
5265,Schöpflin,for,PPE,72463
6443,Schulze,for,PPE,72463
5781,Sógor,for,PPE,72463
6672,Svoboda,for,PPE,72463
5783,Tőkés,for,PPE,72463
6706,Vandenkendelaere,for,PPE,72463
6356,Virkkunen,for,PPE,72463
5189,Záborská,for,PPE,72463
6650,Blanco López,for,S&D,72463
6085,Costa,for,S&D,72463
6458,Danti,for,S&D,72463
6652,Fernández,for,S&D,72463
6454,Gasbarra,for,S&D,72463
6485,Gentile,for,S&D,72463
6502,Giuffrida,for,S&D,72463
6212,Gutiérrez Prieto,for,S&D,72463
6648,López,for,S&D,72463
5984,López Aguilar,for,S&D,72463
6422,Morgano,for,S&D,72463
5459,Toia,for,S&D,72463
6714,Zoffoli,for,S&D,72463
5682,Ali,against,ALDE,72463
6407,Arthuis,against,ALDE,72463
6400,Auštrevičius,against,ALDE,72463
6097,van Baalen,against,ALDE,72463
6110,Bearder,against,ALDE,72463
6646,Becerra Basterrechea,against,ALDE,72463
6089,Bilbao Barandica,against,ALDE,72463
6708,Calvet Chambon,against,ALDE,72463
6339,Charanzová,against,ALDE,72463
4758,de Sarnez,against,ALDE,72463
6340,Dlabajová,against,ALDE,72463
6601,Federley,against,ALDE,72463
6098,Gerbrandy,against,ALDE,72463
6724,Giménez Barbat,against,ALDE,72463
6379,Grigule,against,ALDE,72463
6397,Guoga,against,ALDE,72463
5246,Harkin,against,ALDE,72463
6622,Huitema,against,ALDE,72463
5681,Hyusmenova,against,ALDE,72463
6338,Ježek,against,ALDE,72463
6328,Kallas,against,ALDE,72463
5889,Løkkegaard,against,ALDE,72463
6376,Marinho e Pinto,against,ALDE,72463
6402,Mazuronis,against,ALDE,72463
6041,Meissner,against,ALDE,72463
5857,Michel,against,ALDE,72463
6626,van Miltenburg,against,ALDE,72463
6631,Mlinar,against,ALDE,72463
6500,Müller,against,ALDE,72463
5997,Nicolai,against,ALDE,72463
6621,van Nieuwenhuizen,against,ALDE,72463
6705,Paet,against,ALDE,72463
6100,Schaake,against,ALDE,72463
6337,Telička,against,ALDE,72463
6042,Theurer,against,ALDE,72463
6281,Torvalds,against,ALDE,72463
6181,Tremosa i Balcells,against,ALDE,72463
6151,Vajgl,against,ALDE,72463
6710,Vautmans,against,ALDE,72463
5770,Weber Renate,against,ALDE,72463
6729,Wierinck,against,ALDE,72463
5864,Wikström,against,ALDE,72463
6667,Marias,against,ECR,72463
6718,Ruohonen-Lerner,against,ECR,72463
6546,Sulík,against,ECR,72463
5892,Tošenovský,against,ECR,72463
5052,Zahradil,against,ECR,72463
6468,Adinolfi,against,EFDD,72463
6431,Affronte,against,EFDD,72463
6445,Agea,against,EFDD,72463
6480,Aiuto,against,EFDD,72463
6411,Beghin,against,EFDD,72463
6430,Borrelli,against,EFDD,72463
6446,Castaldo,against,EFDD,72463
6494,Corrao,against,EFDD,72463
6472,D'Amato,against,EFDD,72463
6413,Evi,against,EFDD,72463
6470,Ferrara,against,EFDD,72463
6497,Moi,against,EFDD,72463
6482,Pedicini,against,EFDD,72463
6462,von Storch,against,EFDD,72463
6447,Tamburrano,against,EFDD,72463
6412,Valli,against,EFDD,72463
6414,Zanni,against,EFDD,72463
6382,Arnautu,against,ENF,72463
6394,Bay,against,ENF,72463
6405,Bilde,against,ENF,72463
6387,Boutonnet,against,ENF,72463
6384,D'Ornano,against,ENF,72463
6401,Ferrand,against,ENF,72463
6450,Goddyn,against,ENF,72463
6630,de Graaff,against,ENF,72463
6404,Jalkh,against,ENF,72463
6372,Lebreton,against,ENF,72463
6699,Loiseau,against,ENF,72463
6385,Martin Dominique,against,ENF,72463
6399,Mélin,against,ENF,72463
6395,Monot,against,ENF,72463
6403,Montel,against,ENF,72463
6474,Philippot,against,ENF,72463
6467,Pretzell,against,ENF,72463
6389,Schaffhauser,against,ENF,72463
6392,Troszczynski,against,ENF,72463
6228,Zijlstra,against,ENF,72463
6654,Albiol Guzmán,against,GUE/NGL,72463
6280,Anderson Martina,against,GUE/NGL,72463
6723,Benito Ziluaga,against,GUE/NGL,72463
6595,Boylan,against,GUE/NGL,72463
6598,Carthy,against,GUE/NGL,72463
6660,Chrysogonos,against,GUE/NGL,72463
6701,Couso Permuy,against,GUE/NGL,72463
6496,De Masi,against,GUE/NGL,72463
6501,Eck,against,GUE/NGL,72463
6024,Ernst,against,GUE/NGL,72463
6597,Flanagan,against,GUE/NGL,72463
6693,Forenza,against,GUE/NGL,72463
6702,González Peñas,against,GUE/NGL,72463
6076,Hadjigeorgiou,against,GUE/NGL,72463
6023,Händel,against,GUE/NGL,72463
6628,Hazekamp,against,GUE/NGL,72463
5922,de Jong,against,GUE/NGL,72463
6313,Kari,against,GUE/NGL,72463
6369,Kyllönen,against,GUE/NGL,72463
6653,López Bermejo,against,GUE/NGL,72463
6026,Lösing,against,GUE/NGL,72463
6692,Maltese,against,GUE/NGL,72463
5916,Mélenchon,against,GUE/NGL,72463
6310,Michels,against,GUE/NGL,72463
6643,Mineur,against,GUE/NGL,72463
6599,Ní Riada,against,GUE/NGL,72463
6250,Omarjee,against,GUE/NGL,72463
5596,Papadimoulis,against,GUE/NGL,72463
6727,Pimenta Lopes,against,GUE/NGL,72463
6674,Sakorafa,against,GUE/NGL,72463
6641,Sánchez Caldentey,against,GUE/NGL,72463
5837,Scholz,against,GUE/NGL,72463
6655,Senra Rodríguez,against,GUE/NGL,72463
6321,Sylikiotis,against,GUE/NGL,72463
6716,Torres Martínez,against,GUE/NGL,72463
6715,Urbán Crespo,against,GUE/NGL,72463
6656,Vallina,against,GUE/NGL,72463
6678,Viegas,against,GUE/NGL,72463
5368,Zimmer,against,GUE/NGL,72463
6471,Sonneborn,against,NI,72463
6469,Voigt,against,NI,72463
1340,Alliot-Marie,against,PPE,72463
5395,Andrikienė,against,PPE,72463
6594,Arimont,against,PPE,72463
6135,Balz,against,PPE,72463
6216,Becker,against,PPE,72463
1278,Brok,against,PPE,72463
6617,Buda,against,PPE,72463
5388,Buzek,against,PPE,72463
5341,Caspary,against,PPE,72463
5508,del Castillo Vera,against,PPE,72463
6492,Cicu,against,PPE,72463
6406,Cirio,against,PPE,72463
6600,Clune,against,PPE,72463
6273,Collin-Langen,against,PPE,72463
5948,Comi,against,PPE,72463
5861,Corazza Bildt,against,PPE,72463
6548,Csáky,against,PPE,72463
5921,Danjean,against,PPE,72463
6172,Dati,against,PPE,72463
6364,Delahaye,against,PPE,72463
5350,Deß,against,PPE,72463
5515,Díaz de Mera García Consuegra,against,PPE,72463
5960,Dorfmann,against,PPE,72463
5983,Estaràs Ferragut,against,PPE,72463
3833,Ferber,against,PPE,72463
6068,Fernandes,against,PPE,72463
5903,Fisas Ayxelà,against,PPE,72463
6020,Gabriel,against,PPE,72463
4659,Gahler,against,PPE,72463
5280,Gál,against,PPE,72463
6441,Gieseke,against,PPE,72463
6632,González Pons,against,PPE,72463
5511,de Grandes Pascual,against,PPE,72463
5342,Gräßle,against,PPE,72463
4032,Grossetête,against,PPE,72463
5109,Grzyb,against,PPE,72463
6596,Hayes,against,PPE,72463
6534,Hetman,against,PPE,72463
5953,Hohlmeier,against,PPE,72463
5254,Hökmark,against,PPE,72463
4987,Hortefeux,against,PPE,72463
5952,Hübner,against,PPE,72463
5945,Jahr,against,PPE,72463
5954,Jazłowiecka,against,PPE,72463
6055,Juvin,against,PPE,72463
5944,Kalinowski,against,PPE,72463
4669,Karas,against,PPE,72463
6070,Kariņš,against,PPE,72463
5542,Kelam,against,PPE,72463
5855,Kelly,against,PPE,72463
3759,Koch,against,PPE,72463
6053,Köstinger,against,PPE,72463
6196,Kovatchev,against,PPE,72463
5403,Kudrycka,against,PPE,72463
5940,Kuhn,against,PPE,72463
5840,Kukan,against,PPE,72463
1350,Lamassoure,against,PPE,72463
3856,Langen,against,PPE,72463
5988,La Via,against,PPE,72463
6363,Lavrilleux,against,PPE,72463
6200,Le Grip,against,PPE,72463
6592,Lenaers,against,PPE,72463
5105,Lewandowski,against,PPE,72463
3855,Liese,against,PPE,72463
6442,Lins,against,PPE,72463
5517,López-Istúriz White,against,PPE,72463
6440,McAllister,against,PPE,72463
5245,McGuinness,against,PPE,72463
6303,Maletić,against,PPE,72463
6245,Malinov,against,PPE,72463
5774,Mănescu,against,PPE,72463
3845,Mann,against,PPE,72463
5646,Marinescu,against,PPE,72463
6465,Martusciello,against,PPE,72463
6096,Mato,against,PPE,72463
5518,Millán Mon,against,PPE,72463
6366,Monteiro de Aguiar,against,PPE,72463
5732,Morin-Chartier,against,PPE,72463
6436,Mureşan,against,PPE,72463
6361,Muselier,against,PPE,72463
5547,Mussolini,against,PPE,72463
6544,Nagy,against,PPE,72463
4712,Niebler,against,PPE,72463
6332,Niedermayer,against,PPE,72463
6709,Novakov,against,PPE,72463
5407,Olbrycht,against,PPE,72463
6377,Pabriks,against,PPE,72463
6483,Paunova,against,PPE,72463
5346,Pieper,against,PPE,72463
6537,Pitera,against,PPE,72463
6335,Polčák,against,PPE,72463
6092,Ponga,against,PPE,72463
6010,Preda,against,PPE,72463
6224,Proust,against,PPE,72463
6488,Radev,against,PPE,72463
6072,Rangel,against,PPE,72463
5347,Reul,against,PPE,72463
5512,Rosati,against,PPE,72463
4596,Rübig,against,PPE,72463
4768,Saïfi,against,PPE,72463
6370,Sander,against,PPE,72463
5416,Saryusz-Wolski,against,PPE,72463
6619,Schmidt,against,PPE,72463
6636,Schreijer-Pierik,against,PPE,72463
5345,Schwab,against,PPE,72463
5111,Siekierski,against,PPE,72463
6341,Šojdrová,against,PPE,72463
6547,Štefanec,against,PPE,72463
6302,Stier,against,PPE,72463
5778,Stolojan,against,PPE,72463
6301,Šuica,against,PPE,72463
6680,Šulin,against,PPE,72463
6528,Szejnfeld,against,PPE,72463
4482,Tajani,against,PPE,72463
5949,Thun und Hohenstein,against,PPE,72463
6681,Tomc,against,PPE,72463
6717,Ţurcanu,against,PPE,72463
5734,Urutchev,against,PPE,72463
6638,Valcárcel Siso,against,PPE,72463
5714,Vălean,against,PPE,72463
5930,Verheyen,against,PPE,72463
5934,Voss,against,PPE,72463
5947,Wałęsa,against,PPE,72463
5351,Weber Manfred,against,PPE,72463
6542,Wenta,against,PPE,72463
4643,Wieland,against,PPE,72463
5937,Winkler Hermann,against,PPE,72463
5782,Winkler Iuliu,against,PPE,72463
5936,Zalba Bidegain,against,PPE,72463
6532,Zdrojewski,against,PPE,72463
5935,Zeller,against,PPE,72463
5420,Zwiefka,against,PPE,72463
6651,Aguilera García,against,S&D,72463
6567,Anderson Lucy,against,S&D,72463
6279,Andrieu,against,S&D,72463
6687,Androulakis,against,S&D,72463
6553,Arena,against,S&D,72463
5426,Assis,against,S&D,72463
5411,Ayala Sender,against,S&D,72463
6378,Balas,against,S&D,72463
5866,Balčytis,against,S&D,72463
6611,Bayet,against,S&D,72463
6505,Benifei,against,S&D,72463
3972,Berès,against,S&D,72463
6456,Bettini,against,S&D,72463
5867,Blinkevičiūtė,against,S&D,72463
6449,Bonafè,against,S&D,72463
6264,Borzan,against,S&D,72463
5768,Boştinaru,against,S&D,72463
6572,Brannen,against,S&D,72463
5465,Bresso,against,S&D,72463
6421,Briano,against,S&D,72463
6647,Cabezón Ruiz,against,S&D,72463
6489,Caputo,against,S&D,72463
5835,Childers,against,S&D,72463
6499,Chinnici,against,S&D,72463
5284,Christensen,against,S&D,72463
6083,Cofferati,against,S&D,72463
4628,Corbett,against,S&D,72463
6051,Cozzolino,against,S&D,72463
6616,Cristea,against,S&D,72463
6589,Dalli,against,S&D,72463
6570,Dance,against,S&D,72463
5829,Dăncilă,against,S&D,72463
6062,De Castro,against,S&D,72463
6410,Delvaux,against,S&D,72463
6437,De Monte,against,S&D,72463
5816,Denanot,against,S&D,72463
6588,Dodds Anneliese,against,S&D,72463
6014,Ertug,against,S&D,72463
6080,Fajon,against,S&D,72463
5173,Flašíková Beňová,against,S&D,72463
6012,Fleckenstein,against,S&D,72463
6620,Freund,against,S&D,72463
6424,Frunzulică,against,S&D,72463
5417,García Pérez,against,S&D,72463
6130,Gardiazabal Rubial,against,S&D,72463
3827,Gebhardt,against,S&D,72463
6005,Geier,against,S&D,72463
5495,Geringer de Oedenberg,against,S&D,72463
5497,Gierek,against,S&D,72463
4937,Gill Neena,against,S&D,72463
5425,Gomes,against,S&D,72463
6688,Grammatikakis,against,S&D,72463
6419,Grapini,against,S&D,72463
6720,Graswander-Hainz,against,S&D,72463
6580,Griffin,against,S&D,72463
5692,Groote,against,S&D,72463
6063,Gualtieri,against,S&D,72463
6107,Guillaume,against,S&D,72463
6603,Guteland,against,S&D,72463
6479,Hoffmann,against,S&D,72463
4994,Honeyball,against,S&D,72463
5738,Iotova,against,S&D,72463
6029,Ivan,against,S&D,72463
5870,Jaakonsaari,against,S&D,72463
6624,Jongerius,against,S&D,72463
6146,Kadenbach,against,S&D,72463
6686,Kaili,against,S&D,72463
6009,Kammerevert,against,S&D,72463
3756,Kaufmann,against,S&D,72463
6326,Keller Jan,against,S&D,72463
6581,Khan,against,S&D,72463
6571,Kirton-Darling,against,S&D,72463
6459,Köster,against,S&D,72463
3761,Krehl,against,S&D,72463
6367,Kumpula-Natri,against,S&D,72463
6435,Kyenge,against,S&D,72463
6689,Kyrkos,against,S&D,72463
3823,Lange,against,S&D,72463
6329,Lauristin,against,S&D,72463
4685,Leinen,against,S&D,72463
5094,Liberadzki,against,S&D,72463
6477,Lietz,against,S&D,72463
5860,Ludvigsson,against,S&D,72463
6521,Łybacka,against,S&D,72463
4646,McAvan,against,S&D,72463
6380,Mamikins,against,S&D,72463
5314,Maňka,against,S&D,72463
6355,Manscour,against,S&D,72463
1133,Martin David,against,S&D,72463
6322,Mavrides,against,S&D,72463
6476,Melior,against,S&D,72463
6296,Mizzi,against,S&D,72463
6423,Moisă,against,S&D,72463
6562,Moody,against,S&D,72463
4923,Moraes,against,S&D,72463
6506,Mosca,against,S&D,72463
6691,Negrescu,against,S&D,72463
6016,Neuser,against,S&D,72463
6418,Nica,against,S&D,72463
6352,Niedermüller,against,S&D,72463
6242,Nilsson,against,S&D,72463
6473,Noichl,against,S&D,72463
5483,Panzeri,against,S&D,72463
6487,Paolucci,against,S&D,72463
6323,Papadakis Demetris,against,S&D,72463
6103,Pargneaux,against,S&D,72463
5648,Paşcu,against,S&D,72463
6707,Pavel,against,S&D,72463
5296,Peillon,against,S&D,72463
6484,Picierno,against,S&D,72463
6493,Pirinski,against,S&D,72463
4851,Pittella,against,S&D,72463
6609,Post,against,S&D,72463
6526,Preuß,against,S&D,72463
6136,Regner,against,S&D,72463
6677,Rodrigues Liliana,against,S&D,72463
6649,Rodríguez-Piñero Fernández,against,S&D,72463
5813,Rodust,against,S&D,72463
5013,dos Santos,against,S&D,72463
5653,Sârbu,against,S&D,72463
6036,Sassoli,against,S&D,72463
5713,Schaldemose,against,S&D,72463
6438,Schlein,against,S&D,72463
6475,Schuster,against,S&D,72463
6375,Serrão Santos,against,S&D,72463
6566,Simon Siôn,against,S&D,72463
6093,Sippel,against,S&D,72463
5844,Smolková,against,S&D,72463
6490,Stanishev,against,S&D,72463
6003,Steinruck,against,S&D,72463
6334,Szanyi,against,S&D,72463
6019,Tănăsescu,against,S&D,72463
6427,Țapardel,against,S&D,72463
5624,Tarabella,against,S&D,72463
6282,Thomas,against,S&D,72463
6336,Ujhelyi,against,S&D,72463
5859,Ulvskog,against,S&D,72463
4757,Valenciano,against,S&D,72463
4990,Van Brempt,against,S&D,72463
6086,Vaughan,against,S&D,72463
6425,Viotti,against,S&D,72463
6582,Ward,against,S&D,72463
6235,Weidenholzer,against,S&D,72463
6478,von Weizsäcker,against,S&D,72463
6463,Werner,against,S&D,72463
6011,Westphal,against,S&D,72463
5845,Zala,against,S&D,72463
6434,Zanonato,against,S&D,72463
5957,Zemke,against,S&D,72463
6373,Zorrinho,against,S&D,72463
5910,Albrecht,against,Verts/ALE,72463
6606,Andersson,against,Verts/ALE,72463
5291,Auken,against,Verts/ALE,72463
5918,Bové,against,Verts/ALE,72463
6455,Buchner,against,Verts/ALE,72463
5358,Cramer,against,Verts/ALE,72463
6730,Dalunde,against,Verts/ALE,72463
6040,Delli,against,Verts/ALE,72463
6324,Durand,against,Verts/ALE,72463
5899,Eickhout,against,Verts/ALE,72463
6703,Engström,against,Verts/ALE,72463
4954,Evans,against,Verts/ALE,72463
5904,Giegold,against,Verts/ALE,72463
5353,Harms,against,Verts/ALE,72463
5926,Häusling,against,Verts/ALE,72463
4535,Hautala,against,Verts/ALE,72463
6486,Heubuch,against,Verts/ALE,72463
5914,Jadot,against,Verts/ALE,72463
6054,Joly,against,Verts/ALE,72463
5908,Keller Ska,against,Verts/ALE,72463
4935,Lambert,against,Verts/ALE,72463
5838,Lamberts,against,Verts/ALE,72463
5902,Lochbihler,against,Verts/ALE,72463
6149,Lunacek,against,Verts/ALE,72463
6550,Maragall,against,Verts/ALE,72463
6349,Meszerics,against,Verts/ALE,72463
6453,Reda,against,Verts/ALE,72463
6552,Reimon,against,Verts/ALE,72463
6529,Reintke,against,Verts/ALE,72463
5917,Rivasi,against,Verts/ALE,72463
6694,Ropė,against,Verts/ALE,72463
5987,Sargentini,against,Verts/ALE,72463
6560,Scott Cato,against,Verts/ALE,72463
6659,Sebastià,against,Verts/ALE,72463
6390,Škrlec,against,Verts/ALE,72463
4983,Staes,against,Verts/ALE,72463
6204,Taylor,against,Verts/ALE,72463
5360,Trüpel,against,Verts/ALE,72463
4847,Turmes,against,Verts/ALE,72463
6591,Urtasun,against,Verts/ALE,72463
6605,Valero,against,Verts/ALE,72463
6551,Vana,against,Verts/ALE,72463
5602,Ždanoka,against,Verts/ALE,72463
6439,Diaconu,abstention,ALDE,72463
5879,Uspaskich,abstention,ALDE,72463
4550,Väyrynen,abstention,ALDE,72463
6081,Campbell Bannerman,abstention,ECR,72463
6712,Dalton,abstention,ECR,72463
6516,Dohrmann,abstention,ECR,72463
6579,Duncan,abstention,ECR,72463
4880,Fitto,abstention,ECR,72463
6104,Ford,abstention,ECR,72463
6112,Fox,abstention,ECR,72463
6358,Halla-aho,abstention,ECR,72463
6514,Karlsson,abstention,ECR,72463
6461,Kölmel,abstention,ECR,72463
6561,Lewer,abstention,ECR,72463
6234,McIntyre,abstention,ECR,72463
5851,Messerschmidt,abstention,ECR,72463
6428,Sernagiotto,abstention,ECR,72463
5878,Tomaševski,abstention,ECR,72463
6300,Tomašić,abstention,ECR,72463
6513,Vistisen,abstention,ECR,72463
5598,Zīle,abstention,ECR,72463
6066,Agnew,abstention,EFDD,72463
6559,Aker,abstention,EFDD,72463
6374,Bergeron,abstention,EFDD,72463
6558,Finch,abstention,EFDD,72463
6575,Hookem,abstention,EFDD,72463
6524,Iwaszkiewicz,abstention,EFDD,72463
6608,Lundgren,abstention,EFDD,72463
6448,Mach,abstention,EFDD,72463
6557,O'Flynn,abstention,EFDD,72463
6563,Parker,abstention,EFDD,72463
6607,Winberg,abstention,EFDD,72463
6585,Woolfe,abstention,EFDD,72463
6555,Atkinson,abstention,ENF,72463
6541,Żółtek,abstention,ENF,72463
5909,Le Hyaric,abstention,GUE/NGL,72463
5992,Matias,abstention,GUE/NGL,72463
6444,Spinelli,abstention,GUE/NGL,72463
6030,Vergiat,abstention,GUE/NGL,72463
6517,Korwin-Mikke,abstention,NI,72463
5885,Bendtsen,abstention,PPE,72463
5236,Christoforou,abstention,PPE,72463
3800,Coelho,abstention,PPE,72463
6615,Gambús,abstention,PPE,72463
6662,Kyrtsos,abstention,PPE,72463
6700,Pospíšil,abstention,PPE,72463
6365,Ribeiro,abstention,PPE,72463
6362,Ruas,abstention,PPE,72463
6663,Spyraki,abstention,PPE,72463
6333,Štětina,abstention,PPE,72463
6665,Zagorakis,abstention,PPE,72463
6094,Zver,abstention,PPE,72463
5894,Poc,abstention,S&D,72463
6549,Terricabras,abstention,Verts/ALE,72463
6451,Aliot,attended,manual,72463
5262,Ashworth,attended,manual,72463
1507,Böge,attended,manual,72463
4690,Bullmann,attended,manual,72463
5237,Chountis,attended,manual,72463
5490,Czarnecki,attended,manual,72463
6669,Epitideios,attended,manual,72463
1508,Florenz,attended,manual,72463
6668,Fountoulis,attended,manual,72463
6111,Girling,attended,manual,72463
6169,Goulard,attended,manual,72463
4920,Helmer,attended,manual,72463
4655,Hudghton,attended,manual,72463
5385,in 't Veld,attended,manual,72463
5433,Jäätteenmäki,attended,manual,72463
6095,Kalniete,attended,manual,72463
6525,Karski,attended,manual,72463
6666,Kefalogiannis,attended,manual,72463
6713,Kouloglou,attended,manual,72463
6675,Kostadinka Kuneva,attended,manual,72463
5362,Lambsdorff,attended,manual,72463
6087,McClarkin,attended,manual,72463
6354,Maurel,attended,manual,72463
6351,Molnár,attended,manual,72463
6618,Nekov,attended,manual,72463
6261,Picula,attended,manual,72463
6625,Piri,attended,manual,72463
6316,Revault D'Allonnes Bonnefoy,attended,manual,72463
5890,Rohde,attended,manual,72463
6357,Rozière,attended,manual,72463
6415,Sant,attended,manual,72463
6259,Sarvamaa,attended,manual,72463
3825,Schulz,attended,manual,72463
5897,Sehnalová,attended,manual,72463
6381,Silva Pereira,attended,manual,72463
4949,Stihler,attended,manual,72463
6670,Synadinos,attended,manual,72463
5143,Szájer,attended,manual,72463
5435,Takkula,attended,manual,72463
6623,Tang,attended,manual,72463
6168,Tarand,attended,manual,72463
5113,Ujazdowski,attended,manual,72463
6007,Ungureanu,attended,manual,72463
6664,Vozemberg-Vrionidi,attended,manual,72463
6673,Zarianopoulos,attended,manual,72463
6573,Collins,excused,manual,72463
0,Crowley,excused,manual,72463
6508,Kofod,excused,manual,72463
5938,Lope Fontagné,excused,manual,72463
6633,Maeijer,excused,manual,72463
5985,Matera,excused,manual,72463
6690,Mihaylova,excused,manual,72463
5849,Morvai,excused,manual,72463
1487,Quisthoudt-Rowohl,excused,manual,72463
6154,Rochefort,excused,manual,72463
4705,Sommer,excused,manual,72463
