mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,92678
5284,Christensen,for,S&D,92678
6083,Cofferati,for,S&D,92678
4628,Corbett,for,S&D,92678
6085,Costa,for,S&D,92678
6051,Cozzolino,for,S&D,92678
6589,Dalli,for,S&D,92678
6570,Dance,for,S&D,92678
6458,Danti,for,S&D,92678
6062,De Castro,for,S&D,92678
6410,Delvaux,for,S&D,92678
6437,De Monte,for,S&D,92678
6763,Detjen,for,S&D,92678
6420,Drăghici,for,S&D,92678
6014,Ertug,for,S&D,92678
6080,Fajon,for,S&D,92678
6770,Ferrandino,for,S&D,92678
6012,Fleckenstein,for,S&D,92678
6620,Freund,for,S&D,92678
6769,Gabelic,for,S&D,92678
6454,Gasbarra,for,S&D,92678
3827,Gebhardt,for,S&D,92678
6005,Geier,for,S&D,92678
6485,Gentile,for,S&D,92678
4937,Gill Neena,for,S&D,92678
6502,Giuffrida,for,S&D,92678
6772,Gloanec Maurin,for,S&D,92678
6688,Grammatikakis,for,S&D,92678
6720,Graswander-Hainz,for,S&D,92678
6580,Griffin,for,S&D,92678
6063,Gualtieri,for,S&D,92678
6107,Guillaume,for,S&D,92678
6603,Guteland,for,S&D,92678
6479,Hoffmann,for,S&D,92678
4994,Honeyball,for,S&D,92678
6745,Howarth,for,S&D,92678
6624,Jongerius,for,S&D,92678
6146,Kadenbach,for,S&D,92678
6686,Kaili,for,S&D,92678
6009,Kammerevert,for,S&D,92678
3756,Kaufmann,for,S&D,92678
6326,Keller Jan,for,S&D,92678
6744,Khan,for,S&D,92678
6508,Kofod,for,S&D,92678
6739,Kohn,for,S&D,92678
6459,Köster,for,S&D,92678
3761,Krehl,for,S&D,92678
6435,Kyenge,for,S&D,92678
6689,Kyrkos,for,S&D,92678
3823,Lange,for,S&D,92678
4685,Leinen,for,S&D,92678
6477,Lietz,for,S&D,92678
5860,Ludvigsson,for,S&D,92678
6521,Łybacka,for,S&D,92678
1133,Martin David,for,S&D,92678
6565,Martin Edouard,for,S&D,92678
6354,Maurel,for,S&D,92678
6322,Mavrides,for,S&D,92678
6737,Mayer Alex,for,S&D,92678
6476,Melior,for,S&D,92678
6296,Mizzi,for,S&D,92678
6351,Molnár,for,S&D,92678
6562,Moody,for,S&D,92678
6422,Morgano,for,S&D,92678
6506,Mosca,for,S&D,92678
6016,Neuser,for,S&D,92678
6352,Niedermüller,for,S&D,92678
6473,Noichl,for,S&D,92678
6756,Palmer,for,S&D,92678
5483,Panzeri,for,S&D,92678
6487,Paolucci,for,S&D,92678
6323,Papadakis Demetris,for,S&D,92678
6103,Pargneaux,for,S&D,92678
5296,Peillon,for,S&D,92678
6484,Picierno,for,S&D,92678
6625,Piri,for,S&D,92678
5894,Poc,for,S&D,92678
6330,Poche,for,S&D,92678
6609,Post,for,S&D,92678
6526,Preuß,for,S&D,92678
6136,Regner,for,S&D,92678
6316,Revault d'Allonnes Bonnefoy,for,S&D,92678
5813,Rodust,for,S&D,92678
6357,Rozière,for,S&D,92678
6415,Sant,for,S&D,92678
6036,Sassoli,for,S&D,92678
5713,Schaldemose,for,S&D,92678
6438,Schlein,for,S&D,92678
6475,Schuster,for,S&D,92678
6008,Simon Peter,for,S&D,92678
6566,Simon Siôn,for,S&D,92678
6093,Sippel,for,S&D,92678
4949,Stihler,for,S&D,92678
6334,Szanyi,for,S&D,92678
6623,Tang,for,S&D,92678
5624,Tarabella,for,S&D,92678
6282,Thomas,for,S&D,92678
5459,Toia,for,S&D,92678
5859,Ulvskog,for,S&D,92678
4990,Van Brempt,for,S&D,92678
6086,Vaughan,for,S&D,92678
6425,Viotti,for,S&D,92678
6582,Ward,for,S&D,92678
6235,Weidenholzer,for,S&D,92678
6478,von Weizsäcker,for,S&D,92678
6463,Werner,for,S&D,92678
6011,Westphal,for,S&D,92678
6735,Wölken,for,S&D,92678
6434,Zanonato,for,S&D,92678
6714,Zoffoli,for,S&D,92678
6431,Affronte,for,Verts/ALE,92678
6606,Andersson,for,Verts/ALE,92678
5291,Auken,for,Verts/ALE,92678
5918,Bové,for,Verts/ALE,92678
6455,Buchner,for,Verts/ALE,92678
5913,Bütikofer,for,Verts/ALE,92678
5358,Cramer,for,Verts/ALE,92678
6730,Dalunde,for,Verts/ALE,92678
6040,Delli,for,Verts/ALE,92678
6324,Durand,for,Verts/ALE,92678
5899,Eickhout,for,Verts/ALE,92678
4954,Evans,for,Verts/ALE,92678
6775,Franz,for,Verts/ALE,92678
5904,Giegold,for,Verts/ALE,92678
5353,Harms,for,Verts/ALE,92678
5926,Häusling,for,Verts/ALE,92678
6486,Heubuch,for,Verts/ALE,92678
5914,Jadot,for,Verts/ALE,92678
6350,Jávor,for,Verts/ALE,92678
6054,Joly,for,Verts/ALE,92678
5908,Keller Ska,for,Verts/ALE,92678
4935,Lambert,for,Verts/ALE,92678
5838,Lamberts,for,Verts/ALE,92678
5902,Lochbihler,for,Verts/ALE,92678
6732,Marcellesi,for,Verts/ALE,92678
6349,Meszerics,for,Verts/ALE,92678
6453,Reda,for,Verts/ALE,92678
6529,Reintke,for,Verts/ALE,92678
5917,Rivasi,for,Verts/ALE,92678
5987,Sargentini,for,Verts/ALE,92678
6560,Scott Cato,for,Verts/ALE,92678
6390,Škrlec,for,Verts/ALE,92678
5571,Smith,for,Verts/ALE,92678
6738,Solé,for,Verts/ALE,92678
6612,Šoltes,for,Verts/ALE,92678
4983,Staes,for,Verts/ALE,92678
6168,Tarand,for,Verts/ALE,92678
6204,Taylor,for,Verts/ALE,92678
6549,Terricabras,for,Verts/ALE,92678
5360,Trüpel,for,Verts/ALE,92678
6605,Valero,for,Verts/ALE,92678
6551,Vana,for,Verts/ALE,92678
6757,Waitz,for,Verts/ALE,92678
5682,Ali,against,ALDE,92678
6400,Auštrevičius,against,ALDE,92678
6097,van Baalen,against,ALDE,92678
6110,Bearder,against,ALDE,92678
6646,Becerra Basterrechea,against,ALDE,92678
6089,Bilbao Barandica,against,ALDE,92678
6708,Calvet Chambon,against,ALDE,92678
6339,Charanzová,against,ALDE,92678
6340,Dlabajová,against,ALDE,92678
6601,Federley,against,ALDE,92678
6724,Giménez Barbat,against,ALDE,92678
5246,Harkin,against,ALDE,92678
6043,Hirsch,against,ALDE,92678
6622,Huitema,against,ALDE,92678
5681,Hyusmenova,against,ALDE,92678
5385,in 't Veld,against,ALDE,92678
5433,Jäätteenmäki,against,ALDE,92678
6388,Jakovčić,against,ALDE,92678
6338,Ježek,against,ALDE,92678
6328,Kallas,against,ALDE,92678
6766,Katainen,against,ALDE,92678
5364,Klinz,against,ALDE,92678
6504,Kyuchyuk,against,ALDE,92678
6376,Marinho e Pinto,against,ALDE,92678
6402,Mazuronis,against,ALDE,92678
6041,Meissner,against,ALDE,92678
6690,Mihaylova,against,ALDE,92678
6626,van Miltenburg,against,ALDE,92678
6500,Müller,against,ALDE,92678
6760,Nagtegaal,against,ALDE,92678
6614,Nart,against,ALDE,92678
5997,Nicolai,against,ALDE,92678
6705,Paet,against,ALDE,92678
6644,Pagazaurtundúa Ruiz,against,ALDE,92678
6266,Radoš,against,ALDE,92678
6100,Schaake,against,ALDE,92678
6722,Selimovic,against,ALDE,92678
6337,Telička,against,ALDE,92678
6331,Toom,against,ALDE,92678
6281,Torvalds,against,ALDE,92678
6181,Tremosa i Balcells,against,ALDE,92678
5879,Uspaskich,against,ALDE,92678
6151,Vajgl,against,ALDE,92678
6710,Vautmans,against,ALDE,92678
6774,Vehkaperä,against,ALDE,92678
6159,Verhofstadt,against,ALDE,92678
5770,Weber Renate,against,ALDE,92678
6729,Wierinck,against,ALDE,92678
5864,Wikström,against,ALDE,92678
6509,Barekov,against,ECR,92678
6574,Bashir,against,ECR,92678
6081,Campbell Bannerman,against,ECR,92678
6719,Czesak,against,ECR,92678
6712,Dalton,against,ECR,92678
6511,Dzhambazki,against,ECR,92678
6743,Flack,against,ECR,92678
4957,Foster,against,ECR,92678
5472,Fotyga,against,ECR,92678
6452,Gericke,against,ECR,92678
6539,Gosiewska,against,ECR,92678
6358,Halla-aho,against,ECR,92678
6460,Henkel,against,ECR,92678
6725,Hoc,against,ECR,92678
6531,Jurek,against,ECR,92678
5630,Kamall,against,ECR,92678
5563,Karim,against,ECR,92678
6525,Karski,against,ECR,92678
6726,Kłosowski,against,ECR,92678
6461,Kölmel,against,ECR,92678
6530,Krasnodębski,against,ECR,92678
5453,Krupa,against,ECR,92678
5507,Kuźmiuk,against,ECR,92678
5969,Legutko,against,ECR,92678
6457,Lucke,against,ECR,92678
6087,McClarkin,against,ECR,92678
6234,McIntyre,against,ECR,92678
5996,Macovei,against,ECR,92678
6667,Marias,against,ECR,92678
6742,Matthews,against,ECR,92678
6752,Mobarik,against,ECR,92678
1230,Nicholson,against,ECR,92678
6536,Ożóg,against,ECR,92678
6512,Piecha,against,ECR,92678
5460,Piotrowski,against,ECR,92678
6736,Procter,against,ECR,92678
6426,Rebega,against,ECR,92678
6718,Ruohonen-Lerner,against,ECR,92678
6545,Škripek,against,ECR,92678
6464,Starbatty,against,ECR,92678
6546,Sulík,against,ECR,92678
6088,Swinburne,against,ECR,92678
4925,Tannock,against,ECR,92678
5207,Theocharous,against,ECR,92678
5878,Tomaševski,against,ECR,92678
6300,Tomašić,against,ECR,92678
5892,Tošenovský,against,ECR,92678
6466,Trebesius,against,ECR,92678
4917,Van Orden,against,ECR,92678
6515,Wiśniewska,against,ECR,92678
5598,Zīle,against,ECR,92678
6540,Žitňanská,against,ECR,92678
6522,Złotowski,against,ECR,92678
6577,Arnott,against,EFDD,92678
6386,Chauprade,against,EFDD,92678
6759,Meuthen,against,EFDD,92678
5875,Paksas,against,EFDD,92678
6754,Payne,against,EFDD,92678
6741,Elissen,against,ENF,92678
6630,de Graaff,against,ENF,92678
6467,Pretzell,against,ENF,92678
6634,Stuger,against,ENF,92678
6228,Zijlstra,against,ENF,92678
6280,Anderson Martina,against,GUE/NGL,92678
6595,Boylan,against,GUE/NGL,92678
6598,Carthy,against,GUE/NGL,92678
6597,Flanagan,against,GUE/NGL,92678
6369,Kyllönen,against,GUE/NGL,92678
6599,Ní Riada,against,GUE/NGL,92678
6048,Balczó,against,NI,92678
6106,Dodds,against,NI,92678
6203,Kovács,against,NI,92678
6676,Papadakis Konstantinos,against,NI,92678
5416,Saryusz-Wolski,against,NI,92678
5113,Ujazdowski,against,NI,92678
6585,Woolfe,against,NI,92678
6673,Zarianopoulos,against,NI,92678
6755,Ademov,against,PPE,92678
5262,Ashworth,against,PPE,92678
4742,Ayuso,against,PPE,92678
6135,Balz,against,PPE,92678
6216,Becker,against,PPE,92678
6343,Bocskor,against,PPE,92678
1507,Böge,against,PPE,92678
6613,Bogovič,against,PPE,92678
6535,Boni,against,PPE,92678
1278,Brok,against,PPE,92678
6617,Buda,against,PPE,92678
5729,Buşoi,against,PPE,92678
5928,van de Camp,against,PPE,92678
5252,Casa,against,PPE,92678
5341,Caspary,against,PPE,92678
5508,del Castillo Vera,against,PPE,92678
6600,Clune,against,PPE,92678
3800,Coelho,against,PPE,92678
6273,Collin-Langen,against,PPE,92678
6548,Csáky,against,PPE,92678
6345,Deli,against,PPE,92678
5350,Deß,against,PPE,92678
5998,Deutsch,against,PPE,92678
5515,Díaz de Mera García Consuegra,against,PPE,92678
5960,Dorfmann,against,PPE,92678
5348,Ehler,against,PPE,92678
6342,Erdős,against,PPE,92678
6679,Faria,against,PPE,92678
3833,Ferber,against,PPE,92678
6068,Fernandes,against,PPE,92678
5903,Fisas Ayxelà,against,PPE,92678
5256,Fjellner,against,PPE,92678
1508,Florenz,against,PPE,92678
4659,Gahler,against,PPE,92678
5280,Gál,against,PPE,92678
6615,Gambús,against,PPE,92678
6441,Gieseke,against,PPE,92678
6632,González Pons,against,PPE,92678
5342,Gräßle,against,PPE,92678
5109,Grzyb,against,PPE,92678
5138,Gyürk,against,PPE,92678
6596,Hayes,against,PPE,92678
5018,Herranz García,against,PPE,92678
6534,Hetman,against,PPE,92678
5953,Hohlmeier,against,PPE,92678
5254,Hökmark,against,PPE,92678
6346,Hölvényi,against,PPE,92678
5952,Hübner,against,PPE,92678
5516,Iturgaiz,against,PPE,92678
5945,Jahr,against,PPE,92678
5271,Járóka,against,PPE,92678
5954,Jazłowiecka,against,PPE,92678
5978,Jiménez-Becerril Barrio,against,PPE,92678
5944,Kalinowski,against,PPE,92678
6095,Kalniete,against,PPE,92678
4669,Karas,against,PPE,92678
6666,Kefalogiannis,against,PPE,92678
5542,Kelam,against,PPE,92678
5855,Kelly,against,PPE,92678
3759,Koch,against,PPE,92678
6001,Kósa,against,PPE,92678
6196,Kovatchev,against,PPE,92678
6527,Kozłowska-Rajewicz,against,PPE,92678
5403,Kudrycka,against,PPE,92678
5940,Kuhn,against,PPE,92678
6662,Kyrtsos,against,PPE,92678
5727,de Lange,against,PPE,92678
3856,Langen,against,PPE,92678
5105,Lewandowski,against,PPE,92678
3855,Liese,against,PPE,92678
6442,Lins,against,PPE,92678
5517,López-Istúriz White,against,PPE,92678
5964,Łukacijewska,against,PPE,92678
6440,McAllister,against,PPE,92678
5245,McGuinness,against,PPE,92678
6303,Maletić,against,PPE,92678
6245,Malinov,against,PPE,92678
6761,Mandl,against,PPE,92678
5774,Mănescu,against,PPE,92678
5646,Marinescu,against,PPE,92678
6096,Mato,against,PPE,92678
6721,Maullu,against,PPE,92678
6483,Maydell,against,PPE,92678
6121,Melo,against,PPE,92678
6297,Metsola,against,PPE,92678
5518,Millán Mon,against,PPE,92678
6423,Moisă,against,PPE,92678
6436,Mureşan,against,PPE,92678
6544,Nagy,against,PPE,92678
4712,Niebler,against,PPE,92678
6332,Niedermayer,against,PPE,92678
5295,van Nistelrooij,against,PPE,92678
6709,Novakov,against,PPE,92678
5407,Olbrycht,against,PPE,92678
6377,Pabriks,against,PPE,92678
5033,Peterle,against,PPE,92678
6383,Petir,against,PPE,92678
5346,Pieper,against,PPE,92678
6537,Pitera,against,PPE,92678
6519,Plura,against,PPE,92678
6335,Polčák,against,PPE,92678
6700,Pospíšil,against,PPE,92678
6010,Preda,against,PPE,92678
1487,Quisthoudt-Rowohl,against,PPE,92678
6488,Radev,against,PPE,92678
6072,Rangel,against,PPE,92678
1335,Reding,against,PPE,92678
6365,Ribeiro,against,PPE,92678
5512,Rosati,against,PPE,92678
6362,Ruas,against,PPE,92678
4596,Rübig,against,PPE,92678
3991,Salafranca Sánchez-Neyra,against,PPE,92678
6259,Sarvamaa,against,PPE,92678
5877,Saudargas,against,PPE,92678
6619,Schmidt,against,PPE,92678
5265,Schöpflin,against,PPE,92678
6636,Schreijer-Pierik,against,PPE,92678
6443,Schulze,against,PPE,92678
5345,Schwab,against,PPE,92678
5111,Siekierski,against,PPE,92678
5781,Sógor,against,PPE,92678
6341,Šojdrová,against,PPE,92678
4705,Sommer,against,PPE,92678
6547,Štefanec,against,PPE,92678
5778,Stolojan,against,PPE,92678
6301,Šuica,against,PPE,92678
6680,Šulin,against,PPE,92678
6672,Svoboda,against,PPE,92678
5143,Szájer,against,PPE,92678
6528,Szejnfeld,against,PPE,92678
5949,Thun und Hohenstein,against,PPE,92678
5783,Tőkés,against,PPE,92678
6733,Tolić,against,PPE,92678
6681,Tomc,against,PPE,92678
6717,Ţurcanu,against,PPE,92678
6007,Ungureanu,against,PPE,92678
5734,Urutchev,against,PPE,92678
5600,Vaidere,against,PPE,92678
6638,Valcárcel Siso,against,PPE,92678
5714,Vălean,against,PPE,92678
5930,Verheyen,against,PPE,92678
6356,Virkkunen,against,PPE,92678
5934,Voss,against,PPE,92678
6664,Vozemberg-Vrionidi,against,PPE,92678
5351,Weber Manfred,against,PPE,92678
6542,Wenta,against,PPE,92678
4643,Wieland,against,PPE,92678
5937,Winkler Hermann,against,PPE,92678
5782,Winkler Iuliu,against,PPE,92678
5189,Záborská,against,PPE,92678
6749,Zammit Dimech,against,PPE,92678
6344,Zdechovský,against,PPE,92678
6532,Zdrojewski,against,PPE,92678
5935,Zeller,against,PPE,92678
6734,Zovko,against,PPE,92678
6094,Zver,against,PPE,92678
5420,Zwiefka,against,PPE,92678
6651,Aguilera García,against,S&D,92678
5426,Assis,against,S&D,92678
5411,Ayala Sender,against,S&D,92678
5866,Balčytis,against,S&D,92678
5173,Beňová,against,S&D,92678
6650,Blanco López,against,S&D,92678
5867,Blinkevičiūtė,against,S&D,92678
6264,Borzan,against,S&D,92678
5768,Boştinaru,against,S&D,92678
6647,Cabezón Ruiz,against,S&D,92678
6616,Cristea,against,S&D,92678
6652,Fernández,against,S&D,92678
6424,Frunzulică,against,S&D,92678
5417,García Pérez,against,S&D,92678
6130,Gardiazabal Rubial,against,S&D,92678
5495,Geringer de Oedenberg,against,S&D,92678
5497,Gierek,against,S&D,92678
5425,Gomes,against,S&D,92678
6419,Grapini,against,S&D,92678
5941,Guerrero Salom,against,S&D,92678
6212,Gutiérrez Prieto,against,S&D,92678
6029,Ivan,against,S&D,92678
5870,Jaakonsaari,against,S&D,92678
6161,Jáuregui Atondo,against,S&D,92678
6495,Kouroumbashev,against,S&D,92678
6367,Kumpula-Natri,against,S&D,92678
5094,Liberadzki,against,S&D,92678
5984,López Aguilar,against,S&D,92678
5314,Maňka,against,S&D,92678
6618,Nekov,against,S&D,92678
6418,Nica,against,S&D,92678
6156,Padar,against,S&D,92678
5648,Paşcu,against,S&D,92678
6707,Pavel,against,S&D,92678
6261,Picula,against,S&D,92678
6493,Pirinski,against,S&D,92678
6753,Popa,against,S&D,92678
6677,Rodrigues Liliana,against,S&D,92678
6371,Rodrigues Maria João,against,S&D,92678
6649,Rodríguez-Piñero Fernández,against,S&D,92678
5013,dos Santos,against,S&D,92678
5653,Sârbu,against,S&D,92678
5897,Sehnalová,against,S&D,92678
6375,Serrão Santos,against,S&D,92678
6381,Silva Pereira,against,S&D,92678
5844,Smolková,against,S&D,92678
6490,Stanishev,against,S&D,92678
6019,Tănăsescu,against,S&D,92678
6427,Țapardel,against,S&D,92678
6336,Ujhelyi,against,S&D,92678
4757,Valenciano,against,S&D,92678
5845,Zala,against,S&D,92678
5957,Zemke,against,S&D,92678
6764,Zoană,against,S&D,92678
6373,Zorrinho,against,S&D,92678
4535,Hautala,against,Verts/ALE,92678
6694,Ropė,against,Verts/ALE,92678
6291,Demesmaeker,abstention,ECR,92678
6704,Loones,abstention,ECR,92678
6682,Stevens,abstention,ECR,92678
6711,Van Bossuyt,abstention,ECR,92678
6066,Agnew,abstention,EFDD,92678
6559,Aker,abstention,EFDD,92678
5567,Batten,abstention,EFDD,92678
6583,Bours,abstention,EFDD,92678
6748,Bullock,abstention,EFDD,92678
6586,Coburn,abstention,EFDD,92678
6573,Collins,abstention,EFDD,92678
6113,(The Earl of) Dartmouth,abstention,EFDD,92678
4929,Farage,abstention,EFDD,92678
6584,Gill Nathan,abstention,EFDD,92678
6575,Hookem,abstention,EFDD,92678
6497,Moi,abstention,EFDD,92678
5977,Nuttall,abstention,EFDD,92678
6557,O'Flynn,abstention,EFDD,92678
6563,Parker,abstention,EFDD,92678
6564,Reid,abstention,EFDD,92678
6629,Kappel,abstention,ENF,92678
6533,Marusik,abstention,ENF,92678
6627,Mayer Georg,abstention,ENF,92678
6123,Obermayr,abstention,ENF,92678
6610,Vilimsky,abstention,ENF,92678
6541,Żółtek,abstention,ENF,92678
6590,Carver,abstention,NI,92678
6556,James,abstention,NI,92678
6768,Sośnierz,abstention,NI,92678
6445,Agea,attended,manual,92678
6593,Annemans,attended,manual,92678
5554,Cesa,attended,manual,92678
5490,Czarnecki,attended,manual,92678
6379,Grigule-Pēterse,attended,manual,92678
4959,Hannan,attended,manual,92678
5938,Lope Fontagné,attended,manual,92678
4646,McAvan,attended,manual,92678
6380,Mamikins,attended,manual,92678
3845,Mann,attended,manual,92678
6776,Metz,attended,manual,92678
5308,Mikolášik,attended,manual,92678
6767,Mitrofanovs,attended,manual,92678
6552,Reimon,attended,manual,92678
6333,Štětina,attended,manual,92678
4482,Tajani,attended,manual,92678
5052,Zahradil,attended,manual,92678
6654,Albiol Guzmán,excused,manual,92678
6555,Atkinson,excused,manual,92678
0,Crowley,excused,manual,92678
6558,Finch,excused,manual,92678
6023,Händel,excused,manual,92678
6366,Monteiro de Aguiar,excused,manual,92678
5849,Morvai,excused,manual,92678
6092,Ponga,excused,manual,92678
6728,Punset,excused,manual,92678
