mepid,mep,result,group,identifier
6762,Didier,for,PPE,92846
5348,Ehler,for,PPE,92846
6047,Engel,for,PPE,92846
6342,Erdős,for,PPE,92846
6679,Faria,for,PPE,92846
3833,Ferber,for,PPE,92846
6068,Fernandes,for,PPE,92846
5256,Fjellner,for,PPE,92846
4659,Gahler,for,PPE,92846
6615,Gambús,for,PPE,92846
6111,Girling,for,PPE,92846
5342,Gräßle,for,PPE,92846
4032,Grossetête,for,PPE,92846
6596,Hayes,for,PPE,92846
5953,Hohlmeier,for,PPE,92846
5254,Hökmark,for,PPE,92846
4987,Hortefeux,for,PPE,92846
5952,Hübner,for,PPE,92846
5945,Jahr,for,PPE,92846
5271,Járóka,for,PPE,92846
6360,Joulaud,for,PPE,92846
6055,Juvin,for,PPE,92846
6095,Kalniete,for,PPE,92846
4669,Karas,for,PPE,92846
6666,Kefalogiannis,for,PPE,92846
5855,Kelly,for,PPE,92846
3759,Koch,for,PPE,92846
6196,Kovatchev,for,PPE,92846
6527,Kozłowska-Rajewicz,for,PPE,92846
5403,Kudrycka,for,PPE,92846
5840,Kukan,for,PPE,92846
1350,Lamassoure,for,PPE,92846
5727,de Lange,for,PPE,92846
5988,La Via,for,PPE,92846
6363,Lavrilleux,for,PPE,92846
3855,Liese,for,PPE,92846
6442,Lins,for,PPE,92846
6440,McAllister,for,PPE,92846
5646,Marinescu,for,PPE,92846
6465,Martusciello,for,PPE,92846
5985,Matera,for,PPE,92846
6423,Moisă,for,PPE,92846
6368,Morano,for,PPE,92846
5732,Morin-Chartier,for,PPE,92846
6436,Mureşan,for,PPE,92846
6544,Nagy,for,PPE,92846
6709,Novakov,for,PPE,92846
6377,Pabriks,for,PPE,92846
5788,Pietikäinen,for,PPE,92846
6335,Polčák,for,PPE,92846
6700,Pospíšil,for,PPE,92846
6010,Preda,for,PPE,92846
6224,Proust,for,PPE,92846
1487,Quisthoudt-Rowohl,for,PPE,92846
6750,Radtke,for,PPE,92846
6072,Rangel,for,PPE,92846
6365,Ribeiro,for,PPE,92846
6684,Rolin,for,PPE,92846
5512,Rosati,for,PPE,92846
4768,Saïfi,for,PPE,92846
6370,Sander,for,PPE,92846
6636,Schreijer-Pierik,for,PPE,92846
5111,Siekierski,for,PPE,92846
6333,Štětina,for,PPE,92846
5778,Stolojan,for,PPE,92846
6301,Šuica,for,PPE,92846
6528,Szejnfeld,for,PPE,92846
5734,Urutchev,for,PPE,92846
5600,Vaidere,for,PPE,92846
5714,Vălean,for,PPE,92846
6706,Vandenkendelaere,for,PPE,92846
6356,Virkkunen,for,PPE,92846
6542,Wenta,for,PPE,92846
5937,Winkler Hermann,for,PPE,92846
6567,Anderson Lucy,for,S&D,92846
6279,Andrieu,for,S&D,92846
6687,Androulakis,for,S&D,92846
6553,Arena,for,S&D,92846
5426,Assis,for,S&D,92846
5411,Ayala Sender,for,S&D,92846
6378,Balas,for,S&D,92846
6611,Bayet,for,S&D,92846
6505,Benifei,for,S&D,92846
5173,Beňová,for,S&D,92846
3972,Berès,for,S&D,92846
6456,Bettini,for,S&D,92846
6650,Blanco López,for,S&D,92846
5867,Blinkevičiūtė,for,S&D,92846
6449,Bonafè,for,S&D,92846
6264,Borzan,for,S&D,92846
5768,Boştinaru,for,S&D,92846
5465,Bresso,for,S&D,92846
6421,Briano,for,S&D,92846
6647,Cabezón Ruiz,for,S&D,92846
6489,Caputo,for,S&D,92846
5835,Childers,for,S&D,92846
6499,Chinnici,for,S&D,92846
5284,Christensen,for,S&D,92846
6083,Cofferati,for,S&D,92846
4628,Corbett,for,S&D,92846
6085,Costa,for,S&D,92846
6051,Cozzolino,for,S&D,92846
6616,Cristea,for,S&D,92846
6589,Dalli,for,S&D,92846
6570,Dance,for,S&D,92846
6458,Danti,for,S&D,92846
6062,De Castro,for,S&D,92846
6410,Delvaux,for,S&D,92846
6437,De Monte,for,S&D,92846
6763,Detjen,for,S&D,92846
6014,Ertug,for,S&D,92846
6652,Fernández,for,S&D,92846
6770,Ferrandino,for,S&D,92846
6012,Fleckenstein,for,S&D,92846
6620,Freund,for,S&D,92846
6424,Frunzulică,for,S&D,92846
6769,Gabelic,for,S&D,92846
5417,García Pérez,for,S&D,92846
6130,Gardiazabal Rubial,for,S&D,92846
3827,Gebhardt,for,S&D,92846
6005,Geier,for,S&D,92846
6485,Gentile,for,S&D,92846
5495,Geringer de Oedenberg,for,S&D,92846
5497,Gierek,for,S&D,92846
4937,Gill Neena,for,S&D,92846
6502,Giuffrida,for,S&D,92846
6772,Gloanec Maurin,for,S&D,92846
5425,Gomes,for,S&D,92846
6419,Grapini,for,S&D,92846
6720,Graswander-Hainz,for,S&D,92846
6580,Griffin,for,S&D,92846
6063,Gualtieri,for,S&D,92846
5941,Guerrero Salom,for,S&D,92846
6107,Guillaume,for,S&D,92846
6603,Guteland,for,S&D,92846
6212,Gutiérrez Prieto,for,S&D,92846
6479,Hoffmann,for,S&D,92846
4994,Honeyball,for,S&D,92846
6745,Howarth,for,S&D,92846
5870,Jaakonsaari,for,S&D,92846
6161,Jáuregui Atondo,for,S&D,92846
6624,Jongerius,for,S&D,92846
6146,Kadenbach,for,S&D,92846
6686,Kaili,for,S&D,92846
6009,Kammerevert,for,S&D,92846
3756,Kaufmann,for,S&D,92846
6744,Khan,for,S&D,92846
6508,Kofod,for,S&D,92846
6739,Kohn,for,S&D,92846
6459,Köster,for,S&D,92846
6495,Kouroumbashev,for,S&D,92846
3761,Krehl,for,S&D,92846
6367,Kumpula-Natri,for,S&D,92846
6435,Kyenge,for,S&D,92846
6689,Kyrkos,for,S&D,92846
3823,Lange,for,S&D,92846
4685,Leinen,for,S&D,92846
5094,Liberadzki,for,S&D,92846
6477,Lietz,for,S&D,92846
5984,López Aguilar,for,S&D,92846
5860,Ludvigsson,for,S&D,92846
4646,McAvan,for,S&D,92846
6380,Mamikins,for,S&D,92846
5314,Maňka,for,S&D,92846
6565,Martin Edouard,for,S&D,92846
6354,Maurel,for,S&D,92846
6322,Mavrides,for,S&D,92846
6737,Mayer Alex,for,S&D,92846
6351,Molnár,for,S&D,92846
6562,Moody,for,S&D,92846
6618,Nekov,for,S&D,92846
6016,Neuser,for,S&D,92846
6418,Nica,for,S&D,92846
6352,Niedermüller,for,S&D,92846
6473,Noichl,for,S&D,92846
6156,Padar,for,S&D,92846
6756,Palmer,for,S&D,92846
5483,Panzeri,for,S&D,92846
6487,Paolucci,for,S&D,92846
6323,Papadakis Demetris,for,S&D,92846
6103,Pargneaux,for,S&D,92846
6707,Pavel,for,S&D,92846
5296,Peillon,for,S&D,92846
6484,Picierno,for,S&D,92846
6261,Picula,for,S&D,92846
6625,Piri,for,S&D,92846
6493,Pirinski,for,S&D,92846
5894,Poc,for,S&D,92846
6753,Popa,for,S&D,92846
6609,Post,for,S&D,92846
6526,Preuß,for,S&D,92846
6136,Regner,for,S&D,92846
6316,Revault d'Allonnes Bonnefoy,for,S&D,92846
6677,Rodrigues Liliana,for,S&D,92846
6371,Rodrigues Maria João,for,S&D,92846
6649,Rodríguez-Piñero Fernández,for,S&D,92846
5813,Rodust,for,S&D,92846
6357,Rozière,for,S&D,92846
6415,Sant,for,S&D,92846
5013,dos Santos,for,S&D,92846
5653,Sârbu,for,S&D,92846
5713,Schaldemose,for,S&D,92846
6438,Schlein,for,S&D,92846
6475,Schuster,for,S&D,92846
5897,Sehnalová,for,S&D,92846
6375,Serrão Santos,for,S&D,92846
6381,Silva Pereira,for,S&D,92846
6008,Simon Peter,for,S&D,92846
6566,Simon Siôn,for,S&D,92846
6093,Sippel,for,S&D,92846
5844,Smolková,for,S&D,92846
4949,Stihler,for,S&D,92846
6334,Szanyi,for,S&D,92846
6019,Tănăsescu,for,S&D,92846
6427,Țapardel,for,S&D,92846
5624,Tarabella,for,S&D,92846
6282,Thomas,for,S&D,92846
5459,Toia,for,S&D,92846
6336,Ujhelyi,for,S&D,92846
5859,Ulvskog,for,S&D,92846
4757,Valenciano,for,S&D,92846
4990,Van Brempt,for,S&D,92846
6086,Vaughan,for,S&D,92846
6425,Viotti,for,S&D,92846
6582,Ward,for,S&D,92846
6235,Weidenholzer,for,S&D,92846
6478,von Weizsäcker,for,S&D,92846
6463,Werner,for,S&D,92846
6735,Wölken,for,S&D,92846
5845,Zala,for,S&D,92846
6434,Zanonato,for,S&D,92846
5957,Zemke,for,S&D,92846
6764,Zoană,for,S&D,92846
6373,Zorrinho,for,S&D,92846
6606,Andersson,for,Verts/ALE,92846
5291,Auken,for,Verts/ALE,92846
5918,Bové,for,Verts/ALE,92846
6455,Buchner,for,Verts/ALE,92846
5913,Bütikofer,for,Verts/ALE,92846
5358,Cramer,for,Verts/ALE,92846
6040,Delli,for,Verts/ALE,92846
6324,Durand,for,Verts/ALE,92846
5899,Eickhout,for,Verts/ALE,92846
6775,Franz,for,Verts/ALE,92846
5904,Giegold,for,Verts/ALE,92846
5353,Harms,for,Verts/ALE,92846
4535,Hautala,for,Verts/ALE,92846
5914,Jadot,for,Verts/ALE,92846
6350,Jávor,for,Verts/ALE,92846
6054,Joly,for,Verts/ALE,92846
5908,Keller Ska,for,Verts/ALE,92846
4935,Lambert,for,Verts/ALE,92846
5838,Lamberts,for,Verts/ALE,92846
5902,Lochbihler,for,Verts/ALE,92846
6732,Marcellesi,for,Verts/ALE,92846
6349,Meszerics,for,Verts/ALE,92846
6776,Metz,for,Verts/ALE,92846
6767,Mitrofanovs,for,Verts/ALE,92846
6453,Reda,for,Verts/ALE,92846
6552,Reimon,for,Verts/ALE,92846
6529,Reintke,for,Verts/ALE,92846
5917,Rivasi,for,Verts/ALE,92846
6694,Ropė,for,Verts/ALE,92846
6560,Scott Cato,for,Verts/ALE,92846
6390,Škrlec,for,Verts/ALE,92846
6738,Solé,for,Verts/ALE,92846
6612,Šoltes,for,Verts/ALE,92846
4983,Staes,for,Verts/ALE,92846
6168,Tarand,for,Verts/ALE,92846
6204,Taylor,for,Verts/ALE,92846
6549,Terricabras,for,Verts/ALE,92846
6591,Urtasun,for,Verts/ALE,92846
6605,Valero,for,Verts/ALE,92846
6551,Vana,for,Verts/ALE,92846
6757,Waitz,for,Verts/ALE,92846
6574,Bashir,against,ECR,92846
4911,Belder,against,ECR,92846
5490,Czarnecki,against,ECR,92846
6719,Czesak,against,ECR,92846
5472,Fotyga,against,ECR,92846
6539,Gosiewska,against,ECR,92846
6460,Henkel,against,ECR,92846
6725,Hoc,against,ECR,92846
6531,Jurek,against,ECR,92846
6525,Karski,against,ECR,92846
6726,Kłosowski,against,ECR,92846
6461,Kölmel,against,ECR,92846
5453,Krupa,against,ECR,92846
5507,Kuźmiuk,against,ECR,92846
6457,Lucke,against,ECR,92846
6536,Ożóg,against,ECR,92846
6512,Piecha,against,ECR,92846
5460,Piotrowski,against,ECR,92846
5974,Poręba,against,ECR,92846
6426,Rebega,against,ECR,92846
6545,Škripek,against,ECR,92846
4925,Tannock,against,ECR,92846
5878,Tomaševski,against,ECR,92846
6515,Wiśniewska,against,ECR,92846
6540,Žitňanská,against,ECR,92846
6522,Złotowski,against,ECR,92846
6480,Aiuto,against,EFDD,92846
6573,Collins,against,EFDD,92846
6584,Gill Nathan,against,EFDD,92846
6759,Meuthen,against,EFDD,92846
6395,Monot,against,EFDD,92846
6382,Arnautu,against,ENF,92846
6394,Bay,against,ENF,92846
6405,Bilde,against,ENF,92846
6387,Boutonnet,against,ENF,92846
6391,Briois,against,ENF,92846
6765,Colombier,against,ENF,92846
6741,Elissen,against,ENF,92846
6450,Goddyn,against,ENF,92846
6630,de Graaff,against,ENF,92846
6404,Jalkh,against,ENF,92846
6751,Jamet,against,ENF,92846
6372,Lebreton,against,ENF,92846
6746,Lechevalier,against,ENF,92846
6699,Loiseau,against,ENF,92846
6385,Martin Dominique,against,ENF,92846
6533,Marusik,against,ENF,92846
6399,Mélin,against,ENF,92846
6467,Pretzell,against,ENF,92846
6389,Schaffhauser,against,ENF,92846
6634,Stuger,against,ENF,92846
6392,Troszczynski,against,ENF,92846
6228,Zijlstra,against,ENF,92846
6541,Żółtek,against,ENF,92846
6106,Dodds,against,NI,92846
6669,Epitideios,against,NI,92846
6668,Fountoulis,against,NI,92846
1380,Gollnisch,against,NI,92846
6556,James,against,NI,92846
5416,Saryusz-Wolski,against,NI,92846
6471,Sonneborn,against,NI,92846
6768,Sośnierz,against,NI,92846
6585,Woolfe,against,NI,92846
6191,Bach,against,PPE,92846
6216,Becker,against,PPE,92846
5252,Casa,against,PPE,92846
6406,Cirio,against,PPE,92846
6273,Collin-Langen,against,PPE,92846
6548,Csáky,against,PPE,92846
6194,Dantin,against,PPE,92846
6345,Deli,against,PPE,92846
5998,Deutsch,against,PPE,92846
5515,Díaz de Mera García Consuegra,against,PPE,92846
5960,Dorfmann,against,PPE,92846
5280,Gál,against,PPE,92846
5109,Grzyb,against,PPE,92846
6346,Hölvényi,against,PPE,92846
5954,Jazłowiecka,against,PPE,92846
5944,Kalinowski,against,PPE,92846
5542,Kelam,against,PPE,92846
6001,Kósa,against,PPE,92846
5940,Kuhn,against,PPE,92846
3856,Langen,against,PPE,92846
5517,López-Istúriz White,against,PPE,92846
5964,Łukacijewska,against,PPE,92846
6303,Maletić,against,PPE,92846
6245,Malinov,against,PPE,92846
6761,Mandl,against,PPE,92846
6721,Maullu,against,PPE,92846
6297,Metsola,against,PPE,92846
5308,Mikolášik,against,PPE,92846
5518,Millán Mon,against,PPE,92846
6332,Niedermayer,against,PPE,92846
5033,Peterle,against,PPE,92846
6383,Petir,against,PPE,92846
5346,Pieper,against,PPE,92846
6537,Pitera,against,PPE,92846
1335,Reding,against,PPE,92846
6362,Ruas,against,PPE,92846
4596,Rübig,against,PPE,92846
6698,Salini,against,PPE,92846
5877,Saudargas,against,PPE,92846
6619,Schmidt,against,PPE,92846
5265,Schöpflin,against,PPE,92846
5345,Schwab,against,PPE,92846
5781,Sógor,against,PPE,92846
6341,Šojdrová,against,PPE,92846
4705,Sommer,against,PPE,92846
6547,Štefanec,against,PPE,92846
6680,Šulin,against,PPE,92846
6672,Svoboda,against,PPE,92846
6733,Tolić,against,PPE,92846
6717,Ţurcanu,against,PPE,92846
6007,Ungureanu,against,PPE,92846
6638,Valcárcel Siso,against,PPE,92846
5930,Verheyen,against,PPE,92846
5782,Winkler Iuliu,against,PPE,92846
5189,Záborská,against,PPE,92846
6749,Zammit Dimech,against,PPE,92846
6344,Zdechovský,against,PPE,92846
6532,Zdrojewski,against,PPE,92846
5935,Zeller,against,PPE,92846
6734,Zovko,against,PPE,92846
6651,Aguilera García,against,S&D,92846
6296,Mizzi,against,S&D,92846
6422,Morgano,against,S&D,92846
6714,Zoffoli,against,S&D,92846
6516,Dohrmann,abstention,ECR,92846
6511,Dzhambazki,abstention,ECR,92846
6358,Halla-aho,abstention,ECR,92846
6087,McClarkin,abstention,ECR,92846
5851,Messerschmidt,abstention,ECR,92846
1230,Nicholson,abstention,ECR,92846
6464,Starbatty,abstention,ECR,92846
6300,Tomašić,abstention,ECR,92846
6513,Vistisen,abstention,ECR,92846
6066,Agnew,abstention,EFDD,92846
6559,Aker,abstention,EFDD,92846
6577,Arnott,abstention,EFDD,92846
5567,Batten,abstention,EFDD,92846
6374,Bergeron,abstention,EFDD,92846
6748,Bullock,abstention,EFDD,92846
6386,Chauprade,abstention,EFDD,92846
6586,Coburn,abstention,EFDD,92846
6575,Hookem,abstention,EFDD,92846
6497,Moi,abstention,EFDD,92846
6557,O'Flynn,abstention,EFDD,92846
6563,Parker,abstention,EFDD,92846
6754,Payne,abstention,EFDD,92846
6564,Reid,abstention,EFDD,92846
6593,Annemans,abstention,ENF,92846
6179,Bizzotto,abstention,ENF,92846
5010,Borghezio,abstention,ENF,92846
6731,Ciocca,abstention,ENF,92846
6629,Kappel,abstention,ENF,92846
6771,Lancini,abstention,ENF,92846
6627,Mayer Georg,abstention,ENF,92846
6123,Obermayr,abstention,ENF,92846
6610,Vilimsky,abstention,ENF,92846
6048,Balczó,abstention,NI,92846
6590,Carver,abstention,NI,92846
6203,Kovács,abstention,NI,92846
5262,Ashworth,abstention,PPE,92846
5350,Deß,abstention,PPE,92846
5803,Gardini,abstention,PPE,92846
6441,Gieseke,abstention,PPE,92846
6534,Hetman,abstention,PPE,92846
5105,Lewandowski,abstention,PPE,92846
4712,Niebler,abstention,PPE,92846
6519,Plura,abstention,PPE,92846
6443,Schulze,abstention,PPE,92846
4643,Wieland,abstention,PPE,92846
6094,Zver,abstention,PPE,92846
6431,Affronte,attended,manual,92846
6535,Boni,attended,manual,92846
4690,Bullmann,attended,manual,92846
6730,Dalunde,attended,manual,92846
4954,Jill Evans,attended,manual,92846
6080,Fajon,attended,manual,92846
6743,Flack,attended,manual,92846
4957,Foster,attended,manual,92846
6454,Gasbarra,attended,manual,92846
1793,Goerens,attended,manual,92846
6688,Grammatikakis,attended,manual,92846
6628,Hazekamp,attended,manual,92846
6328,Kallas,attended,manual,92846
6326,Jan Keller,attended,manual,92846
5450,Kohlíček,attended,manual,92846
6675,Kuneva,attended,manual,92846
6662,Kyrtsos,attended,manual,92846
6521,Łybacka,attended,manual,92846
3845,Mann,attended,manual,92846
6667,Marias,attended,manual,92846
1133,David Martin,attended,manual,92846
6476,Melior,attended,manual,92846
5407,Olbrycht,attended,manual,92846
6036,Sassoli,attended,manual,92846
6134,Scottà,attended,manual,92846
6428,Sernagiotto,attended,manual,92846
5571,Smith,attended,manual,92846
5143,Szájer,attended,manual,92846
4482,Tajani,attended,manual,92846
5207,Theocharous,attended,manual,92846
5949,Thun und Hohenstein,attended,manual,92846
5783,Tőkés,attended,manual,92846
6681,Tomc,attended,manual,92846
5360,Trüpel,attended,manual,92846
5113,Ujazdowski,attended,manual,92846
5934,Voss,attended,manual,92846
6664,Vozemberg-Vrionidi,attended,manual,92846
6011,Westphal,attended,manual,92846
5420,Zwiefka,attended,manual,92846
6654,Albiol Guzmán,excused,manual,92846
6555,Atkinson,excused,manual,92846
0,Crowley,excused,manual,92846
6558,Finch,excused,manual,92846
6023,Händel,excused,manual,92846
6483,Maydell,excused,manual,92846
6366,Monteiro de Aguiar,excused,manual,92846
5849,Morvai,excused,manual,92846
6092,Ponga,excused,manual,92846
6728,Punset,excused,manual,92846
