mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,55991
5878,Tomaševski,for,ECR,55991
6300,Tomašić,for,ECR,55991
6466,Trebesius,for,ECR,55991
6711,Van Bossuyt,for,ECR,55991
4917,Van Orden,for,ECR,55991
6513,Vistisen,for,ECR,55991
5598,Zīle,for,ECR,55991
6540,Žitňanská,for,ECR,55991
6468,Adinolfi,for,EFDD,55991
6431,Affronte,for,EFDD,55991
6445,Agea,for,EFDD,55991
6480,Aiuto,for,EFDD,55991
6411,Beghin,for,EFDD,55991
6430,Borrelli,for,EFDD,55991
6446,Castaldo,for,EFDD,55991
6494,Corrao,for,EFDD,55991
6472,D'Amato,for,EFDD,55991
6413,Evi,for,EFDD,55991
6470,Ferrara,for,EFDD,55991
6497,Moi,for,EFDD,55991
6482,Pedicini,for,EFDD,55991
6447,Tamburrano,for,EFDD,55991
6412,Valli,for,EFDD,55991
6414,Zanni,for,EFDD,55991
6695,Zullo,for,EFDD,55991
6386,Chauprade,for,ENF,55991
6629,Kappel,for,ENF,55991
6627,Mayer,for,ENF,55991
6123,Obermayr,for,ENF,55991
6610,Vilimsky,for,ENF,55991
6654,Albiol Guzmán,for,GUE/NGL,55991
6280,Anderson Martina,for,GUE/NGL,55991
6604,Björk,for,GUE/NGL,55991
6595,Boylan,for,GUE/NGL,55991
6598,Carthy,for,GUE/NGL,55991
6660,Chrysogonos,for,GUE/NGL,55991
6701,Couso Permuy,for,GUE/NGL,55991
6496,De Masi,for,GUE/NGL,55991
6501,Eck,for,GUE/NGL,55991
6024,Ernst,for,GUE/NGL,55991
5886,Ferreira João,for,GUE/NGL,55991
6597,Flanagan,for,GUE/NGL,55991
6693,Forenza,for,GUE/NGL,55991
6702,González Peñas,for,GUE/NGL,55991
6076,Hadjigeorgiou,for,GUE/NGL,55991
6023,Händel,for,GUE/NGL,55991
6628,Hazekamp,for,GUE/NGL,55991
6637,Iglesias,for,GUE/NGL,55991
6657,Juaristi Abaunz,for,GUE/NGL,55991
6313,Kari,for,GUE/NGL,55991
6713,Kouloglou,for,GUE/NGL,55991
6675,Kuneva,for,GUE/NGL,55991
6369,Kyllönen,for,GUE/NGL,55991
5909,Le Hyaric,for,GUE/NGL,55991
6653,López Bermejo,for,GUE/NGL,55991
6026,Lösing,for,GUE/NGL,55991
6692,Maltese,for,GUE/NGL,55991
5992,Matias,for,GUE/NGL,55991
5916,Mélenchon,for,GUE/NGL,55991
6310,Michels,for,GUE/NGL,55991
6599,Ní Riada,for,GUE/NGL,55991
5596,Papadimoulis,for,GUE/NGL,55991
6641,Sánchez Caldentey,for,GUE/NGL,55991
5837,Scholz,for,GUE/NGL,55991
6655,Senra Rodríguez,for,GUE/NGL,55991
6444,Spinelli,for,GUE/NGL,55991
6716,Torres Martínez,for,GUE/NGL,55991
6715,Urbán Crespo,for,GUE/NGL,55991
6030,Vergiat,for,GUE/NGL,55991
6678,Viegas,for,GUE/NGL,55991
5368,Zimmer,for,GUE/NGL,55991
6253,Zuber,for,GUE/NGL,55991
6048,Balczó,for,NI,55991
6106,Dodds Diane,for,NI,55991
6669,Epitideios,for,NI,55991
6668,Fountoulis,for,NI,55991
5849,Morvai,for,NI,55991
6670,Synadinos,for,NI,55991
6602,Adaktusson,for,PPE,55991
1340,Alliot-Marie,for,PPE,55991
6594,Arimont,for,PPE,55991
4742,Ayuso,for,PPE,55991
6191,Bach,for,PPE,55991
6216,Becker,for,PPE,55991
5377,Belet,for,PPE,55991
5885,Bendtsen,for,PPE,55991
6343,Bocskor,for,PPE,55991
1507,Böge,for,PPE,55991
6613,Bogovič,for,PPE,55991
6617,Buda,for,PPE,55991
5729,Buşoi,for,PPE,55991
6021,Cadec,for,PPE,55991
5928,van de Camp,for,PPE,55991
5252,Casa,for,PPE,55991
5341,Caspary,for,PPE,55991
5508,del Castillo Vera,for,PPE,55991
5236,Christoforou,for,PPE,55991
6492,Cicu,for,PPE,55991
6406,Cirio,for,PPE,55991
6600,Clune,for,PPE,55991
3800,Coelho,for,PPE,55991
5948,Comi,for,PPE,55991
6587,Comodini Cachia,for,PPE,55991
6548,Csáky,for,PPE,55991
6194,Dantin,for,PPE,55991
6364,Delahaye,for,PPE,55991
6345,Deli,for,PPE,55991
5350,Deß,for,PPE,55991
5960,Dorfmann,for,PPE,55991
5348,Ehler,for,PPE,55991
6342,Erdős,for,PPE,55991
5983,Estaràs Ferragut,for,PPE,55991
3833,Ferber,for,PPE,55991
6068,Fernandes,for,PPE,55991
5256,Fjellner,for,PPE,55991
1508,Florenz,for,PPE,55991
6020,Gabriel,for,PPE,55991
4659,Gahler,for,PPE,55991
5280,Gál,for,PPE,55991
6202,Gáll-Pelcz,for,PPE,55991
6615,Gambús,for,PPE,55991
5803,Gardini,for,PPE,55991
6441,Gieseke,for,PPE,55991
6632,González Pons,for,PPE,55991
5511,de Grandes Pascual,for,PPE,55991
5342,Gräßle,for,PPE,55991
4032,Grossetête,for,PPE,55991
5138,Gyürk,for,PPE,55991
6596,Hayes,for,PPE,55991
5953,Hohlmeier,for,PPE,55991
5254,Hökmark,for,PPE,55991
5952,Hübner,for,PPE,55991
5516,Iturgaiz,for,PPE,55991
5945,Jahr,for,PPE,55991
6360,Joulaud,for,PPE,55991
6055,Juvin,for,PPE,55991
6095,Kalniete,for,PPE,55991
4669,Karas,for,PPE,55991
5542,Kelam,for,PPE,55991
5855,Kelly,for,PPE,55991
3759,Koch,for,PPE,55991
6001,Kósa,for,PPE,55991
6053,Köstinger,for,PPE,55991
6527,Kozłowska-Rajewicz,for,PPE,55991
5403,Kudrycka,for,PPE,55991
5940,Kuhn,for,PPE,55991
5840,Kukan,for,PPE,55991
6662,Kyrtsos,for,PPE,55991
1350,Lamassoure,for,PPE,55991
6393,Landsbergis,for,PPE,55991
5727,de Lange,for,PPE,55991
3856,Langen,for,PPE,55991
5988,La Via,for,PPE,55991
6363,Lavrilleux,for,PPE,55991
6200,Le Grip,for,PPE,55991
6592,Lenaers,for,PPE,55991
3855,Liese,for,PPE,55991
6442,Lins,for,PPE,55991
5938,Lope Fontagné,for,PPE,55991
6440,McAllister,for,PPE,55991
5245,McGuinness,for,PPE,55991
6303,Maletić,for,PPE,55991
6245,Malinov,for,PPE,55991
5774,Mănescu,for,PPE,55991
3845,Mann,for,PPE,55991
5646,Marinescu,for,PPE,55991
5985,Matera,for,PPE,55991
6121,Melo,for,PPE,55991
6297,Metsola,for,PPE,55991
5308,Mikolášik,for,PPE,55991
5518,Millán Mon,for,PPE,55991
6366,Monteiro de Aguiar,for,PPE,55991
6368,Morano,for,PPE,55991
5732,Morin-Chartier,for,PPE,55991
6436,Mureşan,for,PPE,55991
6544,Nagy,for,PPE,55991
4712,Niebler,for,PPE,55991
6332,Niedermayer,for,PPE,55991
5295,van Nistelrooij,for,PPE,55991
6709,Novakov,for,PPE,55991
6377,Pabriks,for,PPE,55991
6483,Paunova,for,PPE,55991
6383,Petir,for,PPE,55991
5788,Pietikäinen,for,PPE,55991
6268,Plenković,for,PPE,55991
6491,Pogliese,for,PPE,55991
6335,Polčák,for,PPE,55991
6092,Ponga,for,PPE,55991
6700,Pospíšil,for,PPE,55991
6010,Preda,for,PPE,55991
6224,Proust,for,PPE,55991
6488,Radev,for,PPE,55991
6072,Rangel,for,PPE,55991
1335,Reding,for,PPE,55991
5347,Reul,for,PPE,55991
6365,Ribeiro,for,PPE,55991
6684,Rolin,for,PPE,55991
6362,Ruas,for,PPE,55991
4596,Rübig,for,PPE,55991
4768,Saïfi,for,PPE,55991
6698,Salini,for,PPE,55991
6370,Sander,for,PPE,55991
6259,Sarvamaa,for,PPE,55991
5877,Saudargas,for,PPE,55991
6619,Schmidt,for,PPE,55991
5265,Schöpflin,for,PPE,55991
6636,Schreijer-Pierik,for,PPE,55991
6443,Schulze,for,PPE,55991
5345,Schwab,for,PPE,55991
5781,Sógor,for,PPE,55991
6341,Šojdrová,for,PPE,55991
4705,Sommer,for,PPE,55991
6663,Spyraki,for,PPE,55991
6547,Štefanec,for,PPE,55991
6333,Štětina,for,PPE,55991
6302,Stier,for,PPE,55991
5778,Stolojan,for,PPE,55991
6680,Šulin,for,PPE,55991
6672,Svoboda,for,PPE,55991
5143,Szájer,for,PPE,55991
4482,Tajani,for,PPE,55991
5783,Tőkés,for,PPE,55991
6681,Tomc,for,PPE,55991
6717,Ţurcanu,for,PPE,55991
6007,Ungureanu,for,PPE,55991
5734,Urutchev,for,PPE,55991
5600,Vaidere,for,PPE,55991
6638,Valcárcel Siso,for,PPE,55991
6706,Vandenkendelaere,for,PPE,55991
5934,Voss,for,PPE,55991
5351,Weber Manfred,for,PPE,55991
4643,Wieland,for,PPE,55991
5782,Winkler Iuliu,for,PPE,55991
5189,Záborská,for,PPE,55991
6665,Zagorakis,for,PPE,55991
5936,Zalba Bidegain,for,PPE,55991
6344,Zdechovský,for,PPE,55991
6094,Zver,for,PPE,55991
6651,Aguilera García,for,S&D,55991
6567,Anderson Lucy,for,S&D,55991
6279,Andrieu,for,S&D,55991
6687,Androulakis,for,S&D,55991
6553,Arena,for,S&D,55991
5426,Assis,for,S&D,55991
5411,Ayala Sender,for,S&D,55991
6378,Balas,for,S&D,55991
5866,Balčytis,for,S&D,55991
6611,Bayet,for,S&D,55991
6505,Benifei,for,S&D,55991
3972,Berès,for,S&D,55991
6456,Bettini,for,S&D,55991
6650,Blanco López,for,S&D,55991
5867,Blinkevičiūtė,for,S&D,55991
6449,Bonafè,for,S&D,55991
6264,Borzan,for,S&D,55991
5768,Boştinaru,for,S&D,55991
6572,Brannen,for,S&D,55991
5465,Bresso,for,S&D,55991
6421,Briano,for,S&D,55991
4690,Bullmann,for,S&D,55991
6647,Cabezón Ruiz,for,S&D,55991
6489,Caputo,for,S&D,55991
5835,Childers,for,S&D,55991
6499,Chinnici,for,S&D,55991
5284,Christensen,for,S&D,55991
6083,Cofferati,for,S&D,55991
4628,Corbett,for,S&D,55991
6085,Costa,for,S&D,55991
6051,Cozzolino,for,S&D,55991
6616,Cristea,for,S&D,55991
6589,Dalli,for,S&D,55991
6570,Dance,for,S&D,55991
6458,Danti,for,S&D,55991
6410,Delvaux,for,S&D,55991
6437,De Monte,for,S&D,55991
5816,Denanot,for,S&D,55991
6588,Dodds Anneliese,for,S&D,55991
6014,Ertug,for,S&D,55991
6080,Fajon,for,S&D,55991
6652,Fernández,for,S&D,55991
5427,Ferreira Elisa,for,S&D,55991
5173,Flašíková Beňová,for,S&D,55991
6012,Fleckenstein,for,S&D,55991
6620,Freund,for,S&D,55991
6424,Frunzulică,for,S&D,55991
5417,García Pérez,for,S&D,55991
6130,Gardiazabal Rubial,for,S&D,55991
6454,Gasbarra,for,S&D,55991
3827,Gebhardt,for,S&D,55991
6005,Geier,for,S&D,55991
6485,Gentile,for,S&D,55991
5495,Geringer de Oedenberg,for,S&D,55991
5497,Gierek,for,S&D,55991
4937,Gill Neena,for,S&D,55991
6502,Giuffrida,for,S&D,55991
5425,Gomes,for,S&D,55991
6419,Grapini,for,S&D,55991
6580,Griffin,for,S&D,55991
5692,Groote,for,S&D,55991
6063,Gualtieri,for,S&D,55991
5941,Guerrero Salom,for,S&D,55991
6107,Guillaume,for,S&D,55991
6603,Guteland,for,S&D,55991
5261,Hedh,for,S&D,55991
6479,Hoffmann,for,S&D,55991
4994,Honeyball,for,S&D,55991
4103,Howitt,for,S&D,55991
5738,Iotova,for,S&D,55991
5870,Jaakonsaari,for,S&D,55991
6161,Jáuregui Atondo,for,S&D,55991
6146,Kadenbach,for,S&D,55991
6686,Kaili,for,S&D,55991
6009,Kammerevert,for,S&D,55991
3756,Kaufmann,for,S&D,55991
6326,Keller Jan,for,S&D,55991
6581,Khan,for,S&D,55991
6571,Kirton-Darling,for,S&D,55991
6459,Köster,for,S&D,55991
3761,Krehl,for,S&D,55991
6367,Kumpula-Natri,for,S&D,55991
6435,Kyenge,for,S&D,55991
6689,Kyrkos,for,S&D,55991
3823,Lange,for,S&D,55991
6329,Lauristin,for,S&D,55991
4685,Leinen,for,S&D,55991
5094,Liberadzki,for,S&D,55991
6477,Lietz,for,S&D,55991
6648,López,for,S&D,55991
5860,Ludvigsson,for,S&D,55991
6521,Łybacka,for,S&D,55991
4646,McAvan,for,S&D,55991
6380,Mamikins,for,S&D,55991
5314,Maňka,for,S&D,55991
6355,Manscour,for,S&D,55991
1133,Martin David,for,S&D,55991
6565,Martin Edouard,for,S&D,55991
6354,Maurel,for,S&D,55991
6322,Mavrides,for,S&D,55991
6476,Melior,for,S&D,55991
6562,Moody,for,S&D,55991
6422,Morgano,for,S&D,55991
6691,Negrescu,for,S&D,55991
6618,Nekov,for,S&D,55991
6016,Neuser,for,S&D,55991
6352,Niedermüller,for,S&D,55991
6473,Noichl,for,S&D,55991
5483,Panzeri,for,S&D,55991
6487,Paolucci,for,S&D,55991
6323,Papadakis Demetris,for,S&D,55991
6103,Pargneaux,for,S&D,55991
5648,Paşcu,for,S&D,55991
6707,Pavel,for,S&D,55991
6261,Picula,for,S&D,55991
6625,Piri,for,S&D,55991
5894,Poc,for,S&D,55991
6330,Poche,for,S&D,55991
6609,Post,for,S&D,55991
6136,Regner,for,S&D,55991
6316,Revault D'Allonnes Bonnefoy,for,S&D,55991
6677,Rodrigues Liliana,for,S&D,55991
6371,Rodrigues Maria João,for,S&D,55991
6649,Rodríguez-Piñero Fernández,for,S&D,55991
5813,Rodust,for,S&D,55991
6357,Rozière,for,S&D,55991
6415,Sant,for,S&D,55991
5653,Sârbu,for,S&D,55991
6036,Sassoli,for,S&D,55991
5713,Schaldemose,for,S&D,55991
6438,Schlein,for,S&D,55991
6475,Schuster,for,S&D,55991
5897,Sehnalová,for,S&D,55991
6375,Serrão Santos,for,S&D,55991
6381,Silva Pereira,for,S&D,55991
6008,Simon Peter,for,S&D,55991
6566,Simon Siôn,for,S&D,55991
6093,Sippel,for,S&D,55991
5844,Smolková,for,S&D,55991
6490,Stanishev,for,S&D,55991
6003,Steinruck,for,S&D,55991
4949,Stihler,for,S&D,55991
6334,Szanyi,for,S&D,55991
6019,Tănăsescu,for,S&D,55991
6623,Tang,for,S&D,55991
6427,Tapardel,for,S&D,55991
5624,Tarabella,for,S&D,55991
6282,Thomas,for,S&D,55991
6336,Ujhelyi,for,S&D,55991
5859,Ulvskog,for,S&D,55991
4757,Valenciano,for,S&D,55991
4990,Van Brempt,for,S&D,55991
6086,Vaughan,for,S&D,55991
6425,Viotti,for,S&D,55991
6582,Ward,for,S&D,55991
6235,Weidenholzer,for,S&D,55991
6478,von Weizsäcker,for,S&D,55991
6463,Werner,for,S&D,55991
6011,Westphal,for,S&D,55991
5698,Willmott,for,S&D,55991
5845,Zala,for,S&D,55991
6434,Zanonato,for,S&D,55991
5957,Zemke,for,S&D,55991
6714,Zoffoli,for,S&D,55991
6373,Zorrinho,for,S&D,55991
6606,Andersson,for,Verts/ALE,55991
5291,Auken,for,Verts/ALE,55991
5918,Bové,for,Verts/ALE,55991
6455,Buchner,for,Verts/ALE,55991
5913,Bütikofer,for,Verts/ALE,55991
5358,Cramer,for,Verts/ALE,55991
6324,Durand,for,Verts/ALE,55991
5899,Eickhout,for,Verts/ALE,55991
6703,Engström,for,Verts/ALE,55991
6554,Eriksson,for,Verts/ALE,55991
4954,Evans,for,Verts/ALE,55991
5904,Giegold,for,Verts/ALE,55991
5353,Harms,for,Verts/ALE,55991
5926,Häusling,for,Verts/ALE,55991
4535,Hautala,for,Verts/ALE,55991
6486,Heubuch,for,Verts/ALE,55991
5914,Jadot,for,Verts/ALE,55991
6350,Jávor,for,Verts/ALE,55991
6054,Joly,for,Verts/ALE,55991
4935,Lambert,for,Verts/ALE,55991
5902,Lochbihler,for,Verts/ALE,55991
6149,Lunacek,for,Verts/ALE,55991
6550,Maragall,for,Verts/ALE,55991
6349,Meszerics,for,Verts/ALE,55991
6453,Reda,for,Verts/ALE,55991
6552,Reimon,for,Verts/ALE,55991
6529,Reintke,for,Verts/ALE,55991
5917,Rivasi,for,Verts/ALE,55991
6694,Ropė,for,Verts/ALE,55991
5987,Sargentini,for,Verts/ALE,55991
6560,Scott Cato,for,Verts/ALE,55991
6659,Sebastià,for,Verts/ALE,55991
6390,Škrlec,for,Verts/ALE,55991
5571,Smith,for,Verts/ALE,55991
6612,Šoltes,for,Verts/ALE,55991
4983,Staes,for,Verts/ALE,55991
6168,Tarand,for,Verts/ALE,55991
6204,Taylor,for,Verts/ALE,55991
6549,Terricabras,for,Verts/ALE,55991
4847,Turmes,for,Verts/ALE,55991
6591,Urtasun,for,Verts/ALE,55991
6605,Valero,for,Verts/ALE,55991
6551,Vana,for,Verts/ALE,55991
5602,Ždanoka,for,Verts/ALE,55991
5490,Czarnecki,against,ECR,55991
6719,Czesak,against,ECR,55991
5472,Fotyga,against,ECR,55991
6539,Gosiewska,against,ECR,55991
5963,Gróbarczyk,against,ECR,55991
6520,Jackiewicz,against,ECR,55991
6531,Jurek,against,ECR,55991
6525,Karski,against,ECR,55991
6530,Krasnodębski,against,ECR,55991
5507,Kuźmiuk,against,ECR,55991
6536,Ożóg,against,ECR,55991
6512,Piecha,against,ECR,55991
5460,Piotrowski,against,ECR,55991
5974,Poręba,against,ECR,55991
4925,Tannock,against,ECR,55991
5892,Tošenovský,against,ECR,55991
5113,Ujazdowski,against,ECR,55991
6515,Wiśniewska,against,ECR,55991
5108,Wojciechowski,against,ECR,55991
5052,Zahradil,against,ECR,55991
6522,Złotowski,against,ECR,55991
6066,Agnew,against,EFDD,55991
6559,Aker,against,EFDD,55991
6577,Arnott,against,EFDD,55991
5567,Batten,against,EFDD,55991
6374,Bergeron,against,EFDD,55991
6590,Carver,against,EFDD,55991
6586,Coburn,against,EFDD,55991
6573,Collins,against,EFDD,55991
6569,Etheridge,against,EFDD,55991
4929,Farage,against,EFDD,55991
6558,Finch,against,EFDD,55991
6584,Gill Nathan,against,EFDD,55991
4920,Helmer,against,EFDD,55991
6575,Hookem,against,EFDD,55991
6524,Iwaszkiewicz,against,EFDD,55991
6556,James,against,EFDD,55991
6608,Lundgren,against,EFDD,55991
6448,Mach,against,EFDD,55991
5977,Nuttall,against,EFDD,55991
6557,O'Flynn,against,EFDD,55991
6563,Parker,against,EFDD,55991
6564,Reid,against,EFDD,55991
6568,Seymour,against,EFDD,55991
6607,Winberg,against,EFDD,55991
6585,Woolfe,against,EFDD,55991
6593,Annemans,against,ENF,55991
6179,Bizzotto,against,ENF,55991
5010,Borghezio,against,ENF,55991
6507,Buonanno,against,ENF,55991
6132,Fontana,against,ENF,55991
6633,Maeijer,against,ENF,55991
6385,Martin Dominique,against,ENF,55991
6533,Marusik,against,ENF,55991
5522,Salvini,against,ENF,55991
6389,Schaffhauser,against,ENF,55991
6634,Stuger,against,ENF,55991
6541,Żółtek,against,ENF,55991
5922,de Jong,against,GUE/NGL,55991
5044,Maštálka,against,GUE/NGL,55991
6643,Mineur,against,GUE/NGL,55991
5046,Ransdorf,against,GUE/NGL,55991
1380,Gollnisch,against,NI,55991
6517,Korwin-Mikke,against,NI,55991
1529,Le Pen Jean-Marie,against,NI,55991
6469,Voigt,against,NI,55991
6535,Boni,against,PPE,55991
5388,Buzek,against,PPE,55991
6273,Collin-Langen,against,PPE,55991
5109,Grzyb,against,PPE,55991
6534,Hetman,against,PPE,55991
5954,Jazłowiecka,against,PPE,55991
6070,Kariņš,against,PPE,55991
5105,Lewandowski,against,PPE,55991
5964,Łukacijewska,against,PPE,55991
5407,Olbrycht,against,PPE,55991
5346,Pieper,against,PPE,55991
6537,Pitera,against,PPE,55991
6519,Plura,against,PPE,55991
5512,Rosati,against,PPE,55991
5111,Siekierski,against,PPE,55991
6528,Szejnfeld,against,PPE,55991
5949,Thun und Hohenstein,against,PPE,55991
6356,Virkkunen,against,PPE,55991
5947,Wałęsa,against,PPE,55991
6542,Wenta,against,PPE,55991
5937,Winkler Hermann,against,PPE,55991
6532,Zdrojewski,against,PPE,55991
5935,Zeller,against,PPE,55991
5420,Zwiefka,against,PPE,55991
6451,Aliot,abstention,ENF,55991
6382,Arnautu,abstention,ENF,55991
6394,Bay,abstention,ENF,55991
6405,Bilde,abstention,ENF,55991
6387,Boutonnet,abstention,ENF,55991
6391,Briois,abstention,ENF,55991
6384,D'Ornano,abstention,ENF,55991
6401,Ferrand,abstention,ENF,55991
6404,Jalkh,abstention,ENF,55991
6372,Lebreton,abstention,ENF,55991
5332,Le Pen Marine,abstention,ENF,55991
6699,Loiseau,abstention,ENF,55991
6399,Mélin,abstention,ENF,55991
6395,Monot,abstention,ENF,55991
6403,Montel,abstention,ENF,55991
6474,Philippot,abstention,ENF,55991
6392,Troszczynski,abstention,ENF,55991
5039,Konečná,abstention,GUE/NGL,55991
6321,Sylikiotis,abstention,GUE/NGL,55991
6676,Papadakis Konstantinos,abstention,NI,55991
6673,Zarianopoulos,abstention,NI,55991
5978,Jiménez-Becerril Barrio,abstention,PPE,55991
5921,Danjean,attended,manual,55991
6040,Delli,attended,manual,55991
5515,Díaz de Mera García Consuegra,attended,manual,55991
6420,Drăghici,attended,manual,55991
6450,Goddyn,attended,manual,55991
6379,Grigule,attended,manual,55991
6346,Hölvényi,attended,manual,55991
4987,Hortefeux,attended,manual,55991
4655,Hudghton,attended,manual,55991
6029,Ivan,attended,manual,55991
6196,Kovatchev,attended,manual,55991
5996,Macovei,attended,manual,55991
6296,Mizzi,attended,manual,55991
6361,Muselier,attended,manual,55991
5296,Peillon,attended,manual,55991
5033,Peterle,attended,manual,55991
6493,Pirinski,attended,manual,55991
4851,Pittella,attended,manual,55991
6426,Rebega,attended,manual,55991
6718,Ruohonen-Lerner,attended,manual,55991
6674,Sakorafa,attended,manual,55991
5416,Saryusz-Wolski,attended,manual,55991
3825,Schulz,attended,manual,55991
5360,Trüpel,attended,manual,55991
6656,Vallina,attended,manual,55991
0,Crowley,excused,manual,55991
5838,Lamberts,excused,manual,55991
4923,Moraes,excused,manual,55991
6484,Picierno,excused,manual,55991
5207,Theocharous,excused,manual,55991
6710,Vautmans,excused,manual,55991
5930,Verheyen,excused,manual,55991
