mepid,mep,result,group,identifier
5974,Poręba,for,ECR,68266
6718,Ruohonen-Lerner,for,ECR,68266
6428,Sernagiotto,for,ECR,68266
6545,Škripek,for,ECR,68266
6464,Starbatty,for,ECR,68266
6682,Stevens,for,ECR,68266
6546,Sulík,for,ECR,68266
6088,Swinburne,for,ECR,68266
4925,Tannock,for,ECR,68266
5878,Tomaševski,for,ECR,68266
6300,Tomašić,for,ECR,68266
5892,Tošenovský,for,ECR,68266
6466,Trebesius,for,ECR,68266
5113,Ujazdowski,for,ECR,68266
6711,Van Bossuyt,for,ECR,68266
4917,Van Orden,for,ECR,68266
6513,Vistisen,for,ECR,68266
5052,Zahradil,for,ECR,68266
5598,Zīle,for,ECR,68266
6540,Žitňanská,for,ECR,68266
6522,Złotowski,for,ECR,68266
6430,Borrelli,for,EFDD,68266
6524,Iwaszkiewicz,for,EFDD,68266
5875,Paksas,for,EFDD,68266
6462,von Storch,for,EFDD,68266
6630,de Graaff,for,ENF,68266
6633,Maeijer,for,ENF,68266
6467,Pretzell,for,ENF,68266
6228,Zijlstra,for,ENF,68266
6541,Żółtek,for,ENF,68266
6628,Hazekamp,for,GUE/NGL,68266
6386,Chauprade,for,NI,68266
6471,Sonneborn,for,NI,68266
6602,Adaktusson,for,PPE,68266
1340,Alliot-Marie,for,PPE,68266
6594,Arimont,for,PPE,68266
4742,Ayuso,for,PPE,68266
6191,Bach,for,PPE,68266
6135,Balz,for,PPE,68266
6216,Becker,for,PPE,68266
5377,Belet,for,PPE,68266
5885,Bendtsen,for,PPE,68266
6343,Bocskor,for,PPE,68266
1507,Böge,for,PPE,68266
6613,Bogovič,for,PPE,68266
6535,Boni,for,PPE,68266
1278,Brok,for,PPE,68266
6617,Buda,for,PPE,68266
5729,Buşoi,for,PPE,68266
5388,Buzek,for,PPE,68266
6021,Cadec,for,PPE,68266
5928,van de Camp,for,PPE,68266
5252,Casa,for,PPE,68266
5341,Caspary,for,PPE,68266
5554,Cesa,for,PPE,68266
5236,Christoforou,for,PPE,68266
6492,Cicu,for,PPE,68266
6406,Cirio,for,PPE,68266
6600,Clune,for,PPE,68266
3800,Coelho,for,PPE,68266
6273,Collin-Langen,for,PPE,68266
5948,Comi,for,PPE,68266
6587,Comodini Cachia,for,PPE,68266
5861,Corazza Bildt,for,PPE,68266
6548,Csáky,for,PPE,68266
5921,Danjean,for,PPE,68266
6194,Dantin,for,PPE,68266
6172,Dati,for,PPE,68266
6364,Delahaye,for,PPE,68266
6345,Deli,for,PPE,68266
5350,Deß,for,PPE,68266
5515,Díaz de Mera García Consuegra,for,PPE,68266
5960,Dorfmann,for,PPE,68266
5348,Ehler,for,PPE,68266
6047,Engel,for,PPE,68266
6342,Erdős,for,PPE,68266
5983,Estaràs Ferragut,for,PPE,68266
3833,Ferber,for,PPE,68266
6068,Fernandes,for,PPE,68266
5903,Fisas Ayxelà,for,PPE,68266
5256,Fjellner,for,PPE,68266
1508,Florenz,for,PPE,68266
6020,Gabriel,for,PPE,68266
4659,Gahler,for,PPE,68266
6202,Gáll-Pelcz,for,PPE,68266
6615,Gambús,for,PPE,68266
5803,Gardini,for,PPE,68266
6441,Gieseke,for,PPE,68266
6632,González Pons,for,PPE,68266
5511,de Grandes Pascual,for,PPE,68266
5342,Gräßle,for,PPE,68266
4032,Grossetête,for,PPE,68266
5109,Grzyb,for,PPE,68266
5138,Gyürk,for,PPE,68266
6596,Hayes,for,PPE,68266
5018,Herranz García,for,PPE,68266
6534,Hetman,for,PPE,68266
5953,Hohlmeier,for,PPE,68266
5254,Hökmark,for,PPE,68266
6346,Hölvényi,for,PPE,68266
4987,Hortefeux,for,PPE,68266
5952,Hübner,for,PPE,68266
5516,Iturgaiz,for,PPE,68266
5945,Jahr,for,PPE,68266
5954,Jazłowiecka,for,PPE,68266
5978,Jiménez-Becerril Barrio,for,PPE,68266
6055,Juvin,for,PPE,68266
5944,Kalinowski,for,PPE,68266
6095,Kalniete,for,PPE,68266
4669,Karas,for,PPE,68266
6070,Kariņš,for,PPE,68266
6666,Kefalogiannis,for,PPE,68266
5542,Kelam,for,PPE,68266
5855,Kelly,for,PPE,68266
3759,Koch,for,PPE,68266
6001,Kósa,for,PPE,68266
6053,Köstinger,for,PPE,68266
6196,Kovatchev,for,PPE,68266
6527,Kozłowska-Rajewicz,for,PPE,68266
5403,Kudrycka,for,PPE,68266
5940,Kuhn,for,PPE,68266
5840,Kukan,for,PPE,68266
6662,Kyrtsos,for,PPE,68266
1350,Lamassoure,for,PPE,68266
6393,Landsbergis,for,PPE,68266
5727,de Lange,for,PPE,68266
3856,Langen,for,PPE,68266
5988,La Via,for,PPE,68266
6363,Lavrilleux,for,PPE,68266
6592,Lenaers,for,PPE,68266
5105,Lewandowski,for,PPE,68266
3855,Liese,for,PPE,68266
6442,Lins,for,PPE,68266
5517,López-Istúriz White,for,PPE,68266
5964,Łukacijewska,for,PPE,68266
6440,McAllister,for,PPE,68266
5245,McGuinness,for,PPE,68266
6303,Maletić,for,PPE,68266
6245,Malinov,for,PPE,68266
5774,Mănescu,for,PPE,68266
3845,Mann,for,PPE,68266
5646,Marinescu,for,PPE,68266
6465,Martusciello,for,PPE,68266
5985,Matera,for,PPE,68266
6096,Mato,for,PPE,68266
6721,Maullu,for,PPE,68266
6121,Melo,for,PPE,68266
6297,Metsola,for,PPE,68266
5308,Mikolášik,for,PPE,68266
5518,Millán Mon,for,PPE,68266
6366,Monteiro de Aguiar,for,PPE,68266
6368,Morano,for,PPE,68266
5732,Morin-Chartier,for,PPE,68266
6436,Mureşan,for,PPE,68266
6361,Muselier,for,PPE,68266
6544,Nagy,for,PPE,68266
4712,Niebler,for,PPE,68266
6332,Niedermayer,for,PPE,68266
5295,van Nistelrooij,for,PPE,68266
6709,Novakov,for,PPE,68266
5407,Olbrycht,for,PPE,68266
6377,Pabriks,for,PPE,68266
5702,Patriciello,for,PPE,68266
6483,Paunova,for,PPE,68266
5033,Peterle,for,PPE,68266
6383,Petir,for,PPE,68266
5346,Pieper,for,PPE,68266
5788,Pietikäinen,for,PPE,68266
6537,Pitera,for,PPE,68266
6268,Plenković,for,PPE,68266
6519,Plura,for,PPE,68266
6491,Pogliese,for,PPE,68266
6335,Polčák,for,PPE,68266
6092,Ponga,for,PPE,68266
6700,Pospíšil,for,PPE,68266
6010,Preda,for,PPE,68266
1487,Quisthoudt-Rowohl,for,PPE,68266
6488,Radev,for,PPE,68266
6072,Rangel,for,PPE,68266
5347,Reul,for,PPE,68266
6365,Ribeiro,for,PPE,68266
6684,Rolin,for,PPE,68266
5512,Rosati,for,PPE,68266
6362,Ruas,for,PPE,68266
4596,Rübig,for,PPE,68266
4768,Saïfi,for,PPE,68266
6698,Salini,for,PPE,68266
6370,Sander,for,PPE,68266
6259,Sarvamaa,for,PPE,68266
5877,Saudargas,for,PPE,68266
6619,Schmidt,for,PPE,68266
5265,Schöpflin,for,PPE,68266
6636,Schreijer-Pierik,for,PPE,68266
6443,Schulze,for,PPE,68266
5345,Schwab,for,PPE,68266
5111,Siekierski,for,PPE,68266
5781,Sógor,for,PPE,68266
6341,Šojdrová,for,PPE,68266
4705,Sommer,for,PPE,68266
6663,Spyraki,for,PPE,68266
6547,Štefanec,for,PPE,68266
6333,Štětina,for,PPE,68266
6302,Stier,for,PPE,68266
5778,Stolojan,for,PPE,68266
6301,Šuica,for,PPE,68266
6680,Šulin,for,PPE,68266
6672,Svoboda,for,PPE,68266
5143,Szájer,for,PPE,68266
4482,Tajani,for,PPE,68266
5949,Thun und Hohenstein,for,PPE,68266
5783,Tőkés,for,PPE,68266
6681,Tomc,for,PPE,68266
6717,Ţurcanu,for,PPE,68266
5734,Urutchev,for,PPE,68266
5600,Vaidere,for,PPE,68266
6638,Valcárcel Siso,for,PPE,68266
5714,Vălean,for,PPE,68266
6706,Vandenkendelaere,for,PPE,68266
5930,Verheyen,for,PPE,68266
6356,Virkkunen,for,PPE,68266
5934,Voss,for,PPE,68266
6664,Vozemberg-Vrionidi,for,PPE,68266
5947,Wałęsa,for,PPE,68266
5351,Weber Manfred,for,PPE,68266
6542,Wenta,for,PPE,68266
4643,Wieland,for,PPE,68266
5937,Winkler Hermann,for,PPE,68266
5782,Winkler Iuliu,for,PPE,68266
5189,Záborská,for,PPE,68266
6665,Zagorakis,for,PPE,68266
5936,Zalba Bidegain,for,PPE,68266
6344,Zdechovský,for,PPE,68266
6532,Zdrojewski,for,PPE,68266
5935,Zeller,for,PPE,68266
6094,Zver,for,PPE,68266
6651,Aguilera García,for,S&D,68266
6567,Anderson Lucy,for,S&D,68266
6279,Andrieu,for,S&D,68266
6687,Androulakis,for,S&D,68266
6553,Arena,for,S&D,68266
5426,Assis,for,S&D,68266
5411,Ayala Sender,for,S&D,68266
6378,Balas,for,S&D,68266
5866,Balčytis,for,S&D,68266
6611,Bayet,for,S&D,68266
6505,Benifei,for,S&D,68266
6456,Bettini,for,S&D,68266
6650,Blanco López,for,S&D,68266
5867,Blinkevičiūtė,for,S&D,68266
6449,Bonafè,for,S&D,68266
6264,Borzan,for,S&D,68266
5768,Boştinaru,for,S&D,68266
6572,Brannen,for,S&D,68266
5465,Bresso,for,S&D,68266
6421,Briano,for,S&D,68266
6647,Cabezón Ruiz,for,S&D,68266
6489,Caputo,for,S&D,68266
5835,Childers,for,S&D,68266
6499,Chinnici,for,S&D,68266
5284,Christensen,for,S&D,68266
6083,Cofferati,for,S&D,68266
4628,Corbett,for,S&D,68266
6085,Costa,for,S&D,68266
6051,Cozzolino,for,S&D,68266
6616,Cristea,for,S&D,68266
6458,Danti,for,S&D,68266
6062,De Castro,for,S&D,68266
6437,De Monte,for,S&D,68266
5816,Denanot,for,S&D,68266
6420,Drăghici,for,S&D,68266
6014,Ertug,for,S&D,68266
6080,Fajon,for,S&D,68266
6652,Fernández,for,S&D,68266
5427,Ferreira Elisa,for,S&D,68266
5173,Flašíková Beňová,for,S&D,68266
6012,Fleckenstein,for,S&D,68266
6620,Freund,for,S&D,68266
6424,Frunzulică,for,S&D,68266
5417,García Pérez,for,S&D,68266
6130,Gardiazabal Rubial,for,S&D,68266
6454,Gasbarra,for,S&D,68266
3827,Gebhardt,for,S&D,68266
6005,Geier,for,S&D,68266
6485,Gentile,for,S&D,68266
5495,Geringer de Oedenberg,for,S&D,68266
5497,Gierek,for,S&D,68266
4937,Gill Neena,for,S&D,68266
6502,Giuffrida,for,S&D,68266
5425,Gomes,for,S&D,68266
6688,Grammatikakis,for,S&D,68266
6419,Grapini,for,S&D,68266
6720,Graswander-Hainz,for,S&D,68266
6580,Griffin,for,S&D,68266
5692,Groote,for,S&D,68266
6063,Gualtieri,for,S&D,68266
5941,Guerrero Salom,for,S&D,68266
6107,Guillaume,for,S&D,68266
6603,Guteland,for,S&D,68266
6212,Gutiérrez Prieto,for,S&D,68266
6479,Hoffmann,for,S&D,68266
4994,Honeyball,for,S&D,68266
5738,Iotova,for,S&D,68266
6029,Ivan,for,S&D,68266
5870,Jaakonsaari,for,S&D,68266
6161,Jáuregui Atondo,for,S&D,68266
6624,Jongerius,for,S&D,68266
6146,Kadenbach,for,S&D,68266
6686,Kaili,for,S&D,68266
6009,Kammerevert,for,S&D,68266
3756,Kaufmann,for,S&D,68266
6326,Keller Jan,for,S&D,68266
6581,Khan,for,S&D,68266
6571,Kirton-Darling,for,S&D,68266
6508,Kofod,for,S&D,68266
6459,Köster,for,S&D,68266
3761,Krehl,for,S&D,68266
6367,Kumpula-Natri,for,S&D,68266
6435,Kyenge,for,S&D,68266
6689,Kyrkos,for,S&D,68266
3823,Lange,for,S&D,68266
6329,Lauristin,for,S&D,68266
4685,Leinen,for,S&D,68266
5094,Liberadzki,for,S&D,68266
6477,Lietz,for,S&D,68266
6648,López,for,S&D,68266
5984,López Aguilar,for,S&D,68266
5860,Ludvigsson,for,S&D,68266
6521,Łybacka,for,S&D,68266
4646,McAvan,for,S&D,68266
6380,Mamikins,for,S&D,68266
5314,Maňka,for,S&D,68266
6355,Manscour,for,S&D,68266
1133,Martin David,for,S&D,68266
6565,Martin Edouard,for,S&D,68266
6354,Maurel,for,S&D,68266
6322,Mavrides,for,S&D,68266
6476,Melior,for,S&D,68266
6296,Mizzi,for,S&D,68266
6423,Moisă,for,S&D,68266
6351,Molnár,for,S&D,68266
6562,Moody,for,S&D,68266
6422,Morgano,for,S&D,68266
6506,Mosca,for,S&D,68266
6691,Negrescu,for,S&D,68266
6618,Nekov,for,S&D,68266
6016,Neuser,for,S&D,68266
6418,Nica,for,S&D,68266
6352,Niedermüller,for,S&D,68266
6242,Nilsson,for,S&D,68266
6473,Noichl,for,S&D,68266
5483,Panzeri,for,S&D,68266
6487,Paolucci,for,S&D,68266
6323,Papadakis Demetris,for,S&D,68266
6103,Pargneaux,for,S&D,68266
6707,Pavel,for,S&D,68266
5296,Peillon,for,S&D,68266
6484,Picierno,for,S&D,68266
6261,Picula,for,S&D,68266
6625,Piri,for,S&D,68266
6493,Pirinski,for,S&D,68266
4851,Pittella,for,S&D,68266
5894,Poc,for,S&D,68266
6330,Poche,for,S&D,68266
6609,Post,for,S&D,68266
6526,Preuß,for,S&D,68266
6136,Regner,for,S&D,68266
6316,Revault D'Allonnes Bonnefoy,for,S&D,68266
6677,Rodrigues Liliana,for,S&D,68266
6649,Rodríguez-Piñero Fernández,for,S&D,68266
5813,Rodust,for,S&D,68266
6357,Rozière,for,S&D,68266
6415,Sant,for,S&D,68266
5653,Sârbu,for,S&D,68266
6036,Sassoli,for,S&D,68266
5713,Schaldemose,for,S&D,68266
6438,Schlein,for,S&D,68266
5897,Sehnalová,for,S&D,68266
6375,Serrão Santos,for,S&D,68266
6381,Silva Pereira,for,S&D,68266
6008,Simon Peter,for,S&D,68266
6566,Simon Siôn,for,S&D,68266
6093,Sippel,for,S&D,68266
5844,Smolková,for,S&D,68266
6003,Steinruck,for,S&D,68266
4949,Stihler,for,S&D,68266
6334,Szanyi,for,S&D,68266
6019,Tănăsescu,for,S&D,68266
6623,Tang,for,S&D,68266
6427,Tapardel,for,S&D,68266
5624,Tarabella,for,S&D,68266
5459,Toia,for,S&D,68266
6336,Ujhelyi,for,S&D,68266
5859,Ulvskog,for,S&D,68266
4757,Valenciano,for,S&D,68266
4990,Van Brempt,for,S&D,68266
6086,Vaughan,for,S&D,68266
6425,Viotti,for,S&D,68266
6582,Ward,for,S&D,68266
6235,Weidenholzer,for,S&D,68266
6478,von Weizsäcker,for,S&D,68266
6463,Werner,for,S&D,68266
6011,Westphal,for,S&D,68266
5698,Willmott,for,S&D,68266
5845,Zala,for,S&D,68266
6434,Zanonato,for,S&D,68266
5957,Zemke,for,S&D,68266
6714,Zoffoli,for,S&D,68266
6373,Zorrinho,for,S&D,68266
5291,Auken,for,Verts/ALE,68266
5433,Jäätteenmäki,against,ALDE,68266
5490,Czarnecki,against,ECR,68266
6087,McClarkin,against,ECR,68266
6667,Marias,against,ECR,68266
1230,Nicholson,against,ECR,68266
6468,Adinolfi,against,EFDD,68266
6431,Affronte,against,EFDD,68266
6445,Agea,against,EFDD,68266
6480,Aiuto,against,EFDD,68266
6577,Arnott,against,EFDD,68266
6411,Beghin,against,EFDD,68266
6590,Carver,against,EFDD,68266
6446,Castaldo,against,EFDD,68266
6573,Collins,against,EFDD,68266
6494,Corrao,against,EFDD,68266
6472,D'Amato,against,EFDD,68266
6113,(The Earl of) Dartmouth,against,EFDD,68266
6569,Etheridge,against,EFDD,68266
6413,Evi,against,EFDD,68266
6470,Ferrara,against,EFDD,68266
6558,Finch,against,EFDD,68266
4920,Helmer,against,EFDD,68266
6575,Hookem,against,EFDD,68266
6556,James,against,EFDD,68266
6608,Lundgren,against,EFDD,68266
6448,Mach,against,EFDD,68266
6563,Parker,against,EFDD,68266
6482,Pedicini,against,EFDD,68266
6564,Reid,against,EFDD,68266
6568,Seymour,against,EFDD,68266
6447,Tamburrano,against,EFDD,68266
6412,Valli,against,EFDD,68266
6607,Winberg,against,EFDD,68266
6695,Zullo,against,EFDD,68266
6451,Aliot,against,ENF,68266
6382,Arnautu,against,ENF,68266
6555,Atkinson,against,ENF,68266
6394,Bay,against,ENF,68266
6405,Bilde,against,ENF,68266
6179,Bizzotto,against,ENF,68266
5010,Borghezio,against,ENF,68266
6387,Boutonnet,against,ENF,68266
6391,Briois,against,ENF,68266
6507,Buonanno,against,ENF,68266
6384,D'Ornano,against,ENF,68266
6401,Ferrand,against,ENF,68266
6132,Fontana,against,ENF,68266
6450,Goddyn,against,ENF,68266
6404,Jalkh,against,ENF,68266
6372,Lebreton,against,ENF,68266
5332,Le Pen Marine,against,ENF,68266
6699,Loiseau,against,ENF,68266
6385,Martin Dominique,against,ENF,68266
6533,Marusik,against,ENF,68266
6399,Mélin,against,ENF,68266
6395,Monot,against,ENF,68266
6403,Montel,against,ENF,68266
6474,Philippot,against,ENF,68266
5522,Salvini,against,ENF,68266
6389,Schaffhauser,against,ENF,68266
6392,Troszczynski,against,ENF,68266
6654,Albiol Guzmán,against,GUE/NGL,68266
6280,Anderson Martina,against,GUE/NGL,68266
6723,Benito Ziluaga,against,GUE/NGL,68266
6604,Björk,against,GUE/NGL,68266
6595,Boylan,against,GUE/NGL,68266
6598,Carthy,against,GUE/NGL,68266
5237,Chountis,against,GUE/NGL,68266
6660,Chrysogonos,against,GUE/NGL,68266
6701,Couso Permuy,against,GUE/NGL,68266
6496,De Masi,against,GUE/NGL,68266
6501,Eck,against,GUE/NGL,68266
6024,Ernst,against,GUE/NGL,68266
5886,Ferreira João,against,GUE/NGL,68266
6597,Flanagan,against,GUE/NGL,68266
6693,Forenza,against,GUE/NGL,68266
6702,González Peñas,against,GUE/NGL,68266
6076,Hadjigeorgiou,against,GUE/NGL,68266
6023,Händel,against,GUE/NGL,68266
5922,de Jong,against,GUE/NGL,68266
6657,Juaristi Abaunz,against,GUE/NGL,68266
6313,Kari,against,GUE/NGL,68266
5450,Kohlíček,against,GUE/NGL,68266
5039,Konečná,against,GUE/NGL,68266
6713,Kouloglou,against,GUE/NGL,68266
6675,Kuneva,against,GUE/NGL,68266
6369,Kyllönen,against,GUE/NGL,68266
5909,Le Hyaric,against,GUE/NGL,68266
6653,López Bermejo,against,GUE/NGL,68266
6026,Lösing,against,GUE/NGL,68266
6692,Maltese,against,GUE/NGL,68266
5044,Maštálka,against,GUE/NGL,68266
5992,Matias,against,GUE/NGL,68266
5916,Mélenchon,against,GUE/NGL,68266
6310,Michels,against,GUE/NGL,68266
6643,Mineur,against,GUE/NGL,68266
6250,Omarjee,against,GUE/NGL,68266
5596,Papadimoulis,against,GUE/NGL,68266
6727,Pimenta Lopes,against,GUE/NGL,68266
6674,Sakorafa,against,GUE/NGL,68266
5837,Scholz,against,GUE/NGL,68266
6655,Senra Rodríguez,against,GUE/NGL,68266
6444,Spinelli,against,GUE/NGL,68266
6321,Sylikiotis,against,GUE/NGL,68266
6716,Torres Martínez,against,GUE/NGL,68266
6715,Urbán Crespo,against,GUE/NGL,68266
6030,Vergiat,against,GUE/NGL,68266
6678,Viegas,against,GUE/NGL,68266
5368,Zimmer,against,GUE/NGL,68266
6048,Balczó,against,NI,68266
6669,Epitideios,against,NI,68266
6668,Fountoulis,against,NI,68266
1380,Gollnisch,against,NI,68266
6203,Kovács,against,NI,68266
1529,Le Pen Jean-Marie,against,NI,68266
5849,Morvai,against,NI,68266
6676,Papadakis Konstantinos,against,NI,68266
6670,Synadinos,against,NI,68266
6469,Voigt,against,NI,68266
6673,Zarianopoulos,against,NI,68266
6528,Szejnfeld,against,PPE,68266
6560,Scott Cato,against,Verts/ALE,68266
6591,Urtasun,against,Verts/ALE,68266
6593,Annemans,abstention,ENF,68266
6629,Kappel,abstention,ENF,68266
6627,Mayer,abstention,ENF,68266
6123,Obermayr,abstention,ENF,68266
6426,Rebega,abstention,ENF,68266
6610,Vilimsky,abstention,ENF,68266
5910,Albrecht,abstention,Verts/ALE,68266
6606,Andersson,abstention,Verts/ALE,68266
5918,Bové,abstention,Verts/ALE,68266
6455,Buchner,abstention,Verts/ALE,68266
5913,Bütikofer,abstention,Verts/ALE,68266
5358,Cramer,abstention,Verts/ALE,68266
6040,Delli,abstention,Verts/ALE,68266
6324,Durand,abstention,Verts/ALE,68266
5899,Eickhout,abstention,Verts/ALE,68266
6703,Engström,abstention,Verts/ALE,68266
6554,Eriksson,abstention,Verts/ALE,68266
4954,Evans,abstention,Verts/ALE,68266
5353,Harms,abstention,Verts/ALE,68266
5926,Häusling,abstention,Verts/ALE,68266
4535,Hautala,abstention,Verts/ALE,68266
6486,Heubuch,abstention,Verts/ALE,68266
5914,Jadot,abstention,Verts/ALE,68266
6350,Jávor,abstention,Verts/ALE,68266
6054,Joly,abstention,Verts/ALE,68266
5908,Keller Ska,abstention,Verts/ALE,68266
4935,Lambert,abstention,Verts/ALE,68266
5838,Lamberts,abstention,Verts/ALE,68266
5902,Lochbihler,abstention,Verts/ALE,68266
6149,Lunacek,abstention,Verts/ALE,68266
6550,Maragall,abstention,Verts/ALE,68266
6349,Meszerics,abstention,Verts/ALE,68266
6453,Reda,abstention,Verts/ALE,68266
6552,Reimon,abstention,Verts/ALE,68266
6529,Reintke,abstention,Verts/ALE,68266
5917,Rivasi,abstention,Verts/ALE,68266
6694,Ropė,abstention,Verts/ALE,68266
5987,Sargentini,abstention,Verts/ALE,68266
6659,Sebastià,abstention,Verts/ALE,68266
6390,Škrlec,abstention,Verts/ALE,68266
6612,Šoltes,abstention,Verts/ALE,68266
4983,Staes,abstention,Verts/ALE,68266
6168,Tarand,abstention,Verts/ALE,68266
6204,Taylor,abstention,Verts/ALE,68266
6549,Terricabras,abstention,Verts/ALE,68266
5360,Trüpel,abstention,Verts/ALE,68266
4847,Turmes,abstention,Verts/ALE,68266
6605,Valero,abstention,Verts/ALE,68266
6551,Vana,abstention,Verts/ALE,68266
5602,Ždanoka,abstention,Verts/ALE,68266
6066,Agnew,attended,manual,68266
3972,Berès,attended,manual,68266
6374,Bergeron,attended,manual,68266
4690,Bullmann,attended,manual,68266
6586,Coburn,attended,manual,68266
6410,Delvaux,attended,manual,68266
4929,Farage,attended,manual,68266
5472,Fotyga,attended,manual,68266
6358,Halla-aho,attended,manual,68266
4959,Hannan,attended,manual,68266
4103,Howitt,attended,manual,68266
6517,Korwin-Mikke,attended,manual,68266
6497,Moi,attended,manual,68266
5648,Paşcu,attended,manual,68266
6224,Proust,attended,manual,68266
1335,Viviane Reding,attended,manual,68266
6371,Maria João Rodrigues,attended,manual,68266
3825,Schulz,attended,manual,68266
6282,Thomas,attended,manual,68266
6515,Wiśniewska,attended,manual,68266
6585,Woolfe,attended,manual,68266
6414,Zanni,attended,manual,68266
0,Crowley,excused,manual,68266
6589,Miriam Dalli,excused,manual,68266
5829,Dăncilă,excused,manual,68266
6588,Anneliese Dodds,excused,manual,68266
5904,Giegold,excused,manual,68266
6360,Joulaud,excused,manual,68266
5938,Lope Fontagné,excused,manual,68266
5416,Saryusz-Wolski,excused,manual,68266
6331,Toom,excused,manual,68266
5420,Zwiefka,excused,manual,68266
