mepid,mep,result,group,identifier
4761,Cornillet,against,ALDE,89258
1060,Deprez,against,ALDE,89258
6439,Diaconu,against,ALDE,89258
6340,Dlabajová,against,ALDE,89258
6601,Federley,against,ALDE,89258
6098,Gerbrandy,against,ALDE,89258
6724,Giménez Barbat,against,ALDE,89258
1793,Goerens,against,ALDE,89258
5330,Griesbeck,against,ALDE,89258
6379,Grigule-Pēterse,against,ALDE,89258
5246,Harkin,against,ALDE,89258
6043,Hirsch,against,ALDE,89258
6622,Huitema,against,ALDE,89258
5681,Hyusmenova,against,ALDE,89258
5385,in 't Veld,against,ALDE,89258
5433,Jäätteenmäki,against,ALDE,89258
6388,Jakovčić,against,ALDE,89258
6338,Ježek,against,ALDE,89258
6328,Kallas,against,ALDE,89258
6766,Katainen,against,ALDE,89258
5364,Klinz,against,ALDE,89258
6504,Kyuchyuk,against,ALDE,89258
6740,Lalonde,against,ALDE,89258
5889,Løkkegaard,against,ALDE,89258
6376,Marinho e Pinto,against,ALDE,89258
6402,Mazuronis,against,ALDE,89258
6041,Meissner,against,ALDE,89258
5857,Michel,against,ALDE,89258
6690,Mihaylova,against,ALDE,89258
6626,van Miltenburg,against,ALDE,89258
6500,Müller,against,ALDE,89258
6760,Nagtegaal,against,ALDE,89258
6614,Nart,against,ALDE,89258
5997,Nicolai,against,ALDE,89258
6705,Paet,against,ALDE,89258
6644,Pagazaurtundúa Ruiz,against,ALDE,89258
6510,Petersen,against,ALDE,89258
6266,Radoš,against,ALDE,89258
4676,Ries,against,ALDE,89258
6056,Riquet,against,ALDE,89258
6154,Rochefort,against,ALDE,89258
5890,Rohde,against,ALDE,89258
6100,Schaake,against,ALDE,89258
6722,Selimovic,against,ALDE,89258
6337,Telička,against,ALDE,89258
6331,Toom,against,ALDE,89258
6281,Torvalds,against,ALDE,89258
5879,Uspaskich,against,ALDE,89258
6151,Vajgl,against,ALDE,89258
6710,Vautmans,against,ALDE,89258
4550,Väyrynen,against,ALDE,89258
6159,Verhofstadt,against,ALDE,89258
5770,Weber Renate,against,ALDE,89258
6729,Wierinck,against,ALDE,89258
5864,Wikström,against,ALDE,89258
6509,Barekov,against,ECR,89258
5490,Czarnecki,against,ECR,89258
6719,Czesak,against,ECR,89258
6291,Demesmaeker,against,ECR,89258
6539,Gosiewska,against,ECR,89258
6725,Hoc,against,ECR,89258
6531,Jurek,against,ECR,89258
6525,Karski,against,ECR,89258
6726,Kłosowski,against,ECR,89258
6530,Krasnodębski,against,ECR,89258
5453,Krupa,against,ECR,89258
5507,Kuźmiuk,against,ECR,89258
5969,Legutko,against,ECR,89258
6704,Loones,against,ECR,89258
6457,Lucke,against,ECR,89258
5996,Macovei,against,ECR,89258
6536,Ożóg,against,ECR,89258
6512,Piecha,against,ECR,89258
5460,Piotrowski,against,ECR,89258
6718,Ruohonen-Lerner,against,ECR,89258
6682,Stevens,against,ECR,89258
5878,Tomaševski,against,ECR,89258
5892,Tošenovský,against,ECR,89258
6711,Van Bossuyt,against,ECR,89258
6515,Wiśniewska,against,ECR,89258
6522,Złotowski,against,ECR,89258
6280,Anderson Martina,against,GUE/NGL,89258
6723,Benito Ziluaga,against,GUE/NGL,89258
6604,Björk,against,GUE/NGL,89258
6595,Boylan,against,GUE/NGL,89258
6598,Carthy,against,GUE/NGL,89258
5237,Chountis,against,GUE/NGL,89258
6660,Chrysogonos,against,GUE/NGL,89258
6701,Couso Permuy,against,GUE/NGL,89258
6501,Eck,against,GUE/NGL,89258
6024,Ernst,against,GUE/NGL,89258
5886,Ferreira,against,GUE/NGL,89258
6597,Flanagan,against,GUE/NGL,89258
6693,Forenza,against,GUE/NGL,89258
6702,González Peñas,against,GUE/NGL,89258
6076,Hadjigeorgiou,against,GUE/NGL,89258
6628,Hazekamp,against,GUE/NGL,89258
5922,de Jong,against,GUE/NGL,89258
6313,Kari,against,GUE/NGL,89258
5450,Kohlíček,against,GUE/NGL,89258
5039,Konečná,against,GUE/NGL,89258
6713,Kouloglou,against,GUE/NGL,89258
6675,Kuneva,against,GUE/NGL,89258
6369,Kyllönen,against,GUE/NGL,89258
5909,Le Hyaric,against,GUE/NGL,89258
6653,López Bermejo,against,GUE/NGL,89258
6026,Lösing,against,GUE/NGL,89258
6692,Maltese,against,GUE/NGL,89258
5044,Maštálka,against,GUE/NGL,89258
5992,Matias,against,GUE/NGL,89258
6310,Michels,against,GUE/NGL,89258
6250,Omarjee,against,GUE/NGL,89258
5596,Papadimoulis,against,GUE/NGL,89258
6727,Pimenta Lopes,against,GUE/NGL,89258
6674,Sakorafa,against,GUE/NGL,89258
6641,Sánchez Caldentey,against,GUE/NGL,89258
6758,Schirdewan,against,GUE/NGL,89258
5837,Scholz,against,GUE/NGL,89258
6655,Senra Rodríguez,against,GUE/NGL,89258
6444,Spinelli,against,GUE/NGL,89258
6321,Sylikiotis,against,GUE/NGL,89258
6715,Urbán Crespo,against,GUE/NGL,89258
6656,Vallina,against,GUE/NGL,89258
6030,Vergiat,against,GUE/NGL,89258
6678,Viegas,against,GUE/NGL,89258
5368,Zimmer,against,GUE/NGL,89258
6514,Karlsson,against,NI,89258
5416,Saryusz-Wolski,against,NI,89258
6755,Ademov,against,PPE,89258
1340,Alliot-Marie,against,PPE,89258
5395,Andrikienė,against,PPE,89258
6594,Arimont,against,PPE,89258
4742,Ayuso,against,PPE,89258
6191,Bach,against,PPE,89258
6216,Becker,against,PPE,89258
5377,Belet,against,PPE,89258
5885,Bendtsen,against,PPE,89258
6343,Bocskor,against,PPE,89258
1507,Böge,against,PPE,89258
6613,Bogovič,against,PPE,89258
6535,Boni,against,PPE,89258
1278,Brok,against,PPE,89258
6617,Buda,against,PPE,89258
5729,Buşoi,against,PPE,89258
5388,Buzek,against,PPE,89258
6021,Cadec,against,PPE,89258
5928,van de Camp,against,PPE,89258
5252,Casa,against,PPE,89258
5341,Caspary,against,PPE,89258
5508,del Castillo Vera,against,PPE,89258
5554,Cesa,against,PPE,89258
5236,Christoforou,against,PPE,89258
6492,Cicu,against,PPE,89258
6406,Cirio,against,PPE,89258
6600,Clune,against,PPE,89258
3800,Coelho,against,PPE,89258
6273,Collin-Langen,against,PPE,89258
5948,Comi,against,PPE,89258
5861,Corazza Bildt,against,PPE,89258
6548,Csáky,against,PPE,89258
5921,Danjean,against,PPE,89258
6194,Dantin,against,PPE,89258
6172,Dati,against,PPE,89258
6364,Delahaye,against,PPE,89258
6345,Deli,against,PPE,89258
5350,Deß,against,PPE,89258
5998,Deutsch,against,PPE,89258
5515,Díaz de Mera García Consuegra,against,PPE,89258
6762,Didier,against,PPE,89258
5960,Dorfmann,against,PPE,89258
5348,Ehler,against,PPE,89258
6047,Engel,against,PPE,89258
6342,Erdős,against,PPE,89258
5983,Estaràs Ferragut,against,PPE,89258
6679,Faria,against,PPE,89258
3833,Ferber,against,PPE,89258
6068,Fernandes,against,PPE,89258
5256,Fjellner,against,PPE,89258
1508,Florenz,against,PPE,89258
4659,Gahler,against,PPE,89258
5280,Gál,against,PPE,89258
6615,Gambús,against,PPE,89258
5803,Gardini,against,PPE,89258
6441,Gieseke,against,PPE,89258
6632,González Pons,against,PPE,89258
5511,de Grandes Pascual,against,PPE,89258
5342,Gräßle,against,PPE,89258
4032,Grossetête,against,PPE,89258
5109,Grzyb,against,PPE,89258
6397,Guoga,against,PPE,89258
6596,Hayes,against,PPE,89258
5018,Herranz García,against,PPE,89258
6534,Hetman,against,PPE,89258
5953,Hohlmeier,against,PPE,89258
5254,Hökmark,against,PPE,89258
6346,Hölvényi,against,PPE,89258
4987,Hortefeux,against,PPE,89258
5952,Hübner,against,PPE,89258
5516,Iturgaiz,against,PPE,89258
5945,Jahr,against,PPE,89258
5271,Járóka,against,PPE,89258
5954,Jazłowiecka,against,PPE,89258
5978,Jiménez-Becerril Barrio,against,PPE,89258
6360,Joulaud,against,PPE,89258
6055,Juvin,against,PPE,89258
5944,Kalinowski,against,PPE,89258
6095,Kalniete,against,PPE,89258
4669,Karas,against,PPE,89258
6070,Kariņš,against,PPE,89258
6666,Kefalogiannis,against,PPE,89258
5542,Kelam,against,PPE,89258
5855,Kelly,against,PPE,89258
3759,Koch,against,PPE,89258
6001,Kósa,against,PPE,89258
6196,Kovatchev,against,PPE,89258
6527,Kozłowska-Rajewicz,against,PPE,89258
5403,Kudrycka,against,PPE,89258
5940,Kuhn,against,PPE,89258
5840,Kukan,against,PPE,89258
6662,Kyrtsos,against,PPE,89258
1350,Lamassoure,against,PPE,89258
5727,de Lange,against,PPE,89258
3856,Langen,against,PPE,89258
5988,La Via,against,PPE,89258
6363,Lavrilleux,against,PPE,89258
6592,Lenaers,against,PPE,89258
5105,Lewandowski,against,PPE,89258
3855,Liese,against,PPE,89258
6442,Lins,against,PPE,89258
5938,Lope Fontagné,against,PPE,89258
5517,López-Istúriz White,against,PPE,89258
5964,Łukacijewska,against,PPE,89258
6440,McAllister,against,PPE,89258
5245,McGuinness,against,PPE,89258
6303,Maletić,against,PPE,89258
6245,Malinov,against,PPE,89258
6761,Mandl,against,PPE,89258
5774,Mănescu,against,PPE,89258
3845,Mann,against,PPE,89258
5646,Marinescu,against,PPE,89258
6465,Martusciello,against,PPE,89258
5985,Matera,against,PPE,89258
6096,Mato,against,PPE,89258
6721,Maullu,against,PPE,89258
6483,Maydell,against,PPE,89258
6121,Melo,against,PPE,89258
6297,Metsola,against,PPE,89258
5308,Mikolášik,against,PPE,89258
5518,Millán Mon,against,PPE,89258
6423,Moisă,against,PPE,89258
6366,Monteiro de Aguiar,against,PPE,89258
6368,Morano,against,PPE,89258
5732,Morin-Chartier,against,PPE,89258
5547,Mussolini,against,PPE,89258
6544,Nagy,against,PPE,89258
4712,Niebler,against,PPE,89258
6332,Niedermayer,against,PPE,89258
5295,van Nistelrooij,against,PPE,89258
6709,Novakov,against,PPE,89258
5407,Olbrycht,against,PPE,89258
6377,Pabriks,against,PPE,89258
5033,Peterle,against,PPE,89258
6383,Petir,against,PPE,89258
5346,Pieper,against,PPE,89258
5788,Pietikäinen,against,PPE,89258
6537,Pitera,against,PPE,89258
6519,Plura,against,PPE,89258
6491,Pogliese,against,PPE,89258
6335,Polčák,against,PPE,89258
6700,Pospíšil,against,PPE,89258
6010,Preda,against,PPE,89258
6224,Proust,against,PPE,89258
1487,Quisthoudt-Rowohl,against,PPE,89258
6488,Radev,against,PPE,89258
6750,Radtke,against,PPE,89258
6072,Rangel,against,PPE,89258
1335,Reding,against,PPE,89258
6365,Ribeiro,against,PPE,89258
6684,Rolin,against,PPE,89258
5512,Rosati,against,PPE,89258
6362,Ruas,against,PPE,89258
4596,Rübig,against,PPE,89258
4768,Saïfi,against,PPE,89258
3991,Salafranca Sánchez-Neyra,against,PPE,89258
6698,Salini,against,PPE,89258
6370,Sander,against,PPE,89258
6259,Sarvamaa,against,PPE,89258
5877,Saudargas,against,PPE,89258
6619,Schmidt,against,PPE,89258
5265,Schöpflin,against,PPE,89258
6636,Schreijer-Pierik,against,PPE,89258
6443,Schulze,against,PPE,89258
5345,Schwab,against,PPE,89258
5111,Siekierski,against,PPE,89258
5781,Sógor,against,PPE,89258
6341,Šojdrová,against,PPE,89258
4705,Sommer,against,PPE,89258
6547,Štefanec,against,PPE,89258
6333,Štětina,against,PPE,89258
5778,Stolojan,against,PPE,89258
6301,Šuica,against,PPE,89258
6680,Šulin,against,PPE,89258
6672,Svoboda,against,PPE,89258
5143,Szájer,against,PPE,89258
6528,Szejnfeld,against,PPE,89258
5949,Thun und Hohenstein,against,PPE,89258
5783,Tőkés,against,PPE,89258
6733,Tolić,against,PPE,89258
6681,Tomc,against,PPE,89258
6717,Ţurcanu,against,PPE,89258
6007,Ungureanu,against,PPE,89258
5734,Urutchev,against,PPE,89258
5600,Vaidere,against,PPE,89258
6638,Valcárcel Siso,against,PPE,89258
5714,Vălean,against,PPE,89258
6706,Vandenkendelaere,against,PPE,89258
5930,Verheyen,against,PPE,89258
6356,Virkkunen,against,PPE,89258
5934,Voss,against,PPE,89258
6664,Vozemberg-Vrionidi,against,PPE,89258
5947,Wałęsa,against,PPE,89258
5351,Weber Manfred,against,PPE,89258
6542,Wenta,against,PPE,89258
4643,Wieland,against,PPE,89258
5937,Winkler Hermann,against,PPE,89258
5782,Winkler Iuliu,against,PPE,89258
5189,Záborská,against,PPE,89258
6665,Zagorakis,against,PPE,89258
6749,Zammit Dimech,against,PPE,89258
6344,Zdechovský,against,PPE,89258
6532,Zdrojewski,against,PPE,89258
5935,Zeller,against,PPE,89258
6734,Zovko,against,PPE,89258
6094,Zver,against,PPE,89258
5420,Zwiefka,against,PPE,89258
6651,Aguilera García,against,S&D,89258
6567,Anderson Lucy,against,S&D,89258
6279,Andrieu,against,S&D,89258
6687,Androulakis,against,S&D,89258
6553,Arena,against,S&D,89258
5426,Assis,against,S&D,89258
5411,Ayala Sender,against,S&D,89258
6378,Balas,against,S&D,89258
5866,Balčytis,against,S&D,89258
6611,Bayet,against,S&D,89258
6505,Benifei,against,S&D,89258
5173,Beňová,against,S&D,89258
3972,Berès,against,S&D,89258
6650,Blanco López,against,S&D,89258
5867,Blinkevičiūtė,against,S&D,89258
6449,Bonafè,against,S&D,89258
6264,Borzan,against,S&D,89258
5768,Boştinaru,against,S&D,89258
6572,Brannen,against,S&D,89258
5465,Bresso,against,S&D,89258
6421,Briano,against,S&D,89258
4690,Bullmann,against,S&D,89258
6647,Cabezón Ruiz,against,S&D,89258
6489,Caputo,against,S&D,89258
5835,Childers,against,S&D,89258
6499,Chinnici,against,S&D,89258
6083,Cofferati,against,S&D,89258
4628,Corbett,against,S&D,89258
6085,Costa,against,S&D,89258
6051,Cozzolino,against,S&D,89258
6616,Cristea,against,S&D,89258
6589,Dalli,against,S&D,89258
6570,Dance,against,S&D,89258
6458,Danti,against,S&D,89258
6062,De Castro,against,S&D,89258
6410,Delvaux,against,S&D,89258
6437,De Monte,against,S&D,89258
5816,Denanot,against,S&D,89258
6763,Detjen,against,S&D,89258
6420,Drăghici,against,S&D,89258
6014,Ertug,against,S&D,89258
6080,Fajon,against,S&D,89258
6652,Fernández,against,S&D,89258
6012,Fleckenstein,against,S&D,89258
6620,Freund,against,S&D,89258
6424,Frunzulică,against,S&D,89258
5417,García Pérez,against,S&D,89258
6130,Gardiazabal Rubial,against,S&D,89258
6454,Gasbarra,against,S&D,89258
3827,Gebhardt,against,S&D,89258
6005,Geier,against,S&D,89258
6485,Gentile,against,S&D,89258
5495,Geringer de Oedenberg,against,S&D,89258
5497,Gierek,against,S&D,89258
4937,Gill Neena,against,S&D,89258
6502,Giuffrida,against,S&D,89258
5425,Gomes,against,S&D,89258
6688,Grammatikakis,against,S&D,89258
6419,Grapini,against,S&D,89258
6720,Graswander-Hainz,against,S&D,89258
6580,Griffin,against,S&D,89258
6063,Gualtieri,against,S&D,89258
6107,Guillaume,against,S&D,89258
6603,Guteland,against,S&D,89258
6212,Gutiérrez Prieto,against,S&D,89258
5261,Hedh,against,S&D,89258
6479,Hoffmann,against,S&D,89258
4994,Honeyball,against,S&D,89258
6745,Howarth,against,S&D,89258
6029,Ivan,against,S&D,89258
5870,Jaakonsaari,against,S&D,89258
6161,Jáuregui Atondo,against,S&D,89258
6624,Jongerius,against,S&D,89258
6146,Kadenbach,against,S&D,89258
6686,Kaili,against,S&D,89258
6009,Kammerevert,against,S&D,89258
3756,Kaufmann,against,S&D,89258
6326,Keller Jan,against,S&D,89258
6744,Khan,against,S&D,89258
6508,Kofod,against,S&D,89258
6739,Kohn,against,S&D,89258
6459,Köster,against,S&D,89258
6495,Kouroumbashev,against,S&D,89258
3761,Krehl,against,S&D,89258
6367,Kumpula-Natri,against,S&D,89258
6435,Kyenge,against,S&D,89258
6689,Kyrkos,against,S&D,89258
3823,Lange,against,S&D,89258
4685,Leinen,against,S&D,89258
5094,Liberadzki,against,S&D,89258
6477,Lietz,against,S&D,89258
6648,López,against,S&D,89258
5860,Ludvigsson,against,S&D,89258
6521,Łybacka,against,S&D,89258
4646,McAvan,against,S&D,89258
6380,Mamikins,against,S&D,89258
5314,Maňka,against,S&D,89258
6355,Manscour,against,S&D,89258
1133,Martin David,against,S&D,89258
6565,Martin Edouard,against,S&D,89258
6737,Mayer Alex,against,S&D,89258
6476,Melior,against,S&D,89258
6296,Mizzi,against,S&D,89258
6351,Molnár,against,S&D,89258
6562,Moody,against,S&D,89258
4923,Moraes,against,S&D,89258
6422,Morgano,against,S&D,89258
6506,Mosca,against,S&D,89258
6618,Nekov,against,S&D,89258
6016,Neuser,against,S&D,89258
6418,Nica,against,S&D,89258
6352,Niedermüller,against,S&D,89258
6473,Noichl,against,S&D,89258
6156,Padar,against,S&D,89258
6756,Palmer,against,S&D,89258
5483,Panzeri,against,S&D,89258
6487,Paolucci,against,S&D,89258
6103,Pargneaux,against,S&D,89258
5648,Paşcu,against,S&D,89258
6707,Pavel,against,S&D,89258
5296,Peillon,against,S&D,89258
6484,Picierno,against,S&D,89258
6261,Picula,against,S&D,89258
6625,Piri,against,S&D,89258
6493,Pirinski,against,S&D,89258
5894,Poc,against,S&D,89258
6330,Poche,against,S&D,89258
6753,Popa,against,S&D,89258
6609,Post,against,S&D,89258
6526,Preuß,against,S&D,89258
6136,Regner,against,S&D,89258
6316,Revault d'Allonnes Bonnefoy,against,S&D,89258
6677,Rodrigues Liliana,against,S&D,89258
6371,Rodrigues Maria João,against,S&D,89258
6649,Rodríguez-Piñero Fernández,against,S&D,89258
5813,Rodust,against,S&D,89258
6357,Rozière,against,S&D,89258
6415,Sant,against,S&D,89258
5013,dos Santos,against,S&D,89258
5653,Sârbu,against,S&D,89258
5713,Schaldemose,against,S&D,89258
6438,Schlein,against,S&D,89258
6475,Schuster,against,S&D,89258
5897,Sehnalová,against,S&D,89258
6381,Silva Pereira,against,S&D,89258
6008,Simon Peter,against,S&D,89258
6566,Simon Siôn,against,S&D,89258
6093,Sippel,against,S&D,89258
5844,Smolková,against,S&D,89258
6498,Soru,against,S&D,89258
6490,Stanishev,against,S&D,89258
4949,Stihler,against,S&D,89258
6334,Szanyi,against,S&D,89258
6019,Tănăsescu,against,S&D,89258
6623,Tang,against,S&D,89258
6427,Țapardel,against,S&D,89258
5624,Tarabella,against,S&D,89258
6282,Thomas,against,S&D,89258
5459,Toia,against,S&D,89258
6336,Ujhelyi,against,S&D,89258
5859,Ulvskog,against,S&D,89258
4757,Valenciano,against,S&D,89258
4990,Van Brempt,against,S&D,89258
6086,Vaughan,against,S&D,89258
6425,Viotti,against,S&D,89258
6582,Ward,against,S&D,89258
6235,Weidenholzer,against,S&D,89258
6478,von Weizsäcker,against,S&D,89258
6463,Werner,against,S&D,89258
6011,Westphal,against,S&D,89258
6735,Wölken,against,S&D,89258
6434,Zanonato,against,S&D,89258
5957,Zemke,against,S&D,89258
6764,Zoană,against,S&D,89258
6714,Zoffoli,against,S&D,89258
6373,Zorrinho,against,S&D,89258
6431,Affronte,against,Verts/ALE,89258
5910,Albrecht,against,Verts/ALE,89258
6606,Andersson,against,Verts/ALE,89258
5291,Auken,against,Verts/ALE,89258
5918,Bové,against,Verts/ALE,89258
5913,Bütikofer,against,Verts/ALE,89258
5358,Cramer,against,Verts/ALE,89258
6730,Dalunde,against,Verts/ALE,89258
6040,Delli,against,Verts/ALE,89258
6324,Durand,against,Verts/ALE,89258
5899,Eickhout,against,Verts/ALE,89258
4954,Evans,against,Verts/ALE,89258
5904,Giegold,against,Verts/ALE,89258
5926,Häusling,against,Verts/ALE,89258
4535,Hautala,against,Verts/ALE,89258
6486,Heubuch,against,Verts/ALE,89258
4655,Hudghton,against,Verts/ALE,89258
5914,Jadot,against,Verts/ALE,89258
6350,Jávor,against,Verts/ALE,89258
6054,Joly,against,Verts/ALE,89258
5908,Keller Ska,against,Verts/ALE,89258
4935,Lambert,against,Verts/ALE,89258
5838,Lamberts,against,Verts/ALE,89258
5902,Lochbihler,against,Verts/ALE,89258
6732,Marcellesi,against,Verts/ALE,89258
6349,Meszerics,against,Verts/ALE,89258
6251,Miranda,against,Verts/ALE,89258
6767,Mitrofanovs,against,Verts/ALE,89258
6453,Reda,against,Verts/ALE,89258
6552,Reimon,against,Verts/ALE,89258
6529,Reintke,against,Verts/ALE,89258
5917,Rivasi,against,Verts/ALE,89258
6694,Ropė,against,Verts/ALE,89258
5987,Sargentini,against,Verts/ALE,89258
6560,Scott Cato,against,Verts/ALE,89258
6390,Škrlec,against,Verts/ALE,89258
5571,Smith,against,Verts/ALE,89258
6738,Solé,against,Verts/ALE,89258
6612,Šoltes,against,Verts/ALE,89258
4983,Staes,against,Verts/ALE,89258
6168,Tarand,against,Verts/ALE,89258
6204,Taylor,against,Verts/ALE,89258
6549,Terricabras,against,Verts/ALE,89258
5360,Trüpel,against,Verts/ALE,89258
4847,Turmes,against,Verts/ALE,89258
6591,Urtasun,against,Verts/ALE,89258
6605,Valero,against,Verts/ALE,89258
6551,Vana,against,Verts/ALE,89258
6757,Waitz,against,Verts/ALE,89258
6574,Bashir,abstention,ECR,89258
4911,Belder,abstention,ECR,89258
6081,Campbell Bannerman,abstention,ECR,89258
5981,van Dalen,abstention,ECR,89258
6712,Dalton,abstention,ECR,89258
4960,Deva,abstention,ECR,89258
6511,Dzhambazki,abstention,ECR,89258
4880,Fitto,abstention,ECR,89258
6743,Flack,abstention,ECR,89258
4957,Foster,abstention,ECR,89258
6112,Fox,abstention,ECR,89258
6452,Gericke,abstention,ECR,89258
6358,Halla-aho,abstention,ECR,89258
4959,Hannan,abstention,ECR,89258
6460,Henkel,abstention,ECR,89258
5563,Karim,abstention,ECR,89258
6461,Kölmel,abstention,ECR,89258
6087,McClarkin,abstention,ECR,89258
6234,McIntyre,abstention,ECR,89258
6667,Marias,abstention,ECR,89258
6742,Matthews,abstention,ECR,89258
6752,Mobarik,abstention,ECR,89258
1230,Nicholson,abstention,ECR,89258
6736,Procter,abstention,ECR,89258
6428,Sernagiotto,abstention,ECR,89258
6545,Škripek,abstention,ECR,89258
6464,Starbatty,abstention,ECR,89258
4925,Tannock,abstention,ECR,89258
5207,Theocharous,abstention,ECR,89258
6300,Tomašić,abstention,ECR,89258
6466,Trebesius,abstention,ECR,89258
5113,Ujazdowski,abstention,ECR,89258
4917,Van Orden,abstention,ECR,89258
5052,Zahradil,abstention,ECR,89258
6468,Adinolfi,abstention,EFDD,89258
6445,Agea,abstention,EFDD,89258
6480,Aiuto,abstention,EFDD,89258
6411,Beghin,abstention,EFDD,89258
6446,Castaldo,abstention,EFDD,89258
6472,D'Amato,abstention,EFDD,89258
6413,Evi,abstention,EFDD,89258
6470,Ferrara,abstention,EFDD,89258
6524,Iwaszkiewicz,abstention,EFDD,89258
6497,Moi,abstention,EFDD,89258
5875,Paksas,abstention,EFDD,89258
6482,Pedicini,abstention,EFDD,89258
6447,Tamburrano,abstention,EFDD,89258
6412,Valli,abstention,EFDD,89258
6695,Zullo,abstention,EFDD,89258
6593,Annemans,abstention,ENF,89258
6382,Arnautu,abstention,ENF,89258
6394,Bay,abstention,ENF,89258
6405,Bilde,abstention,ENF,89258
6387,Boutonnet,abstention,ENF,89258
6391,Briois,abstention,ENF,89258
6765,Colombier,abstention,ENF,89258
6450,Goddyn,abstention,ENF,89258
6404,Jalkh,abstention,ENF,89258
6751,Jamet,abstention,ENF,89258
6629,Kappel,abstention,ENF,89258
6372,Lebreton,abstention,ENF,89258
6746,Lechevalier,abstention,ENF,89258
6699,Loiseau,abstention,ENF,89258
6385,Martin Dominique,abstention,ENF,89258
6627,Mayer Georg,abstention,ENF,89258
6399,Mélin,abstention,ENF,89258
6395,Monot,abstention,ENF,89258
6123,Obermayr,abstention,ENF,89258
6389,Schaffhauser,abstention,ENF,89258
6392,Troszczynski,abstention,ENF,89258
6610,Vilimsky,abstention,ENF,89258
6541,Żółtek,abstention,ENF,89258
6386,Chauprade,abstention,NI,89258
1380,Gollnisch,abstention,NI,89258
1529,Le Pen,abstention,NI,89258
5849,Morvai,abstention,NI,89258
6676,Papadakis Konstantinos,abstention,NI,89258
6426,Rebega,abstention,NI,89258
6673,Zarianopoulos,abstention,NI,89258
5262,Ashworth,abstention,PPE,89258
6111,Girling,abstention,PPE,89258
6455,Buchner,abstention,Verts/ALE,89258
6066,Agnew,attended,manual,89258
5472,Fotyga,attended,manual,89258
6631,Mlinar,attended,manual,89258
5974,Poręba,attended,manual,89258
6375,Serrão Santos,attended,manual,89258
4482,Tajani,attended,manual,89258
6654,Albiol Guzmán,excused,manual,89258
5284,Christensen,excused,manual,89258
6494,Corrao,excused,manual,89258
0,Crowley,excused,manual,89258
5903,Fisas Ayxelà,excused,manual,89258
6023,Händel,excused,manual,89258
6533,Marusik,excused,manual,89258
6092,Ponga,excused,manual,89258
6728,Punset,excused,manual,89258
6471,Sonneborn,excused,manual,89258
5598,Zīle,excused,manual,89258
6540,Žitňanská,excused,manual,89258
