mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,73438
5969,Legutko,for,ECR,73438
6561,Lewer,for,ECR,73438
6704,Loones,for,ECR,73438
6457,Lucke,for,ECR,73438
6087,McClarkin,for,ECR,73438
6234,McIntyre,for,ECR,73438
5996,Macovei,for,ECR,73438
1230,Nicholson,for,ECR,73438
6536,Ożóg,for,ECR,73438
6512,Piecha,for,ECR,73438
5460,Piotrowski,for,ECR,73438
5974,Poręba,for,ECR,73438
6718,Ruohonen-Lerner,for,ECR,73438
6428,Sernagiotto,for,ECR,73438
6545,Škripek,for,ECR,73438
6464,Starbatty,for,ECR,73438
6682,Stevens,for,ECR,73438
6546,Sulík,for,ECR,73438
6088,Swinburne,for,ECR,73438
4925,Tannock,for,ECR,73438
5878,Tomaševski,for,ECR,73438
6300,Tomašić,for,ECR,73438
5892,Tošenovský,for,ECR,73438
6466,Trebesius,for,ECR,73438
5113,Ujazdowski,for,ECR,73438
6711,Van Bossuyt,for,ECR,73438
4917,Van Orden,for,ECR,73438
6515,Wiśniewska,for,ECR,73438
5052,Zahradil,for,ECR,73438
5598,Zīle,for,ECR,73438
6540,Žitňanská,for,ECR,73438
6522,Złotowski,for,ECR,73438
6374,Bergeron,for,EFDD,73438
6524,Iwaszkiewicz,for,EFDD,73438
6533,Marusik,for,ENF,73438
6426,Rebega,for,ENF,73438
6541,Żółtek,for,ENF,73438
6386,Chauprade,for,NI,73438
6106,Dodds Diane,for,NI,73438
6517,Korwin-Mikke,for,NI,73438
6602,Adaktusson,for,PPE,73438
1340,Alliot-Marie,for,PPE,73438
4742,Ayuso,for,PPE,73438
6191,Bach,for,PPE,73438
6135,Balz,for,PPE,73438
6216,Becker,for,PPE,73438
5377,Belet,for,PPE,73438
5885,Bendtsen,for,PPE,73438
6343,Bocskor,for,PPE,73438
1507,Böge,for,PPE,73438
6613,Bogovič,for,PPE,73438
6535,Boni,for,PPE,73438
1278,Brok,for,PPE,73438
6617,Buda,for,PPE,73438
5729,Buşoi,for,PPE,73438
5388,Buzek,for,PPE,73438
6021,Cadec,for,PPE,73438
5928,van de Camp,for,PPE,73438
5252,Casa,for,PPE,73438
5341,Caspary,for,PPE,73438
5554,Cesa,for,PPE,73438
5236,Christoforou,for,PPE,73438
6492,Cicu,for,PPE,73438
6406,Cirio,for,PPE,73438
6600,Clune,for,PPE,73438
3800,Coelho,for,PPE,73438
6273,Collin-Langen,for,PPE,73438
5948,Comi,for,PPE,73438
6587,Comodini Cachia,for,PPE,73438
5861,Corazza Bildt,for,PPE,73438
6548,Csáky,for,PPE,73438
5921,Danjean,for,PPE,73438
6172,Dati,for,PPE,73438
6364,Delahaye,for,PPE,73438
6345,Deli,for,PPE,73438
5350,Deß,for,PPE,73438
5998,Deutsch,for,PPE,73438
5515,Díaz de Mera García Consuegra,for,PPE,73438
5960,Dorfmann,for,PPE,73438
5348,Ehler,for,PPE,73438
6047,Engel,for,PPE,73438
6342,Erdős,for,PPE,73438
5983,Estaràs Ferragut,for,PPE,73438
3833,Ferber,for,PPE,73438
6068,Fernandes,for,PPE,73438
5256,Fjellner,for,PPE,73438
1508,Florenz,for,PPE,73438
6020,Gabriel,for,PPE,73438
4659,Gahler,for,PPE,73438
5280,Gál,for,PPE,73438
6202,Gáll-Pelcz,for,PPE,73438
6615,Gambús,for,PPE,73438
5803,Gardini,for,PPE,73438
6441,Gieseke,for,PPE,73438
6632,González Pons,for,PPE,73438
5511,de Grandes Pascual,for,PPE,73438
5342,Gräßle,for,PPE,73438
4032,Grossetête,for,PPE,73438
5109,Grzyb,for,PPE,73438
6397,Guoga,for,PPE,73438
5138,Gyürk,for,PPE,73438
6596,Hayes,for,PPE,73438
5018,Herranz García,for,PPE,73438
6534,Hetman,for,PPE,73438
5953,Hohlmeier,for,PPE,73438
5254,Hökmark,for,PPE,73438
4987,Hortefeux,for,PPE,73438
5952,Hübner,for,PPE,73438
5516,Iturgaiz,for,PPE,73438
5945,Jahr,for,PPE,73438
5954,Jazłowiecka,for,PPE,73438
5978,Jiménez-Becerril Barrio,for,PPE,73438
6360,Joulaud,for,PPE,73438
5944,Kalinowski,for,PPE,73438
6095,Kalniete,for,PPE,73438
4669,Karas,for,PPE,73438
6070,Kariņš,for,PPE,73438
6666,Kefalogiannis,for,PPE,73438
5542,Kelam,for,PPE,73438
5855,Kelly,for,PPE,73438
3759,Koch,for,PPE,73438
6001,Kósa,for,PPE,73438
6053,Köstinger,for,PPE,73438
6196,Kovatchev,for,PPE,73438
6527,Kozłowska-Rajewicz,for,PPE,73438
5403,Kudrycka,for,PPE,73438
5940,Kuhn,for,PPE,73438
5840,Kukan,for,PPE,73438
6662,Kyrtsos,for,PPE,73438
1350,Lamassoure,for,PPE,73438
5727,de Lange,for,PPE,73438
3856,Langen,for,PPE,73438
5988,La Via,for,PPE,73438
6363,Lavrilleux,for,PPE,73438
6200,Le Grip,for,PPE,73438
6592,Lenaers,for,PPE,73438
5105,Lewandowski,for,PPE,73438
3855,Liese,for,PPE,73438
6442,Lins,for,PPE,73438
5938,Lope Fontagné,for,PPE,73438
5517,López-Istúriz White,for,PPE,73438
5964,Łukacijewska,for,PPE,73438
6440,McAllister,for,PPE,73438
5245,McGuinness,for,PPE,73438
6245,Malinov,for,PPE,73438
5774,Mănescu,for,PPE,73438
3845,Mann,for,PPE,73438
5646,Marinescu,for,PPE,73438
6465,Martusciello,for,PPE,73438
6096,Mato,for,PPE,73438
6721,Maullu,for,PPE,73438
6121,Melo,for,PPE,73438
6297,Metsola,for,PPE,73438
5308,Mikolášik,for,PPE,73438
5518,Millán Mon,for,PPE,73438
6366,Monteiro de Aguiar,for,PPE,73438
6368,Morano,for,PPE,73438
5732,Morin-Chartier,for,PPE,73438
6436,Mureşan,for,PPE,73438
6361,Muselier,for,PPE,73438
5547,Mussolini,for,PPE,73438
6544,Nagy,for,PPE,73438
4712,Niebler,for,PPE,73438
6332,Niedermayer,for,PPE,73438
5295,van Nistelrooij,for,PPE,73438
6709,Novakov,for,PPE,73438
5407,Olbrycht,for,PPE,73438
6377,Pabriks,for,PPE,73438
5702,Patriciello,for,PPE,73438
6483,Paunova,for,PPE,73438
6383,Petir,for,PPE,73438
5346,Pieper,for,PPE,73438
5788,Pietikäinen,for,PPE,73438
6537,Pitera,for,PPE,73438
6519,Plura,for,PPE,73438
6491,Pogliese,for,PPE,73438
6335,Polčák,for,PPE,73438
6092,Ponga,for,PPE,73438
6700,Pospíšil,for,PPE,73438
6010,Preda,for,PPE,73438
1487,Quisthoudt-Rowohl,for,PPE,73438
6488,Radev,for,PPE,73438
6072,Rangel,for,PPE,73438
1335,Reding,for,PPE,73438
5347,Reul,for,PPE,73438
6365,Ribeiro,for,PPE,73438
5512,Rosati,for,PPE,73438
6362,Ruas,for,PPE,73438
4596,Rübig,for,PPE,73438
4768,Saïfi,for,PPE,73438
6698,Salini,for,PPE,73438
6370,Sander,for,PPE,73438
6259,Sarvamaa,for,PPE,73438
5877,Saudargas,for,PPE,73438
6619,Schmidt,for,PPE,73438
5265,Schöpflin,for,PPE,73438
6636,Schreijer-Pierik,for,PPE,73438
6443,Schulze,for,PPE,73438
5345,Schwab,for,PPE,73438
5111,Siekierski,for,PPE,73438
5781,Sógor,for,PPE,73438
6341,Šojdrová,for,PPE,73438
4705,Sommer,for,PPE,73438
6663,Spyraki,for,PPE,73438
6547,Štefanec,for,PPE,73438
6333,Štětina,for,PPE,73438
5778,Stolojan,for,PPE,73438
6301,Šuica,for,PPE,73438
6680,Šulin,for,PPE,73438
6672,Svoboda,for,PPE,73438
5143,Szájer,for,PPE,73438
6528,Szejnfeld,for,PPE,73438
5949,Thun und Hohenstein,for,PPE,73438
5783,Tőkés,for,PPE,73438
6681,Tomc,for,PPE,73438
6717,Ţurcanu,for,PPE,73438
6007,Ungureanu,for,PPE,73438
5734,Urutchev,for,PPE,73438
5600,Vaidere,for,PPE,73438
6638,Valcárcel Siso,for,PPE,73438
6706,Vandenkendelaere,for,PPE,73438
5930,Verheyen,for,PPE,73438
6356,Virkkunen,for,PPE,73438
5934,Voss,for,PPE,73438
6664,Vozemberg-Vrionidi,for,PPE,73438
5947,Wałęsa,for,PPE,73438
5351,Weber Manfred,for,PPE,73438
6542,Wenta,for,PPE,73438
4643,Wieland,for,PPE,73438
5937,Winkler Hermann,for,PPE,73438
5782,Winkler Iuliu,for,PPE,73438
5189,Záborská,for,PPE,73438
5936,Zalba Bidegain,for,PPE,73438
6344,Zdechovský,for,PPE,73438
6532,Zdrojewski,for,PPE,73438
5935,Zeller,for,PPE,73438
6094,Zver,for,PPE,73438
5420,Zwiefka,for,PPE,73438
6567,Anderson Lucy,for,S&D,73438
6687,Androulakis,for,S&D,73438
5426,Assis,for,S&D,73438
5866,Balčytis,for,S&D,73438
6505,Benifei,for,S&D,73438
6456,Bettini,for,S&D,73438
5867,Blinkevičiūtė,for,S&D,73438
6449,Bonafè,for,S&D,73438
6264,Borzan,for,S&D,73438
5768,Boştinaru,for,S&D,73438
6572,Brannen,for,S&D,73438
5465,Bresso,for,S&D,73438
6421,Briano,for,S&D,73438
6489,Caputo,for,S&D,73438
6499,Chinnici,for,S&D,73438
6083,Cofferati,for,S&D,73438
4628,Corbett,for,S&D,73438
6051,Cozzolino,for,S&D,73438
6616,Cristea,for,S&D,73438
6589,Dalli,for,S&D,73438
6570,Dance,for,S&D,73438
6458,Danti,for,S&D,73438
6062,De Castro,for,S&D,73438
6410,Delvaux,for,S&D,73438
6437,De Monte,for,S&D,73438
6588,Dodds Anneliese,for,S&D,73438
6420,Drăghici,for,S&D,73438
6014,Ertug,for,S&D,73438
6080,Fajon,for,S&D,73438
5173,Flašíková Beňová,for,S&D,73438
6012,Fleckenstein,for,S&D,73438
6424,Frunzulică,for,S&D,73438
6454,Gasbarra,for,S&D,73438
3827,Gebhardt,for,S&D,73438
6005,Geier,for,S&D,73438
6485,Gentile,for,S&D,73438
5495,Geringer de Oedenberg,for,S&D,73438
5497,Gierek,for,S&D,73438
4937,Gill Neena,for,S&D,73438
6502,Giuffrida,for,S&D,73438
5425,Gomes,for,S&D,73438
6688,Grammatikakis,for,S&D,73438
6419,Grapini,for,S&D,73438
6580,Griffin,for,S&D,73438
6063,Gualtieri,for,S&D,73438
6479,Hoffmann,for,S&D,73438
4994,Honeyball,for,S&D,73438
4103,Howitt,for,S&D,73438
6029,Ivan,for,S&D,73438
5870,Jaakonsaari,for,S&D,73438
6686,Kaili,for,S&D,73438
3756,Kaufmann,for,S&D,73438
6581,Khan,for,S&D,73438
6571,Kirton-Darling,for,S&D,73438
3761,Krehl,for,S&D,73438
6367,Kumpula-Natri,for,S&D,73438
6435,Kyenge,for,S&D,73438
6329,Lauristin,for,S&D,73438
4685,Leinen,for,S&D,73438
5094,Liberadzki,for,S&D,73438
6477,Lietz,for,S&D,73438
5984,López Aguilar,for,S&D,73438
6521,Łybacka,for,S&D,73438
4646,McAvan,for,S&D,73438
5314,Maňka,for,S&D,73438
1133,Martin David,for,S&D,73438
6322,Mavrides,for,S&D,73438
6476,Melior,for,S&D,73438
6423,Moisă,for,S&D,73438
6351,Molnár,for,S&D,73438
6562,Moody,for,S&D,73438
4923,Moraes,for,S&D,73438
6422,Morgano,for,S&D,73438
6506,Mosca,for,S&D,73438
6618,Nekov,for,S&D,73438
6016,Neuser,for,S&D,73438
6352,Niedermüller,for,S&D,73438
5483,Panzeri,for,S&D,73438
6487,Paolucci,for,S&D,73438
5648,Paşcu,for,S&D,73438
6707,Pavel,for,S&D,73438
6484,Picierno,for,S&D,73438
4851,Pittella,for,S&D,73438
6330,Poche,for,S&D,73438
6526,Preuß,for,S&D,73438
6677,Rodrigues Liliana,for,S&D,73438
6371,Rodrigues Maria João,for,S&D,73438
5813,Rodust,for,S&D,73438
6415,Sant,for,S&D,73438
5013,dos Santos,for,S&D,73438
6036,Sassoli,for,S&D,73438
5897,Sehnalová,for,S&D,73438
6381,Silva Pereira,for,S&D,73438
6008,Simon Peter,for,S&D,73438
6566,Simon Siôn,for,S&D,73438
5844,Smolková,for,S&D,73438
6490,Stanishev,for,S&D,73438
4949,Stihler,for,S&D,73438
6334,Szanyi,for,S&D,73438
6019,Tănăsescu,for,S&D,73438
6427,Țapardel,for,S&D,73438
5459,Toia,for,S&D,73438
6336,Ujhelyi,for,S&D,73438
4990,Van Brempt,for,S&D,73438
6086,Vaughan,for,S&D,73438
6425,Viotti,for,S&D,73438
6582,Ward,for,S&D,73438
6478,von Weizsäcker,for,S&D,73438
6463,Werner,for,S&D,73438
6011,Westphal,for,S&D,73438
5698,Willmott,for,S&D,73438
5845,Zala,for,S&D,73438
6434,Zanonato,for,S&D,73438
5957,Zemke,for,S&D,73438
6714,Zoffoli,for,S&D,73438
6373,Zorrinho,for,S&D,73438
6376,Marinho e Pinto,against,ALDE,73438
6500,Müller,against,ALDE,73438
6614,Nart,against,ALDE,73438
6728,Punset,against,ALDE,73438
6667,Marias,against,ECR,73438
5207,Theocharous,against,ECR,73438
6468,Adinolfi,against,EFDD,73438
6431,Affronte,against,EFDD,73438
6445,Agea,against,EFDD,73438
6480,Aiuto,against,EFDD,73438
6411,Beghin,against,EFDD,73438
6430,Borrelli,against,EFDD,73438
6446,Castaldo,against,EFDD,73438
6494,Corrao,against,EFDD,73438
6472,D'Amato,against,EFDD,73438
6413,Evi,against,EFDD,73438
6470,Ferrara,against,EFDD,73438
6497,Moi,against,EFDD,73438
6482,Pedicini,against,EFDD,73438
6462,von Storch,against,EFDD,73438
6447,Tamburrano,against,EFDD,73438
6412,Valli,against,EFDD,73438
6414,Zanni,against,EFDD,73438
6695,Zullo,against,EFDD,73438
6451,Aliot,against,ENF,73438
6382,Arnautu,against,ENF,73438
6555,Atkinson,against,ENF,73438
6394,Bay,against,ENF,73438
6405,Bilde,against,ENF,73438
6387,Boutonnet,against,ENF,73438
6391,Briois,against,ENF,73438
6384,D'Ornano,against,ENF,73438
6401,Ferrand,against,ENF,73438
6450,Goddyn,against,ENF,73438
6630,de Graaff,against,ENF,73438
6404,Jalkh,against,ENF,73438
6629,Kappel,against,ENF,73438
6372,Lebreton,against,ENF,73438
5332,Le Pen Marine,against,ENF,73438
6699,Loiseau,against,ENF,73438
6385,Martin Dominique,against,ENF,73438
6627,Mayer,against,ENF,73438
6399,Mélin,against,ENF,73438
6395,Monot,against,ENF,73438
6403,Montel,against,ENF,73438
6123,Obermayr,against,ENF,73438
6474,Philippot,against,ENF,73438
6467,Pretzell,against,ENF,73438
6389,Schaffhauser,against,ENF,73438
6634,Stuger,against,ENF,73438
6392,Troszczynski,against,ENF,73438
6610,Vilimsky,against,ENF,73438
6228,Zijlstra,against,ENF,73438
6654,Albiol Guzmán,against,GUE/NGL,73438
6280,Anderson Martina,against,GUE/NGL,73438
6723,Benito Ziluaga,against,GUE/NGL,73438
6604,Björk,against,GUE/NGL,73438
6595,Boylan,against,GUE/NGL,73438
6598,Carthy,against,GUE/NGL,73438
5237,Chountis,against,GUE/NGL,73438
6660,Chrysogonos,against,GUE/NGL,73438
6701,Couso Permuy,against,GUE/NGL,73438
6496,De Masi,against,GUE/NGL,73438
6024,Ernst,against,GUE/NGL,73438
5886,Ferreira,against,GUE/NGL,73438
6597,Flanagan,against,GUE/NGL,73438
6693,Forenza,against,GUE/NGL,73438
6702,González Peñas,against,GUE/NGL,73438
6076,Hadjigeorgiou,against,GUE/NGL,73438
6023,Händel,against,GUE/NGL,73438
6628,Hazekamp,against,GUE/NGL,73438
5922,de Jong,against,GUE/NGL,73438
6657,Juaristi Abaunz,against,GUE/NGL,73438
5450,Kohlíček,against,GUE/NGL,73438
5039,Konečná,against,GUE/NGL,73438
6713,Kouloglou,against,GUE/NGL,73438
6675,Kuneva,against,GUE/NGL,73438
6369,Kyllönen,against,GUE/NGL,73438
5909,Le Hyaric,against,GUE/NGL,73438
6653,López Bermejo,against,GUE/NGL,73438
6026,Lösing,against,GUE/NGL,73438
6692,Maltese,against,GUE/NGL,73438
5992,Matias,against,GUE/NGL,73438
5916,Mélenchon,against,GUE/NGL,73438
6643,Mineur,against,GUE/NGL,73438
6599,Ní Riada,against,GUE/NGL,73438
6250,Omarjee,against,GUE/NGL,73438
5596,Papadimoulis,against,GUE/NGL,73438
6727,Pimenta Lopes,against,GUE/NGL,73438
6674,Sakorafa,against,GUE/NGL,73438
6641,Sánchez Caldentey,against,GUE/NGL,73438
5837,Scholz,against,GUE/NGL,73438
6655,Senra Rodríguez,against,GUE/NGL,73438
6444,Spinelli,against,GUE/NGL,73438
6321,Sylikiotis,against,GUE/NGL,73438
6716,Torres Martínez,against,GUE/NGL,73438
6715,Urbán Crespo,against,GUE/NGL,73438
6656,Vallina,against,GUE/NGL,73438
6030,Vergiat,against,GUE/NGL,73438
6678,Viegas,against,GUE/NGL,73438
5368,Zimmer,against,GUE/NGL,73438
6048,Balczó,against,NI,73438
6669,Epitideios,against,NI,73438
6668,Fountoulis,against,NI,73438
1380,Gollnisch,against,NI,73438
6203,Kovács,against,NI,73438
6676,Papadakis Konstantinos,against,NI,73438
6670,Synadinos,against,NI,73438
6469,Voigt,against,NI,73438
6673,Zarianopoulos,against,NI,73438
6594,Arimont,against,PPE,73438
6684,Rolin,against,PPE,73438
6279,Andrieu,against,S&D,73438
6553,Arena,against,S&D,73438
6378,Balas,against,S&D,73438
6611,Bayet,against,S&D,73438
5835,Childers,against,S&D,73438
5816,Denanot,against,S&D,73438
6107,Guillaume,against,S&D,73438
6624,Jongerius,against,S&D,73438
6009,Kammerevert,against,S&D,73438
6459,Köster,against,S&D,73438
6355,Manscour,against,S&D,73438
6565,Martin Edouard,against,S&D,73438
6354,Maurel,against,S&D,73438
6473,Noichl,against,S&D,73438
6103,Pargneaux,against,S&D,73438
5296,Peillon,against,S&D,73438
6625,Piri,against,S&D,73438
5894,Poc,against,S&D,73438
6609,Post,against,S&D,73438
6316,Revault D'Allonnes Bonnefoy,against,S&D,73438
6357,Rozière,against,S&D,73438
6438,Schlein,against,S&D,73438
6623,Tang,against,S&D,73438
5624,Tarabella,against,S&D,73438
6282,Thomas,against,S&D,73438
5910,Albrecht,against,Verts/ALE,73438
6606,Andersson,against,Verts/ALE,73438
5291,Auken,against,Verts/ALE,73438
5918,Bové,against,Verts/ALE,73438
6455,Buchner,against,Verts/ALE,73438
5913,Bütikofer,against,Verts/ALE,73438
5358,Cramer,against,Verts/ALE,73438
6730,Dalunde,against,Verts/ALE,73438
6040,Delli,against,Verts/ALE,73438
6324,Durand,against,Verts/ALE,73438
5899,Eickhout,against,Verts/ALE,73438
6703,Engström,against,Verts/ALE,73438
4954,Evans,against,Verts/ALE,73438
5904,Giegold,against,Verts/ALE,73438
5353,Harms,against,Verts/ALE,73438
5926,Häusling,against,Verts/ALE,73438
4535,Hautala,against,Verts/ALE,73438
6486,Heubuch,against,Verts/ALE,73438
4655,Hudghton,against,Verts/ALE,73438
5914,Jadot,against,Verts/ALE,73438
6350,Jávor,against,Verts/ALE,73438
6054,Joly,against,Verts/ALE,73438
5908,Keller Ska,against,Verts/ALE,73438
4935,Lambert,against,Verts/ALE,73438
5838,Lamberts,against,Verts/ALE,73438
5902,Lochbihler,against,Verts/ALE,73438
6149,Lunacek,against,Verts/ALE,73438
6550,Maragall,against,Verts/ALE,73438
6732,Marcellesi,against,Verts/ALE,73438
6349,Meszerics,against,Verts/ALE,73438
6453,Reda,against,Verts/ALE,73438
6552,Reimon,against,Verts/ALE,73438
6529,Reintke,against,Verts/ALE,73438
5917,Rivasi,against,Verts/ALE,73438
6694,Ropė,against,Verts/ALE,73438
5987,Sargentini,against,Verts/ALE,73438
6560,Scott Cato,against,Verts/ALE,73438
6390,Škrlec,against,Verts/ALE,73438
5571,Smith,against,Verts/ALE,73438
6612,Šoltes,against,Verts/ALE,73438
4983,Staes,against,Verts/ALE,73438
6204,Taylor,against,Verts/ALE,73438
6549,Terricabras,against,Verts/ALE,73438
6591,Urtasun,against,Verts/ALE,73438
6605,Valero,against,Verts/ALE,73438
6551,Vana,against,Verts/ALE,73438
5602,Ždanoka,against,Verts/ALE,73438
6407,Arthuis,abstention,ALDE,73438
5246,Harkin,abstention,ALDE,73438
5433,Jäätteenmäki,abstention,ALDE,73438
5997,Nicolai,abstention,ALDE,73438
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73438
4550,Väyrynen,abstention,ALDE,73438
6066,Agnew,abstention,EFDD,73438
6559,Aker,abstention,EFDD,73438
6577,Arnott,abstention,EFDD,73438
5567,Batten,abstention,EFDD,73438
6583,Bours,abstention,EFDD,73438
6590,Carver,abstention,EFDD,73438
6586,Coburn,abstention,EFDD,73438
6569,Etheridge,abstention,EFDD,73438
6558,Finch,abstention,EFDD,73438
4920,Helmer,abstention,EFDD,73438
6575,Hookem,abstention,EFDD,73438
6556,James,abstention,EFDD,73438
6608,Lundgren,abstention,EFDD,73438
6448,Mach,abstention,EFDD,73438
5977,Nuttall,abstention,EFDD,73438
6557,O'Flynn,abstention,EFDD,73438
5875,Paksas,abstention,EFDD,73438
6563,Parker,abstention,EFDD,73438
6564,Reid,abstention,EFDD,73438
6607,Winberg,abstention,EFDD,73438
6593,Annemans,abstention,ENF,73438
6179,Bizzotto,abstention,ENF,73438
5010,Borghezio,abstention,ENF,73438
6731,Ciocca,abstention,ENF,73438
6132,Fontana,abstention,ENF,73438
5522,Salvini,abstention,ENF,73438
6651,Aguilera García,abstention,S&D,73438
5411,Ayala Sender,abstention,S&D,73438
6650,Blanco López,abstention,S&D,73438
4690,Bullmann,abstention,S&D,73438
6647,Cabezón Ruiz,abstention,S&D,73438
5284,Christensen,abstention,S&D,73438
6652,Fernández,abstention,S&D,73438
6620,Freund,abstention,S&D,73438
5417,García Pérez,abstention,S&D,73438
6130,Gardiazabal Rubial,abstention,S&D,73438
6720,Graswander-Hainz,abstention,S&D,73438
5692,Groote,abstention,S&D,73438
5941,Guerrero Salom,abstention,S&D,73438
6603,Guteland,abstention,S&D,73438
6212,Gutiérrez Prieto,abstention,S&D,73438
5261,Hedh,abstention,S&D,73438
6161,Jáuregui Atondo,abstention,S&D,73438
6146,Kadenbach,abstention,S&D,73438
6508,Kofod,abstention,S&D,73438
6689,Kyrkos,abstention,S&D,73438
3823,Lange,abstention,S&D,73438
6648,López,abstention,S&D,73438
5860,Ludvigsson,abstention,S&D,73438
6380,Mamikins,abstention,S&D,73438
6242,Nilsson,abstention,S&D,73438
6323,Papadakis Demetris,abstention,S&D,73438
6493,Pirinski,abstention,S&D,73438
6136,Regner,abstention,S&D,73438
6649,Rodríguez-Piñero Fernández,abstention,S&D,73438
5713,Schaldemose,abstention,S&D,73438
6475,Schuster,abstention,S&D,73438
6375,Serrão Santos,abstention,S&D,73438
6003,Steinruck,abstention,S&D,73438
5859,Ulvskog,abstention,S&D,73438
6235,Weidenholzer,abstention,S&D,73438
3972,Berès,attended,manual,73438
6708,Calvet Chambon,attended,manual,73438
5508,del Castillo Vera,attended,manual,73438
6194,Dantin,attended,manual,73438
6113,(The Earl of) Dartmouth,attended,manual,73438
6501,Eck,attended,manual,73438
5903,Fisas Ayxelà,attended,manual,73438
4957,Foster,attended,manual,73438
6111,Girling,attended,manual,73438
6346,Hölvényi,attended,manual,73438
6055,Juvin,attended,manual,73438
6303,Maletić,attended,manual,73438
6296,Mizzi,attended,manual,73438
5033,Peterle,attended,manual,73438
6261,Picula,attended,manual,73438
6224,Proust,attended,manual,73438
3825,Schulz,attended,manual,73438
6093,Sippel,attended,manual,73438
6498,Soru,attended,manual,73438
4482,Antonio Tajani,attended,manual,73438
6168,Tarand,attended,manual,73438
6331,Toom,attended,manual,73438
5360,Trüpel,attended,manual,73438
4757,Valenciano,attended,manual,73438
6710,Vautmans,attended,manual,73438
0,Crowley,excused,manual,73438
6531,Jurek,excused,manual,73438
1529,Jean-Marie Le Pen,excused,manual,73438
6633,Maeijer,excused,manual,73438
5044,Maštálka,excused,manual,73438
5985,Matera,excused,manual,73438
5851,Messerschmidt,excused,manual,73438
6310,Michels,excused,manual,73438
6154,Rochefort,excused,manual,73438
5416,Saryusz-Wolski,excused,manual,73438
