mepid,mep,result,group,identifier
6561,Lewer,for,ECR,50040
6704,Loones,for,ECR,50040
6457,Lucke,for,ECR,50040
6087,McClarkin,for,ECR,50040
6234,McIntyre,for,ECR,50040
5851,Messerschmidt,for,ECR,50040
1230,Nicholson,for,ECR,50040
6467,Pretzell,for,ECR,50040
6464,Starbatty,for,ECR,50040
6682,Stevens,for,ECR,50040
6546,Sulík,for,ECR,50040
6088,Swinburne,for,ECR,50040
4925,Tannock,for,ECR,50040
6220,Terho,for,ECR,50040
6300,Tomašić,for,ECR,50040
5892,Tošenovský,for,ECR,50040
6466,Trebesius,for,ECR,50040
4917,Van Orden,for,ECR,50040
6513,Vistisen,for,ECR,50040
5052,Zahradil,for,ECR,50040
5981,van Dalen,for,ECR,50040
6462,von Storch,for,ECR,50040
6540,Žitňanská,for,ECR,50040
6113,(The Earl of) Dartmouth,for,EFDD,50040
6468,Adinolfi,for,EFDD,50040
6431,Affronte,for,EFDD,50040
6445,Agea,for,EFDD,50040
6066,Agnew,for,EFDD,50040
6480,Aiuto,for,EFDD,50040
6559,Aker,for,EFDD,50040
6577,Arnott,for,EFDD,50040
6555,Atkinson,for,EFDD,50040
6574,Bashir,for,EFDD,50040
6411,Beghin,for,EFDD,50040
6374,Bergeron,for,EFDD,50040
6583,Bours,for,EFDD,50040
6590,Carver,for,EFDD,50040
6446,Castaldo,for,EFDD,50040
6586,Coburn,for,EFDD,50040
6573,Collins,for,EFDD,50040
6494,Corrao,for,EFDD,50040
6472,D'Amato,for,EFDD,50040
6569,Etheridge,for,EFDD,50040
6413,Evi,for,EFDD,50040
4929,Farage,for,EFDD,50040
6470,Ferrara,for,EFDD,50040
6558,Finch,for,EFDD,50040
6584,Gill Nathan,for,EFDD,50040
4920,Helmer,for,EFDD,50040
6575,Hookem,for,EFDD,50040
6524,Iwaszkiewicz,for,EFDD,50040
6556,James,for,EFDD,50040
6608,Lundgren,for,EFDD,50040
6448,Mach,for,EFDD,50040
6497,Moi,for,EFDD,50040
5977,Nuttall,for,EFDD,50040
6557,O'Flynn,for,EFDD,50040
6563,Parker,for,EFDD,50040
6482,Pedicini,for,EFDD,50040
6564,Reid,for,EFDD,50040
6568,Seymour,for,EFDD,50040
6447,Tamburrano,for,EFDD,50040
6412,Valli,for,EFDD,50040
6607,Winberg,for,EFDD,50040
6585,Woolfe,for,EFDD,50040
6414,Zanni,for,EFDD,50040
6695,Zullo,for,EFDD,50040
6654,Albiol Guzmán,for,GUE/NGL,50040
6280,Anderson Martina,for,GUE/NGL,50040
6604,Björk,for,GUE/NGL,50040
6595,Boylan,for,GUE/NGL,50040
6598,Carthy,for,GUE/NGL,50040
6660,Chrysogonos,for,GUE/NGL,50040
6701,Couso Permuy,for,GUE/NGL,50040
6496,De Masi,for,GUE/NGL,50040
6642,Echenique,for,GUE/NGL,50040
6501,Eck,for,GUE/NGL,50040
5886,Ferreira João,for,GUE/NGL,50040
6693,Forenza,for,GUE/NGL,50040
472,Glezos,for,GUE/NGL,50040
6702,González Peñas,for,GUE/NGL,50040
6628,Hazekamp,for,GUE/NGL,50040
6637,Iglesias,for,GUE/NGL,50040
6657,Juaristi Abaunz,for,GUE/NGL,50040
6313,Kari,for,GUE/NGL,50040
6369,Kyllönen,for,GUE/NGL,50040
6653,López Bermejo,for,GUE/NGL,50040
6026,Lösing,for,GUE/NGL,50040
6692,Maltese,for,GUE/NGL,50040
5992,Matias,for,GUE/NGL,50040
6310,Michels,for,GUE/NGL,50040
6643,Mineur,for,GUE/NGL,50040
5916,Mélenchon,for,GUE/NGL,50040
6639,Rodriguez-Rubio,for,GUE/NGL,50040
5837,Scholz,for,GUE/NGL,50040
6655,Senra Rodríguez,for,GUE/NGL,50040
6444,Spinelli,for,GUE/NGL,50040
6641,Sánchez Caldentey,for,GUE/NGL,50040
6678,Viegas,for,GUE/NGL,50040
6253,Zuber,for,GUE/NGL,50040
5922,de Jong,for,GUE/NGL,50040
6048,Balczó,for,NI,50040
6179,Bizzotto,for,NI,50040
5010,Borghezio,for,NI,50040
6507,Buonanno,for,NI,50040
6106,Dodds Diane,for,NI,50040
6669,Epitideios,for,NI,50040
6132,Fontana,for,NI,50040
6668,Fountoulis,for,NI,50040
6635,Jansen,for,NI,50040
6517,Korwin-Mikke,for,NI,50040
6203,Kovács,for,NI,50040
6633,Maeijer,for,NI,50040
6533,Marusik,for,NI,50040
5849,Morvai,for,NI,50040
6676,Papadakis Konstantinos,for,NI,50040
5522,Salvini,for,NI,50040
6634,Stuger,for,NI,50040
6670,Synadinos,for,NI,50040
6673,Zarianopoulos,for,NI,50040
6630,de Graaff,for,NI,50040
6541,Żółtek,for,NI,50040
6594,Arimont,for,PPE,50040
5377,Belet,for,PPE,50040
5256,Fjellner,for,PPE,50040
6615,Gambús,for,PPE,50040
5254,Hökmark,for,PPE,50040
6592,Lenaers,for,PPE,50040
6684,Rolin,for,PPE,50040
6636,Schreijer-Pierik,for,PPE,50040
6706,Vandenkendelaere,for,PPE,50040
5727,de Lange,for,PPE,50040
5295,van Nistelrooij,for,PPE,50040
6651,Aguilera García,for,S&D,50040
6567,Anderson Lucy,for,S&D,50040
6687,Androulakis,for,S&D,50040
5411,Ayala Sender,for,S&D,50040
6378,Balas,for,S&D,50040
6650,Blanco López,for,S&D,50040
6449,Bonafè,for,S&D,50040
6572,Brannen,for,S&D,50040
6647,Cabezón Ruiz,for,S&D,50040
6489,Caputo,for,S&D,50040
6499,Chinnici,for,S&D,50040
5284,Christensen,for,S&D,50040
4628,Corbett,for,S&D,50040
6570,Dance,for,S&D,50040
6588,Dodds Anneliese,for,S&D,50040
6652,Fernández,for,S&D,50040
5417,García Pérez,for,S&D,50040
6130,Gardiazabal Rubial,for,S&D,50040
6485,Gentile,for,S&D,50040
4937,Gill Neena,for,S&D,50040
6580,Griffin,for,S&D,50040
5941,Guerrero Salom,for,S&D,50040
6603,Guteland,for,S&D,50040
6212,Gutiérrez Prieto,for,S&D,50040
5261,Hedh,for,S&D,50040
4103,Howitt,for,S&D,50040
6161,Jáuregui Atondo,for,S&D,50040
6581,Khan,for,S&D,50040
6571,Kirton-Darling,for,S&D,50040
6508,Kofod,for,S&D,50040
5860,Ludvigsson,for,S&D,50040
6648,López,for,S&D,50040
5984,López Aguilar,for,S&D,50040
1133,Martin David,for,S&D,50040
4646,McAvan,for,S&D,50040
6562,Moody,for,S&D,50040
6242,Nilsson,for,S&D,50040
6330,Poche,for,S&D,50040
6649,Rodríguez-Piñero Fernández,for,S&D,50040
5713,Schaldemose,for,S&D,50040
6438,Schlein,for,S&D,50040
6566,Simon Siôn,for,S&D,50040
4949,Stihler,for,S&D,50040
5859,Ulvskog,for,S&D,50040
4757,Valenciano,for,S&D,50040
4990,Van Brempt,for,S&D,50040
6086,Vaughan,for,S&D,50040
6582,Ward,for,S&D,50040
5698,Willmott,for,S&D,50040
5910,Albrecht,for,Verts/ALE,50040
6606,Andersson,for,Verts/ALE,50040
5918,Bové,for,Verts/ALE,50040
6455,Buchner,for,Verts/ALE,50040
6605,Ceballos,for,Verts/ALE,50040
5899,Eickhout,for,Verts/ALE,50040
6703,Engström,for,Verts/ALE,50040
6554,Eriksson,for,Verts/ALE,50040
4954,Evans,for,Verts/ALE,50040
5904,Giegold,for,Verts/ALE,50040
4535,Hautala,for,Verts/ALE,50040
4655,Hudghton,for,Verts/ALE,50040
5908,Keller Ska,for,Verts/ALE,50040
4935,Lambert,for,Verts/ALE,50040
6550,Maragall,for,Verts/ALE,50040
6529,Reintke,for,Verts/ALE,50040
5987,Sargentini,for,Verts/ALE,50040
6560,Scott Cato,for,Verts/ALE,50040
6659,Sebastià,for,Verts/ALE,50040
5571,Smith,for,Verts/ALE,50040
6204,Taylor,for,Verts/ALE,50040
6549,Terricabras,for,Verts/ALE,50040
4847,Turmes,for,Verts/ALE,50040
6591,Urtasun,for,Verts/ALE,50040
6551,Vana,for,Verts/ALE,50040
6390,Škrlec,for,Verts/ALE,50040
6612,Šoltes,for,Verts/ALE,50040
5682,Ali,against,ALDE,50040
6407,Arthuis,against,ALDE,50040
6226,De Backer,against,ALDE,50040
1060,Deprez,against,ALDE,50040
6439,Diaconu,against,ALDE,50040
6169,Goulard,against,ALDE,50040
5330,Griesbeck,against,ALDE,50040
5433,Jäätteenmäki,against,ALDE,50040
6504,Kyuchyuk,against,ALDE,50040
5362,Lambsdorff,against,ALDE,50040
6376,Marinho e Pinto,against,ALDE,50040
6041,Meissner,against,ALDE,50040
5857,Michel,against,ALDE,50040
6690,Mihaylova,against,ALDE,50040
3899,Neyts-Uyttebroeck,against,ALDE,50040
5997,Nicolai,against,ALDE,50040
6510,Petersen,against,ALDE,50040
6266,Radoš,against,ALDE,50040
4544,Rehn,against,ALDE,50040
4676,Ries,against,ALDE,50040
6154,Rochefort,against,ALDE,50040
6042,Theurer,against,ALDE,50040
5879,Uspaskich,against,ALDE,50040
6151,Vajgl,against,ALDE,50040
4550,Väyrynen,against,ALDE,50040
4911,Belder,against,ECR,50040
5490,Czarnecki,against,ECR,50040
6538,Duda,against,ECR,50040
5472,Fotyga,against,ECR,50040
6539,Gosiewska,against,ECR,50040
5963,Gróbarczyk,against,ECR,50040
6520,Jackiewicz,against,ECR,50040
6531,Jurek,against,ECR,50040
6525,Karski,against,ECR,50040
6530,Krasnodębski,against,ECR,50040
5507,Kuźmiuk,against,ECR,50040
5969,Legutko,against,ECR,50040
6667,Marias,against,ECR,50040
6536,Ożóg,against,ECR,50040
6512,Piecha,against,ECR,50040
5460,Piotrowski,against,ECR,50040
5974,Poręba,against,ECR,50040
5878,Tomaševski,against,ECR,50040
5113,Ujazdowski,against,ECR,50040
6515,Wiśniewska,against,ECR,50040
5108,Wojciechowski,against,ECR,50040
6661,Katrougkalos,against,GUE/NGL,50040
6675,Kuneva,against,GUE/NGL,50040
5596,Papadimoulis,against,GUE/NGL,50040
6674,Sakorafa,against,GUE/NGL,50040
6379,Grigule,against,NI,50040
6469,Voigt,against,NI,50040
6602,Adaktusson,against,PPE,50040
1340,Alliot-Marie,against,PPE,50040
4742,Ayuso,against,PPE,50040
6191,Bach,against,PPE,50040
6135,Balz,against,PPE,50040
6216,Becker,against,PPE,50040
5885,Bendtsen,against,PPE,50040
6343,Bocskor,against,PPE,50040
6613,Bogovič,against,PPE,50040
6535,Boni,against,PPE,50040
1278,Brok,against,PPE,50040
6617,Buda,against,PPE,50040
5388,Buzek,against,PPE,50040
1507,Böge,against,PPE,50040
6021,Cadec,against,PPE,50040
5252,Casa,against,PPE,50040
5341,Caspary,against,PPE,50040
5554,Cesa,against,PPE,50040
5236,Christoforou,against,PPE,50040
6492,Cicu,against,PPE,50040
6406,Cirio,against,PPE,50040
6600,Clune,against,PPE,50040
3800,Coelho,against,PPE,50040
6273,Collin-Langen,against,PPE,50040
5948,Comi,against,PPE,50040
6587,Comodini Cachia,against,PPE,50040
6548,Csáky,against,PPE,50040
5921,Danjean,against,PPE,50040
6194,Dantin,against,PPE,50040
6172,Dati,against,PPE,50040
6364,Delahaye,against,PPE,50040
6345,Deli,against,PPE,50040
5998,Deutsch,against,PPE,50040
5350,Deß,against,PPE,50040
5960,Dorfmann,against,PPE,50040
5515,Díaz de Mera García Consuegra,against,PPE,50040
5348,Ehler,against,PPE,50040
6047,Engel,against,PPE,50040
6342,Erdős,against,PPE,50040
3833,Ferber,against,PPE,50040
6068,Fernandes,against,PPE,50040
5903,Fisas Ayxelà,against,PPE,50040
4880,Fitto,against,PPE,50040
1508,Florenz,against,PPE,50040
6020,Gabriel,against,PPE,50040
4659,Gahler,against,PPE,50040
5803,Gardini,against,PPE,50040
6441,Gieseke,against,PPE,50040
6632,González Pons,against,PPE,50040
4032,Grossetête,against,PPE,50040
5109,Grzyb,against,PPE,50040
5342,Gräßle,against,PPE,50040
5138,Gyürk,against,PPE,50040
5280,Gál,against,PPE,50040
6202,Gáll-Pelcz,against,PPE,50040
6596,Hayes,against,PPE,50040
6534,Hetman,against,PPE,50040
5953,Hohlmeier,against,PPE,50040
4987,Hortefeux,against,PPE,50040
6346,Hölvényi,against,PPE,50040
5952,Hübner,against,PPE,50040
5516,Iturgaiz,against,PPE,50040
5945,Jahr,against,PPE,50040
5954,Jazłowiecka,against,PPE,50040
5978,Jiménez-Becerril Barrio,against,PPE,50040
6360,Joulaud,against,PPE,50040
6055,Juvin,against,PPE,50040
5944,Kalinowski,against,PPE,50040
6095,Kalniete,against,PPE,50040
4669,Karas,against,PPE,50040
6070,Kariņš,against,PPE,50040
5542,Kelam,against,PPE,50040
5855,Kelly,against,PPE,50040
3759,Koch,against,PPE,50040
6196,Kovatchev,against,PPE,50040
6527,Kozłowska-Rajewicz,against,PPE,50040
5403,Kudrycka,against,PPE,50040
5840,Kukan,against,PPE,50040
6001,Kósa,against,PPE,50040
6053,Köstinger,against,PPE,50040
5988,La Via,against,PPE,50040
1350,Lamassoure,against,PPE,50040
6393,Landsbergis,against,PPE,50040
3856,Langen,against,PPE,50040
6363,Lavrilleux,against,PPE,50040
6200,Le Grip,against,PPE,50040
5105,Lewandowski,against,PPE,50040
3855,Liese,against,PPE,50040
6442,Lins,against,PPE,50040
5938,Lope Fontagné,against,PPE,50040
5517,López-Istúriz White,against,PPE,50040
5996,Macovei,against,PPE,50040
6303,Maletić,against,PPE,50040
6245,Malinov,against,PPE,50040
3845,Mann,against,PPE,50040
5646,Marinescu,against,PPE,50040
6465,Martusciello,against,PPE,50040
5985,Matera,against,PPE,50040
6096,Mato,against,PPE,50040
6440,McAllister,against,PPE,50040
5245,McGuinness,against,PPE,50040
6121,Melo,against,PPE,50040
6297,Metsola,against,PPE,50040
5308,Mikolášik,against,PPE,50040
5518,Millán Mon,against,PPE,50040
6368,Morano,against,PPE,50040
5732,Morin-Chartier,against,PPE,50040
6436,Mureșan,against,PPE,50040
6361,Muselier,against,PPE,50040
5547,Mussolini,against,PPE,50040
6544,Nagy,against,PPE,50040
4712,Niebler,against,PPE,50040
6332,Niedermayer,against,PPE,50040
6709,Novakov,against,PPE,50040
5407,Olbrycht,against,PPE,50040
6377,Pabriks,against,PPE,50040
5702,Patriciello,against,PPE,50040
6483,Paunova,against,PPE,50040
6383,Petir,against,PPE,50040
5346,Pieper,against,PPE,50040
5788,Pietikäinen,against,PPE,50040
6537,Pitera,against,PPE,50040
6268,Plenković,against,PPE,50040
6519,Plura,against,PPE,50040
6491,Pogliese,against,PPE,50040
6335,Polčák,against,PPE,50040
6092,Ponga,against,PPE,50040
6700,Pospíšil,against,PPE,50040
6010,Preda,against,PPE,50040
6224,Proust,against,PPE,50040
1487,Quisthoudt-Rowohl,against,PPE,50040
6488,Radev,against,PPE,50040
6072,Rangel,against,PPE,50040
1335,Reding,against,PPE,50040
5347,Reul,against,PPE,50040
6365,Ribeiro,against,PPE,50040
5512,Rosati,against,PPE,50040
6362,Ruas,against,PPE,50040
4596,Rübig,against,PPE,50040
6698,Salini,against,PPE,50040
6370,Sander,against,PPE,50040
6259,Sarvamaa,against,PPE,50040
5416,Saryusz-Wolski,against,PPE,50040
5877,Saudargas,against,PPE,50040
4768,Saïfi,against,PPE,50040
6619,Schmidt,against,PPE,50040
6443,Schulze,against,PPE,50040
5345,Schwab,against,PPE,50040
5265,Schöpflin,against,PPE,50040
6428,Sernagiotto,against,PPE,50040
5111,Siekierski,against,PPE,50040
4705,Sommer,against,PPE,50040
6663,Spyraki,against,PPE,50040
6302,Stier,against,PPE,50040
5778,Stolojan,against,PPE,50040
6672,Svoboda,against,PPE,50040
6528,Szejnfeld,against,PPE,50040
5143,Szájer,against,PPE,50040
5781,Sógor,against,PPE,50040
5207,Theocharous,against,PPE,50040
6681,Tomc,against,PPE,50040
6398,Toti,against,PPE,50040
6007,Ungureanu,against,PPE,50040
5734,Urutchev,against,PPE,50040
5600,Vaidere,against,PPE,50040
6638,Valcárcel,against,PPE,50040
5930,Verheyen,against,PPE,50040
6356,Virkkunen,against,PPE,50040
5934,Voss,against,PPE,50040
5714,Vălean,against,PPE,50040
5947,Wałęsa,against,PPE,50040
5351,Weber Manfred,against,PPE,50040
6542,Wenta,against,PPE,50040
4643,Wieland,against,PPE,50040
5937,Winkler Hermann,against,PPE,50040
5782,Winkler Iuliu,against,PPE,50040
5936,Zalba Bidegain,against,PPE,50040
6344,Zdechovský,against,PPE,50040
6532,Zdrojewski,against,PPE,50040
5935,Zeller,against,PPE,50040
5420,Zwiefka,against,PPE,50040
5189,Záborská,against,PPE,50040
5511,de Grandes Pascual,against,PPE,50040
5964,Łukacijewska,against,PPE,50040
6341,Šojdrová,against,PPE,50040
6547,Štefanec,against,PPE,50040
6333,Štětina,against,PPE,50040
6301,Šuica,against,PPE,50040
6680,Šulin,against,PPE,50040
6279,Andrieu,against,S&D,50040
6553,Arena,against,S&D,50040
5426,Assis,against,S&D,50040
5866,Balčytis,against,S&D,50040
6611,Bayet,against,S&D,50040
6505,Benifei,against,S&D,50040
6456,Bettini,against,S&D,50040
5867,Blinkevičiūtė,against,S&D,50040
6264,Borzan,against,S&D,50040
5768,Boștinaru,against,S&D,50040
5465,Bresso,against,S&D,50040
6421,Briano,against,S&D,50040
4690,Bullmann,against,S&D,50040
6085,Costa,against,S&D,50040
6616,Cristea,against,S&D,50040
6589,Dalli,against,S&D,50040
6458,Danti,against,S&D,50040
6062,De Castro,against,S&D,50040
6437,De Monte,against,S&D,50040
5816,Denanot,against,S&D,50040
6420,Drăghici,against,S&D,50040
5829,Dăncilă,against,S&D,50040
6014,Ertug,against,S&D,50040
6080,Fajon,against,S&D,50040
5173,Flašíková Beňová,against,S&D,50040
6012,Fleckenstein,against,S&D,50040
6620,Freund,against,S&D,50040
6424,Frunzulică,against,S&D,50040
6454,Gasbarra,against,S&D,50040
3827,Gebhardt,against,S&D,50040
6005,Geier,against,S&D,50040
5495,Geringer de Oedenberg,against,S&D,50040
5497,Gierek,against,S&D,50040
6502,Giuffrida,against,S&D,50040
5425,Gomes,against,S&D,50040
6419,Grapini,against,S&D,50040
5692,Groote,against,S&D,50040
6063,Gualtieri,against,S&D,50040
6107,Guillaume,against,S&D,50040
6479,Hoffmann,against,S&D,50040
4994,Honeyball,against,S&D,50040
5738,Iotova,against,S&D,50040
5870,Jaakonsaari,against,S&D,50040
6624,Jongerius,against,S&D,50040
6146,Kadenbach,against,S&D,50040
6009,Kammerevert,against,S&D,50040
3756,Kaufmann,against,S&D,50040
6326,Keller Jan,against,S&D,50040
3761,Krehl,against,S&D,50040
6367,Kumpula-Natri,against,S&D,50040
6435,Kyenge,against,S&D,50040
6689,Kyrkos,against,S&D,50040
6459,Köster,against,S&D,50040
3823,Lange,against,S&D,50040
6329,Lauristin,against,S&D,50040
5371,Leichtfried,against,S&D,50040
5094,Liberadzki,against,S&D,50040
6477,Lietz,against,S&D,50040
6380,Mamikins,against,S&D,50040
6355,Manscour,against,S&D,50040
6565,Martin Edouard,against,S&D,50040
6354,Maurel,against,S&D,50040
6322,Mavrides,against,S&D,50040
5314,Maňka,against,S&D,50040
6476,Melior,against,S&D,50040
6296,Mizzi,against,S&D,50040
6423,Moisă,against,S&D,50040
6351,Molnár,against,S&D,50040
4923,Moraes,against,S&D,50040
6433,Moretti,against,S&D,50040
6422,Morgano,against,S&D,50040
6506,Mosca,against,S&D,50040
6691,Negrescu,against,S&D,50040
6618,Nekov,against,S&D,50040
6016,Neuser,against,S&D,50040
6418,Nica,against,S&D,50040
6352,Niedermüller,against,S&D,50040
6473,Noichl,against,S&D,50040
5483,Panzeri,against,S&D,50040
6487,Paolucci,against,S&D,50040
6323,Papadakis Demetris,against,S&D,50040
6103,Pargneaux,against,S&D,50040
6707,Pavel,against,S&D,50040
5648,Pașcu,against,S&D,50040
5296,Peillon,against,S&D,50040
6484,Picierno,against,S&D,50040
6261,Picula,against,S&D,50040
6625,Piri,against,S&D,50040
6493,Pirinski,against,S&D,50040
4851,Pittella,against,S&D,50040
5894,Poc,against,S&D,50040
6609,Post,against,S&D,50040
6526,Preuß,against,S&D,50040
6426,Rebega,against,S&D,50040
6136,Regner,against,S&D,50040
6316,Revault D'Allonnes Bonnefoy,against,S&D,50040
6677,Rodrigues Liliana,against,S&D,50040
5813,Rodust,against,S&D,50040
6357,Rozière,against,S&D,50040
6415,Sant,against,S&D,50040
6475,Schuster,against,S&D,50040
5897,Sehnalová,against,S&D,50040
6375,Serrão Santos,against,S&D,50040
6381,Silva Pereira,against,S&D,50040
6008,Simon Peter,against,S&D,50040
6093,Sippel,against,S&D,50040
5844,Smolková,against,S&D,50040
6498,Soru,against,S&D,50040
6490,Stanishev,against,S&D,50040
6003,Steinruck,against,S&D,50040
6334,Szanyi,against,S&D,50040
5653,Sârbu,against,S&D,50040
6623,Tang,against,S&D,50040
6427,Tapardel,against,S&D,50040
5624,Tarabella,against,S&D,50040
6282,Thomas,against,S&D,50040
5459,Toia,against,S&D,50040
6019,Tănăsescu,against,S&D,50040
6336,Ujhelyi,against,S&D,50040
6425,Viotti,against,S&D,50040
6235,Weidenholzer,against,S&D,50040
6011,Westphal,against,S&D,50040
5845,Zala,against,S&D,50040
6434,Zanonato,against,S&D,50040
5957,Zemke,against,S&D,50040
6373,Zorrinho,against,S&D,50040
6478,von Weizsäcker,against,S&D,50040
6521,Łybacka,against,S&D,50040
6622,Huitema,abstention,ALDE,50040
6388,Jakovčić,abstention,ALDE,50040
6705,Paet,abstention,ALDE,50040
6056,Riquet,abstention,ALDE,50040
5770,Weber Renate,abstention,ALDE,50040
6621,van Nieuwenhuizen,abstention,ALDE,50040
5598,Zīle,abstention,ECR,50040
6076,Hadjigeorgiou,abstention,GUE/NGL,50040
5039,Konečná,abstention,GUE/NGL,50040
5044,Maštálka,abstention,GUE/NGL,50040
6250,Omarjee,abstention,GUE/NGL,50040
6321,Sylikiotis,abstention,GUE/NGL,50040
6030,Vergiat,abstention,GUE/NGL,50040
6451,Aliot,abstention,NI,50040
6593,Annemans,abstention,NI,50040
6382,Arnautu,abstention,NI,50040
6394,Bay,abstention,NI,50040
6405,Bilde,abstention,NI,50040
6387,Boutonnet,abstention,NI,50040
6391,Briois,abstention,NI,50040
6386,Chauprade,abstention,NI,50040
6384,D'Ornano,abstention,NI,50040
6401,Ferrand,abstention,NI,50040
6450,Goddyn,abstention,NI,50040
1380,Gollnisch,abstention,NI,50040
6404,Jalkh,abstention,NI,50040
6629,Kappel,abstention,NI,50040
1529,Le Pen Jean-Marie,abstention,NI,50040
5332,Le Pen Marine,abstention,NI,50040
6372,Lebreton,abstention,NI,50040
6699,Loiseau,abstention,NI,50040
6385,Martin Dominique,abstention,NI,50040
6627,Mayer,abstention,NI,50040
6395,Monot,abstention,NI,50040
6403,Montel,abstention,NI,50040
6399,Mélin,abstention,NI,50040
6123,Obermayr,abstention,NI,50040
6474,Philippot,abstention,NI,50040
6389,Schaffhauser,abstention,NI,50040
6392,Troszczynski,abstention,NI,50040
6662,Kyrtsos,abstention,PPE,50040
6664,Vozemberg,abstention,PPE,50040
5427,Ferreira Elisa,abstention,S&D,50040
5291,Auken,abstention,Verts/ALE,50040
5913,Bütikofer,abstention,Verts/ALE,50040
5358,Cramer,abstention,Verts/ALE,50040
6040,Delli,abstention,Verts/ALE,50040
6324,Durand,abstention,Verts/ALE,50040
5353,Harms,abstention,Verts/ALE,50040
6486,Heubuch,abstention,Verts/ALE,50040
5926,Häusling,abstention,Verts/ALE,50040
5914,Jadot,abstention,Verts/ALE,50040
6054,Joly,abstention,Verts/ALE,50040
6350,Jávor,abstention,Verts/ALE,50040
5838,Lamberts,abstention,Verts/ALE,50040
5902,Lochbihler,abstention,Verts/ALE,50040
6149,Lunacek,abstention,Verts/ALE,50040
6349,Meszerics,abstention,Verts/ALE,50040
6453,Reda,abstention,Verts/ALE,50040
6552,Reimon,abstention,Verts/ALE,50040
5917,Rivasi,abstention,Verts/ALE,50040
6694,Ropė,abstention,Verts/ALE,50040
4983,Staes,abstention,Verts/ALE,50040
6168,Tarand,abstention,Verts/ALE,50040
5360,Trüpel,abstention,Verts/ALE,50040
5602,Ždanoka,abstention,Verts/ALE,50040
6400,Auštrevičius,attended,manual,50040
3972,Berès,attended,manual,50040
5928,van de Camp,attended,manual,50040
6410,Delvaux,attended,manual,50040
6024,Ernst,attended,manual,50040
5983,Estaràs Ferragut,attended,manual,50040
5715,Hellvig,attended,manual,50040
5018,Herranz García,attended,manual,50040
6686,Kaili,attended,manual,50040
6666,Kefalogiannis,attended,manual,50040
5940,Kuhn,attended,manual,50040
5909,Le Hyaric,attended,manual,50040
4685,Leinen,attended,manual,50040
6599,Ní Riada,attended,manual,50040
5033,Peterle,attended,manual,50040
6371,Maria João Rodrigues,attended,manual,50040
3825,Schulz,attended,manual,50040
6545,Škripek,attended,manual,50040
6610,Vilimsky,attended,manual,50040
6463,Werner,attended,manual,50040
6665,Zagorakis,attended,manual,50040
5368,Zimmer,attended,manual,50040
6522,Złotowski,attended,manual,50040
5567,Batten,excused,manual,50040
4944,Bradbourn,excused,manual,50040
0,Crowley,excused,manual,50040
6023,Händel,excused,manual,50040
6402,Mazuronis,excused,manual,50040
6366,Monteiro de Aguiar,excused,manual,50040
5875,Paksas,excused,manual,50040
5046,Ransdorf,excused,manual,50040
