mepid,mep,result,group,identifier
5346,Pieper,for,PPE,57827
5788,Pietikäinen,for,PPE,57827
6537,Pitera,for,PPE,57827
6268,Plenković,for,PPE,57827
6519,Plura,for,PPE,57827
6491,Pogliese,for,PPE,57827
6335,Polčák,for,PPE,57827
6092,Ponga,for,PPE,57827
6700,Pospíšil,for,PPE,57827
6010,Preda,for,PPE,57827
6224,Proust,for,PPE,57827
6488,Radev,for,PPE,57827
6072,Rangel,for,PPE,57827
1335,Reding,for,PPE,57827
5347,Reul,for,PPE,57827
6365,Ribeiro,for,PPE,57827
6684,Rolin,for,PPE,57827
5512,Rosati,for,PPE,57827
6362,Ruas,for,PPE,57827
4596,Rübig,for,PPE,57827
6698,Salini,for,PPE,57827
6370,Sander,for,PPE,57827
6259,Sarvamaa,for,PPE,57827
5416,Saryusz-Wolski,for,PPE,57827
5877,Saudargas,for,PPE,57827
6619,Schmidt,for,PPE,57827
5265,Schöpflin,for,PPE,57827
6636,Schreijer-Pierik,for,PPE,57827
5345,Schwab,for,PPE,57827
5111,Siekierski,for,PPE,57827
5781,Sógor,for,PPE,57827
6341,Šojdrová,for,PPE,57827
4705,Sommer,for,PPE,57827
6663,Spyraki,for,PPE,57827
6547,Štefanec,for,PPE,57827
6333,Štětina,for,PPE,57827
6302,Stier,for,PPE,57827
5778,Stolojan,for,PPE,57827
6301,Šuica,for,PPE,57827
6680,Šulin,for,PPE,57827
6672,Svoboda,for,PPE,57827
5143,Szájer,for,PPE,57827
6528,Szejnfeld,for,PPE,57827
4482,Tajani,for,PPE,57827
5207,Theocharous,for,PPE,57827
5949,Thun und Hohenstein,for,PPE,57827
6681,Tomc,for,PPE,57827
6717,Ţurcanu,for,PPE,57827
6007,Ungureanu,for,PPE,57827
5600,Vaidere,for,PPE,57827
6638,Valcárcel Siso,for,PPE,57827
6356,Virkkunen,for,PPE,57827
5934,Voss,for,PPE,57827
6664,Vozemberg-Vrionidi,for,PPE,57827
5947,Wałęsa,for,PPE,57827
5351,Weber Manfred,for,PPE,57827
6542,Wenta,for,PPE,57827
4643,Wieland,for,PPE,57827
5937,Winkler Hermann,for,PPE,57827
5189,Záborská,for,PPE,57827
5936,Zalba Bidegain,for,PPE,57827
6344,Zdechovský,for,PPE,57827
6532,Zdrojewski,for,PPE,57827
5935,Zeller,for,PPE,57827
6094,Zver,for,PPE,57827
5420,Zwiefka,for,PPE,57827
6651,Aguilera García,for,S&D,57827
6567,Anderson Lucy,for,S&D,57827
6279,Andrieu,for,S&D,57827
6687,Androulakis,for,S&D,57827
6553,Arena,for,S&D,57827
5426,Assis,for,S&D,57827
5411,Ayala Sender,for,S&D,57827
6378,Balas,for,S&D,57827
5866,Balčytis,for,S&D,57827
6505,Benifei,for,S&D,57827
3972,Berès,for,S&D,57827
6456,Bettini,for,S&D,57827
6650,Blanco López,for,S&D,57827
5867,Blinkevičiūtė,for,S&D,57827
6449,Bonafè,for,S&D,57827
6264,Borzan,for,S&D,57827
5768,Boştinaru,for,S&D,57827
6572,Brannen,for,S&D,57827
5465,Bresso,for,S&D,57827
6421,Briano,for,S&D,57827
4690,Bullmann,for,S&D,57827
6647,Cabezón Ruiz,for,S&D,57827
6489,Caputo,for,S&D,57827
5835,Childers,for,S&D,57827
6499,Chinnici,for,S&D,57827
5284,Christensen,for,S&D,57827
6083,Cofferati,for,S&D,57827
4628,Corbett,for,S&D,57827
6085,Costa,for,S&D,57827
6051,Cozzolino,for,S&D,57827
6616,Cristea,for,S&D,57827
6589,Dalli,for,S&D,57827
6570,Dance,for,S&D,57827
5829,Dăncilă,for,S&D,57827
6458,Danti,for,S&D,57827
6062,De Castro,for,S&D,57827
6437,De Monte,for,S&D,57827
6588,Dodds Anneliese,for,S&D,57827
6420,Drăghici,for,S&D,57827
6014,Ertug,for,S&D,57827
6080,Fajon,for,S&D,57827
6652,Fernández,for,S&D,57827
5427,Ferreira Elisa,for,S&D,57827
5173,Flašíková Beňová,for,S&D,57827
6012,Fleckenstein,for,S&D,57827
6424,Frunzulică,for,S&D,57827
5417,García Pérez,for,S&D,57827
6130,Gardiazabal Rubial,for,S&D,57827
6454,Gasbarra,for,S&D,57827
3827,Gebhardt,for,S&D,57827
6005,Geier,for,S&D,57827
6485,Gentile,for,S&D,57827
5495,Geringer de Oedenberg,for,S&D,57827
5497,Gierek,for,S&D,57827
4937,Gill Neena,for,S&D,57827
6502,Giuffrida,for,S&D,57827
5425,Gomes,for,S&D,57827
6720,Graswander-Hainz,for,S&D,57827
6580,Griffin,for,S&D,57827
6063,Gualtieri,for,S&D,57827
5941,Guerrero Salom,for,S&D,57827
6603,Guteland,for,S&D,57827
6212,Gutiérrez Prieto,for,S&D,57827
5261,Hedh,for,S&D,57827
6479,Hoffmann,for,S&D,57827
4994,Honeyball,for,S&D,57827
4103,Howitt,for,S&D,57827
5738,Iotova,for,S&D,57827
6029,Ivan,for,S&D,57827
5870,Jaakonsaari,for,S&D,57827
6161,Jáuregui Atondo,for,S&D,57827
6624,Jongerius,for,S&D,57827
6146,Kadenbach,for,S&D,57827
6009,Kammerevert,for,S&D,57827
6326,Keller Jan,for,S&D,57827
6581,Khan,for,S&D,57827
6571,Kirton-Darling,for,S&D,57827
6508,Kofod,for,S&D,57827
6459,Köster,for,S&D,57827
3761,Krehl,for,S&D,57827
6367,Kumpula-Natri,for,S&D,57827
6435,Kyenge,for,S&D,57827
6329,Lauristin,for,S&D,57827
4685,Leinen,for,S&D,57827
5094,Liberadzki,for,S&D,57827
6477,Lietz,for,S&D,57827
6648,López,for,S&D,57827
5984,López Aguilar,for,S&D,57827
5860,Ludvigsson,for,S&D,57827
6521,Łybacka,for,S&D,57827
4646,McAvan,for,S&D,57827
6380,Mamikins,for,S&D,57827
5314,Maňka,for,S&D,57827
6355,Manscour,for,S&D,57827
6565,Martin Edouard,for,S&D,57827
6354,Maurel,for,S&D,57827
6322,Mavrides,for,S&D,57827
6476,Melior,for,S&D,57827
6296,Mizzi,for,S&D,57827
6423,Moisă,for,S&D,57827
6351,Molnár,for,S&D,57827
6562,Moody,for,S&D,57827
4923,Moraes,for,S&D,57827
6422,Morgano,for,S&D,57827
6691,Negrescu,for,S&D,57827
6618,Nekov,for,S&D,57827
6016,Neuser,for,S&D,57827
6352,Niedermüller,for,S&D,57827
6242,Nilsson,for,S&D,57827
6473,Noichl,for,S&D,57827
6487,Paolucci,for,S&D,57827
6323,Papadakis Demetris,for,S&D,57827
6707,Pavel,for,S&D,57827
5296,Peillon,for,S&D,57827
6261,Picula,for,S&D,57827
6625,Piri,for,S&D,57827
6493,Pirinski,for,S&D,57827
4851,Pittella,for,S&D,57827
5894,Poc,for,S&D,57827
6330,Poche,for,S&D,57827
6609,Post,for,S&D,57827
6526,Preuß,for,S&D,57827
6136,Regner,for,S&D,57827
6316,Revault D'Allonnes Bonnefoy,for,S&D,57827
6677,Rodrigues Liliana,for,S&D,57827
6371,Rodrigues Maria João,for,S&D,57827
6649,Rodríguez-Piñero Fernández,for,S&D,57827
5813,Rodust,for,S&D,57827
6357,Rozière,for,S&D,57827
6415,Sant,for,S&D,57827
5653,Sârbu,for,S&D,57827
6036,Sassoli,for,S&D,57827
5713,Schaldemose,for,S&D,57827
6438,Schlein,for,S&D,57827
6475,Schuster,for,S&D,57827
5897,Sehnalová,for,S&D,57827
6375,Serrão Santos,for,S&D,57827
6381,Silva Pereira,for,S&D,57827
6008,Simon Peter,for,S&D,57827
6566,Simon Siôn,for,S&D,57827
6093,Sippel,for,S&D,57827
6003,Steinruck,for,S&D,57827
4949,Stihler,for,S&D,57827
6334,Szanyi,for,S&D,57827
6019,Tănăsescu,for,S&D,57827
6623,Tang,for,S&D,57827
6427,Tapardel,for,S&D,57827
6282,Thomas,for,S&D,57827
5459,Toia,for,S&D,57827
4757,Valenciano,for,S&D,57827
4990,Van Brempt,for,S&D,57827
6086,Vaughan,for,S&D,57827
6425,Viotti,for,S&D,57827
6582,Ward,for,S&D,57827
6235,Weidenholzer,for,S&D,57827
6478,von Weizsäcker,for,S&D,57827
6463,Werner,for,S&D,57827
5698,Willmott,for,S&D,57827
5845,Zala,for,S&D,57827
6434,Zanonato,for,S&D,57827
5957,Zemke,for,S&D,57827
6714,Zoffoli,for,S&D,57827
6373,Zorrinho,for,S&D,57827
5910,Albrecht,for,Verts/ALE,57827
6606,Andersson,for,Verts/ALE,57827
5291,Auken,for,Verts/ALE,57827
5918,Bové,for,Verts/ALE,57827
6455,Buchner,for,Verts/ALE,57827
5913,Bütikofer,for,Verts/ALE,57827
6040,Delli,for,Verts/ALE,57827
6324,Durand,for,Verts/ALE,57827
5899,Eickhout,for,Verts/ALE,57827
6554,Eriksson,for,Verts/ALE,57827
5904,Giegold,for,Verts/ALE,57827
5926,Häusling,for,Verts/ALE,57827
4535,Hautala,for,Verts/ALE,57827
6486,Heubuch,for,Verts/ALE,57827
5914,Jadot,for,Verts/ALE,57827
6350,Jávor,for,Verts/ALE,57827
6054,Joly,for,Verts/ALE,57827
5908,Keller Ska,for,Verts/ALE,57827
4935,Lambert,for,Verts/ALE,57827
5838,Lamberts,for,Verts/ALE,57827
5902,Lochbihler,for,Verts/ALE,57827
6149,Lunacek,for,Verts/ALE,57827
6550,Maragall,for,Verts/ALE,57827
6453,Reda,for,Verts/ALE,57827
6552,Reimon,for,Verts/ALE,57827
6529,Reintke,for,Verts/ALE,57827
5917,Rivasi,for,Verts/ALE,57827
6694,Ropė,for,Verts/ALE,57827
5987,Sargentini,for,Verts/ALE,57827
6560,Scott Cato,for,Verts/ALE,57827
6659,Sebastià,for,Verts/ALE,57827
5571,Smith,for,Verts/ALE,57827
6612,Šoltes,for,Verts/ALE,57827
4983,Staes,for,Verts/ALE,57827
6168,Tarand,for,Verts/ALE,57827
6549,Terricabras,for,Verts/ALE,57827
5360,Trüpel,for,Verts/ALE,57827
4847,Turmes,for,Verts/ALE,57827
6591,Urtasun,for,Verts/ALE,57827
6605,Valero,for,Verts/ALE,57827
6551,Vana,for,Verts/ALE,57827
5602,Ždanoka,for,Verts/ALE,57827
5262,Ashworth,against,ECR,57827
6574,Bashir,against,ECR,57827
4911,Belder,against,ECR,57827
5490,Czarnecki,against,ECR,57827
6719,Czesak,against,ECR,57827
6712,Dalton,against,ECR,57827
4960,Deva,against,ECR,57827
6516,Dohrmann,against,ECR,57827
6579,Duncan,against,ECR,57827
6511,Dzhambazki,against,ECR,57827
6104,Ford,against,ECR,57827
4957,Foster,against,ECR,57827
5472,Fotyga,against,ECR,57827
6112,Fox,against,ECR,57827
6452,Gericke,against,ECR,57827
6111,Girling,against,ECR,57827
6539,Gosiewska,against,ECR,57827
5963,Gróbarczyk,against,ECR,57827
6358,Halla-aho,against,ECR,57827
4959,Hannan,against,ECR,57827
6460,Henkel,against,ECR,57827
6520,Jackiewicz,against,ECR,57827
6531,Jurek,against,ECR,57827
5563,Karim,against,ECR,57827
6514,Karlsson,against,ECR,57827
6525,Karski,against,ECR,57827
6530,Krasnodębski,against,ECR,57827
5507,Kuźmiuk,against,ECR,57827
5969,Legutko,against,ECR,57827
6561,Lewer,against,ECR,57827
6457,Lucke,against,ECR,57827
6087,McClarkin,against,ECR,57827
6234,McIntyre,against,ECR,57827
5851,Messerschmidt,against,ECR,57827
1230,Nicholson,against,ECR,57827
6536,Ożóg,against,ECR,57827
6512,Piecha,against,ECR,57827
5460,Piotrowski,against,ECR,57827
5974,Poręba,against,ECR,57827
6545,Škripek,against,ECR,57827
6464,Starbatty,against,ECR,57827
6462,von Storch,against,ECR,57827
6088,Swinburne,against,ECR,57827
4925,Tannock,against,ECR,57827
5878,Tomaševski,against,ECR,57827
6300,Tomašić,against,ECR,57827
6466,Trebesius,against,ECR,57827
4917,Van Orden,against,ECR,57827
6513,Vistisen,against,ECR,57827
6515,Wiśniewska,against,ECR,57827
5108,Wojciechowski,against,ECR,57827
5598,Zīle,against,ECR,57827
6540,Žitňanská,against,ECR,57827
6522,Złotowski,against,ECR,57827
6066,Agnew,against,EFDD,57827
6559,Aker,against,EFDD,57827
6577,Arnott,against,EFDD,57827
5567,Batten,against,EFDD,57827
6583,Bours,against,EFDD,57827
6590,Carver,against,EFDD,57827
6586,Coburn,against,EFDD,57827
6573,Collins,against,EFDD,57827
6113,(The Earl of) Dartmouth,against,EFDD,57827
6569,Etheridge,against,EFDD,57827
4929,Farage,against,EFDD,57827
6558,Finch,against,EFDD,57827
6584,Gill Nathan,against,EFDD,57827
4920,Helmer,against,EFDD,57827
6575,Hookem,against,EFDD,57827
6524,Iwaszkiewicz,against,EFDD,57827
6556,James,against,EFDD,57827
6608,Lundgren,against,EFDD,57827
6448,Mach,against,EFDD,57827
5977,Nuttall,against,EFDD,57827
6564,Reid,against,EFDD,57827
6607,Winberg,against,EFDD,57827
6585,Woolfe,against,EFDD,57827
6451,Aliot,against,ENF,57827
6593,Annemans,against,ENF,57827
6382,Arnautu,against,ENF,57827
6405,Bilde,against,ENF,57827
6179,Bizzotto,against,ENF,57827
5010,Borghezio,against,ENF,57827
6387,Boutonnet,against,ENF,57827
6391,Briois,against,ENF,57827
6507,Buonanno,against,ENF,57827
6384,D'Ornano,against,ENF,57827
6401,Ferrand,against,ENF,57827
6132,Fontana,against,ENF,57827
6450,Goddyn,against,ENF,57827
6630,de Graaff,against,ENF,57827
6404,Jalkh,against,ENF,57827
5332,Le Pen Marine,against,ENF,57827
6633,Maeijer,against,ENF,57827
6533,Marusik,against,ENF,57827
6395,Monot,against,ENF,57827
6403,Montel,against,ENF,57827
6426,Rebega,against,ENF,57827
5522,Salvini,against,ENF,57827
6634,Stuger,against,ENF,57827
6392,Troszczynski,against,ENF,57827
6228,Zijlstra,against,ENF,57827
6048,Balczó,against,NI,57827
6668,Fountoulis,against,NI,57827
6517,Korwin-Mikke,against,NI,57827
6203,Kovács,against,NI,57827
6471,Sonneborn,against,NI,57827
6469,Voigt,against,NI,57827
5648,Paşcu,against,S&D,57827
5624,Tarabella,against,S&D,57827
6467,Pretzell,abstention,ECR,57827
5892,Tošenovský,abstention,ECR,57827
5052,Zahradil,abstention,ECR,57827
6629,Kappel,abstention,ENF,57827
6627,Mayer,abstention,ENF,57827
6123,Obermayr,abstention,ENF,57827
6610,Vilimsky,abstention,ENF,57827
6597,Flanagan,abstention,GUE/NGL,57827
6431,Affronte,attended,manual,57827
6394,Bay,attended,manual,57827
6535,Boni,attended,manual,57827
5729,Buşoi,attended,manual,57827
6081,Campbell Bannerman,attended,manual,57827
5341,Caspary,attended,manual,57827
5554,Cesa,attended,manual,57827
6339,Charanzová,attended,manual,57827
6273,Collin-Langen,attended,manual,57827
6548,Csáky,attended,manual,57827
6345,Deli,attended,manual,57827
6410,Delvaux,attended,manual,57827
6340,Dlabajová,attended,manual,57827
4954,Evans,attended,manual,57827
4880,Fitto,attended,manual,57827
1508,Florenz,attended,manual,57827
4659,Gahler,attended,manual,57827
6098,Gerbrandy,attended,manual,57827
1380,Gollnisch,attended,manual,57827
5692,Groote,attended,manual,57827
6107,Guillaume,attended,manual,57827
5433,Jäätteenmäki,attended,manual,57827
5944,Kalinowski,attended,manual,57827
5630,Kamall,attended,manual,57827
3756,Kaufmann,attended,manual,57827
4946,Kirkhope,attended,manual,57827
6461,Kölmel,attended,manual,57827
6527,Kozłowska-Rajewicz,attended,manual,57827
6393,Landsbergis,attended,manual,57827
3823,Lange,attended,manual,57827
6372,Lebreton,attended,manual,57827
6699,Loiseau,attended,manual,57827
5996,Macovei,attended,manual,57827
6385,Dominique Martin,attended,manual,57827
5547,Mussolini,attended,manual,57827
6418,Nica,attended,manual,57827
6599,Ní Riada,attended,manual,57827
6103,Pargneaux,attended,manual,57827
4693,Paulsen,attended,manual,57827
1487,Quisthoudt-Rowohl,attended,manual,57827
6389,Schaffhauser,attended,manual,57827
3825,Schulz,attended,manual,57827
6428,Sernagiotto,attended,manual,57827
6568,Seymour,attended,manual,57827
6490,Stanishev,attended,manual,57827
5113,Ujazdowski,attended,manual,57827
5734,Urutchev,attended,manual,57827
5714,Vălean,attended,manual,57827
6030,Vergiat,attended,manual,57827
6011,Westphal,attended,manual,57827
5358,Cramer,excused,manual,57827
0,Crowley,excused,manual,57827
6703,Engström,excused,manual,57827
3759,Koch,excused,manual,57827
1529,Jean-Marie Le Pen,excused,manual,57827
1133,David Martin,excused,manual,57827
6399,Mélin,excused,manual,57827
6506,Mosca,excused,manual,57827
5483,Panzeri,excused,manual,57827
6484,Picierno,excused,manual,57827
6718,Ruohonen-Lerner,excused,manual,57827
6204,Taylor,excused,manual,57827
