mepid,mep,result,group,identifier
6470,Ferrara,against,EFDD,69299
6558,Finch,against,EFDD,69299
4920,Helmer,against,EFDD,69299
6575,Hookem,against,EFDD,69299
6497,Moi,against,EFDD,69299
5875,Paksas,against,EFDD,69299
6563,Parker,against,EFDD,69299
6482,Pedicini,against,EFDD,69299
6564,Reid,against,EFDD,69299
6462,von Storch,against,EFDD,69299
6447,Tamburrano,against,EFDD,69299
6412,Valli,against,EFDD,69299
6585,Woolfe,against,EFDD,69299
6695,Zullo,against,EFDD,69299
6555,Atkinson,against,ENF,69299
6179,Bizzotto,against,ENF,69299
5010,Borghezio,against,ENF,69299
6132,Fontana,against,ENF,69299
6630,de Graaff,against,ENF,69299
6629,Kappel,against,ENF,69299
6633,Maeijer,against,ENF,69299
6627,Mayer,against,ENF,69299
6123,Obermayr,against,ENF,69299
6467,Pretzell,against,ENF,69299
6426,Rebega,against,ENF,69299
5522,Salvini,against,ENF,69299
6634,Stuger,against,ENF,69299
6610,Vilimsky,against,ENF,69299
6228,Zijlstra,against,ENF,69299
6654,Albiol Guzmán,against,GUE/NGL,69299
6280,Anderson Martina,against,GUE/NGL,69299
6723,Benito Ziluaga,against,GUE/NGL,69299
6604,Björk,against,GUE/NGL,69299
6595,Boylan,against,GUE/NGL,69299
6598,Carthy,against,GUE/NGL,69299
5237,Chountis,against,GUE/NGL,69299
6660,Chrysogonos,against,GUE/NGL,69299
6701,Couso Permuy,against,GUE/NGL,69299
6496,De Masi,against,GUE/NGL,69299
6501,Eck,against,GUE/NGL,69299
6024,Ernst,against,GUE/NGL,69299
5886,Ferreira João,against,GUE/NGL,69299
6597,Flanagan,against,GUE/NGL,69299
6693,Forenza,against,GUE/NGL,69299
6702,González Peñas,against,GUE/NGL,69299
6076,Hadjigeorgiou,against,GUE/NGL,69299
6023,Händel,against,GUE/NGL,69299
6628,Hazekamp,against,GUE/NGL,69299
6657,Juaristi Abaunz,against,GUE/NGL,69299
6313,Kari,against,GUE/NGL,69299
5450,Kohlíček,against,GUE/NGL,69299
5039,Konečná,against,GUE/NGL,69299
6713,Kouloglou,against,GUE/NGL,69299
6675,Kuneva,against,GUE/NGL,69299
6369,Kyllönen,against,GUE/NGL,69299
5909,Le Hyaric,against,GUE/NGL,69299
6653,López Bermejo,against,GUE/NGL,69299
6026,Lösing,against,GUE/NGL,69299
6692,Maltese,against,GUE/NGL,69299
5044,Maštálka,against,GUE/NGL,69299
5992,Matias,against,GUE/NGL,69299
5916,Mélenchon,against,GUE/NGL,69299
6310,Michels,against,GUE/NGL,69299
6643,Mineur,against,GUE/NGL,69299
6250,Omarjee,against,GUE/NGL,69299
5596,Papadimoulis,against,GUE/NGL,69299
6727,Pimenta Lopes,against,GUE/NGL,69299
6674,Sakorafa,against,GUE/NGL,69299
6641,Sánchez Caldentey,against,GUE/NGL,69299
5837,Scholz,against,GUE/NGL,69299
6655,Senra Rodríguez,against,GUE/NGL,69299
6444,Spinelli,against,GUE/NGL,69299
6321,Sylikiotis,against,GUE/NGL,69299
6715,Urbán Crespo,against,GUE/NGL,69299
6030,Vergiat,against,GUE/NGL,69299
6678,Viegas,against,GUE/NGL,69299
5368,Zimmer,against,GUE/NGL,69299
6669,Epitideios,against,NI,69299
6668,Fountoulis,against,NI,69299
6676,Papadakis Konstantinos,against,NI,69299
6471,Sonneborn,against,NI,69299
6670,Synadinos,against,NI,69299
6469,Voigt,against,NI,69299
6673,Zarianopoulos,against,NI,69299
6602,Adaktusson,against,PPE,69299
1340,Alliot-Marie,against,PPE,69299
6594,Arimont,against,PPE,69299
6191,Bach,against,PPE,69299
6135,Balz,against,PPE,69299
6216,Becker,against,PPE,69299
5377,Belet,against,PPE,69299
5885,Bendtsen,against,PPE,69299
6343,Bocskor,against,PPE,69299
1507,Böge,against,PPE,69299
6613,Bogovič,against,PPE,69299
6535,Boni,against,PPE,69299
6617,Buda,against,PPE,69299
5388,Buzek,against,PPE,69299
6021,Cadec,against,PPE,69299
5928,van de Camp,against,PPE,69299
5252,Casa,against,PPE,69299
5341,Caspary,against,PPE,69299
5554,Cesa,against,PPE,69299
6492,Cicu,against,PPE,69299
6406,Cirio,against,PPE,69299
6600,Clune,against,PPE,69299
3800,Coelho,against,PPE,69299
6273,Collin-Langen,against,PPE,69299
5948,Comi,against,PPE,69299
6587,Comodini Cachia,against,PPE,69299
5861,Corazza Bildt,against,PPE,69299
5921,Danjean,against,PPE,69299
6194,Dantin,against,PPE,69299
6172,Dati,against,PPE,69299
6364,Delahaye,against,PPE,69299
6345,Deli,against,PPE,69299
5350,Deß,against,PPE,69299
5960,Dorfmann,against,PPE,69299
5348,Ehler,against,PPE,69299
6047,Engel,against,PPE,69299
6342,Erdős,against,PPE,69299
5983,Estaràs Ferragut,against,PPE,69299
3833,Ferber,against,PPE,69299
6068,Fernandes,against,PPE,69299
5903,Fisas Ayxelà,against,PPE,69299
1508,Florenz,against,PPE,69299
6020,Gabriel,against,PPE,69299
4659,Gahler,against,PPE,69299
5280,Gál,against,PPE,69299
6615,Gambús,against,PPE,69299
5803,Gardini,against,PPE,69299
6441,Gieseke,against,PPE,69299
6632,González Pons,against,PPE,69299
5511,de Grandes Pascual,against,PPE,69299
5342,Gräßle,against,PPE,69299
4032,Grossetête,against,PPE,69299
5109,Grzyb,against,PPE,69299
6596,Hayes,against,PPE,69299
5018,Herranz García,against,PPE,69299
6534,Hetman,against,PPE,69299
5254,Hökmark,against,PPE,69299
6346,Hölvényi,against,PPE,69299
4987,Hortefeux,against,PPE,69299
5952,Hübner,against,PPE,69299
5516,Iturgaiz,against,PPE,69299
5945,Jahr,against,PPE,69299
5954,Jazłowiecka,against,PPE,69299
5978,Jiménez-Becerril Barrio,against,PPE,69299
6055,Juvin,against,PPE,69299
5944,Kalinowski,against,PPE,69299
4669,Karas,against,PPE,69299
6070,Kariņš,against,PPE,69299
5542,Kelam,against,PPE,69299
5855,Kelly,against,PPE,69299
3759,Koch,against,PPE,69299
6001,Kósa,against,PPE,69299
6053,Köstinger,against,PPE,69299
6196,Kovatchev,against,PPE,69299
6527,Kozłowska-Rajewicz,against,PPE,69299
5403,Kudrycka,against,PPE,69299
5940,Kuhn,against,PPE,69299
5840,Kukan,against,PPE,69299
6662,Kyrtsos,against,PPE,69299
1350,Lamassoure,against,PPE,69299
5727,de Lange,against,PPE,69299
3856,Langen,against,PPE,69299
5988,La Via,against,PPE,69299
6363,Lavrilleux,against,PPE,69299
6200,Le Grip,against,PPE,69299
6592,Lenaers,against,PPE,69299
5105,Lewandowski,against,PPE,69299
3855,Liese,against,PPE,69299
6442,Lins,against,PPE,69299
5517,López-Istúriz White,against,PPE,69299
5245,McGuinness,against,PPE,69299
6303,Maletić,against,PPE,69299
6245,Malinov,against,PPE,69299
5774,Mănescu,against,PPE,69299
3845,Mann,against,PPE,69299
5646,Marinescu,against,PPE,69299
6465,Martusciello,against,PPE,69299
6721,Maullu,against,PPE,69299
6297,Metsola,against,PPE,69299
5308,Mikolášik,against,PPE,69299
5518,Millán Mon,against,PPE,69299
6366,Monteiro de Aguiar,against,PPE,69299
6368,Morano,against,PPE,69299
5732,Morin-Chartier,against,PPE,69299
6436,Mureşan,against,PPE,69299
6361,Muselier,against,PPE,69299
6544,Nagy,against,PPE,69299
4712,Niebler,against,PPE,69299
6332,Niedermayer,against,PPE,69299
5295,van Nistelrooij,against,PPE,69299
6709,Novakov,against,PPE,69299
5407,Olbrycht,against,PPE,69299
6377,Pabriks,against,PPE,69299
5702,Patriciello,against,PPE,69299
6483,Paunova,against,PPE,69299
5033,Peterle,against,PPE,69299
6383,Petir,against,PPE,69299
5346,Pieper,against,PPE,69299
5788,Pietikäinen,against,PPE,69299
6537,Pitera,against,PPE,69299
6268,Plenković,against,PPE,69299
6519,Plura,against,PPE,69299
6491,Pogliese,against,PPE,69299
6335,Polčák,against,PPE,69299
6092,Ponga,against,PPE,69299
6700,Pospíšil,against,PPE,69299
6010,Preda,against,PPE,69299
6224,Proust,against,PPE,69299
1487,Quisthoudt-Rowohl,against,PPE,69299
6488,Radev,against,PPE,69299
1335,Reding,against,PPE,69299
5347,Reul,against,PPE,69299
6684,Rolin,against,PPE,69299
5512,Rosati,against,PPE,69299
6362,Ruas,against,PPE,69299
4596,Rübig,against,PPE,69299
4768,Saïfi,against,PPE,69299
6698,Salini,against,PPE,69299
6370,Sander,against,PPE,69299
5416,Saryusz-Wolski,against,PPE,69299
6619,Schmidt,against,PPE,69299
5265,Schöpflin,against,PPE,69299
6636,Schreijer-Pierik,against,PPE,69299
6443,Schulze,against,PPE,69299
5345,Schwab,against,PPE,69299
5111,Siekierski,against,PPE,69299
5781,Sógor,against,PPE,69299
6341,Šojdrová,against,PPE,69299
4705,Sommer,against,PPE,69299
6663,Spyraki,against,PPE,69299
6547,Štefanec,against,PPE,69299
6333,Štětina,against,PPE,69299
6302,Stier,against,PPE,69299
5778,Stolojan,against,PPE,69299
6680,Šulin,against,PPE,69299
6672,Svoboda,against,PPE,69299
5143,Szájer,against,PPE,69299
6528,Szejnfeld,against,PPE,69299
5949,Thun und Hohenstein,against,PPE,69299
5783,Tőkés,against,PPE,69299
6681,Tomc,against,PPE,69299
6717,Ţurcanu,against,PPE,69299
5734,Urutchev,against,PPE,69299
5600,Vaidere,against,PPE,69299
6638,Valcárcel Siso,against,PPE,69299
5714,Vălean,against,PPE,69299
6706,Vandenkendelaere,against,PPE,69299
5930,Verheyen,against,PPE,69299
5934,Voss,against,PPE,69299
5947,Wałęsa,against,PPE,69299
5351,Weber Manfred,against,PPE,69299
6542,Wenta,against,PPE,69299
4643,Wieland,against,PPE,69299
5937,Winkler Hermann,against,PPE,69299
5782,Winkler Iuliu,against,PPE,69299
5189,Záborská,against,PPE,69299
5936,Zalba Bidegain,against,PPE,69299
6344,Zdechovský,against,PPE,69299
6532,Zdrojewski,against,PPE,69299
5935,Zeller,against,PPE,69299
6094,Zver,against,PPE,69299
6651,Aguilera García,against,S&D,69299
6567,Anderson Lucy,against,S&D,69299
6279,Andrieu,against,S&D,69299
6687,Androulakis,against,S&D,69299
6553,Arena,against,S&D,69299
5426,Assis,against,S&D,69299
5411,Ayala Sender,against,S&D,69299
6378,Balas,against,S&D,69299
5866,Balčytis,against,S&D,69299
6611,Bayet,against,S&D,69299
6505,Benifei,against,S&D,69299
3972,Berès,against,S&D,69299
6456,Bettini,against,S&D,69299
6650,Blanco López,against,S&D,69299
5867,Blinkevičiūtė,against,S&D,69299
6449,Bonafè,against,S&D,69299
6264,Borzan,against,S&D,69299
5768,Boştinaru,against,S&D,69299
6572,Brannen,against,S&D,69299
5465,Bresso,against,S&D,69299
6421,Briano,against,S&D,69299
4690,Bullmann,against,S&D,69299
6647,Cabezón Ruiz,against,S&D,69299
6489,Caputo,against,S&D,69299
5835,Childers,against,S&D,69299
6499,Chinnici,against,S&D,69299
5284,Christensen,against,S&D,69299
6083,Cofferati,against,S&D,69299
4628,Corbett,against,S&D,69299
6085,Costa,against,S&D,69299
6051,Cozzolino,against,S&D,69299
6616,Cristea,against,S&D,69299
6589,Dalli,against,S&D,69299
6570,Dance,against,S&D,69299
5829,Dăncilă,against,S&D,69299
6458,Danti,against,S&D,69299
6062,De Castro,against,S&D,69299
6410,Delvaux,against,S&D,69299
6437,De Monte,against,S&D,69299
5816,Denanot,against,S&D,69299
6588,Dodds Anneliese,against,S&D,69299
6014,Ertug,against,S&D,69299
6080,Fajon,against,S&D,69299
6652,Fernández,against,S&D,69299
5427,Ferreira Elisa,against,S&D,69299
5173,Flašíková Beňová,against,S&D,69299
6012,Fleckenstein,against,S&D,69299
6620,Freund,against,S&D,69299
6424,Frunzulică,against,S&D,69299
5417,García Pérez,against,S&D,69299
6130,Gardiazabal Rubial,against,S&D,69299
3827,Gebhardt,against,S&D,69299
6005,Geier,against,S&D,69299
6485,Gentile,against,S&D,69299
5495,Geringer de Oedenberg,against,S&D,69299
5497,Gierek,against,S&D,69299
4937,Gill Neena,against,S&D,69299
6502,Giuffrida,against,S&D,69299
5425,Gomes,against,S&D,69299
6688,Grammatikakis,against,S&D,69299
6419,Grapini,against,S&D,69299
6720,Graswander-Hainz,against,S&D,69299
6580,Griffin,against,S&D,69299
5692,Groote,against,S&D,69299
6063,Gualtieri,against,S&D,69299
5941,Guerrero Salom,against,S&D,69299
6107,Guillaume,against,S&D,69299
6212,Gutiérrez Prieto,against,S&D,69299
6479,Hoffmann,against,S&D,69299
4994,Honeyball,against,S&D,69299
4103,Howitt,against,S&D,69299
5738,Iotova,against,S&D,69299
6029,Ivan,against,S&D,69299
5870,Jaakonsaari,against,S&D,69299
6161,Jáuregui Atondo,against,S&D,69299
6624,Jongerius,against,S&D,69299
6146,Kadenbach,against,S&D,69299
6009,Kammerevert,against,S&D,69299
3756,Kaufmann,against,S&D,69299
6326,Keller Jan,against,S&D,69299
6581,Khan,against,S&D,69299
6571,Kirton-Darling,against,S&D,69299
6508,Kofod,against,S&D,69299
6459,Köster,against,S&D,69299
3761,Krehl,against,S&D,69299
6435,Kyenge,against,S&D,69299
6689,Kyrkos,against,S&D,69299
3823,Lange,against,S&D,69299
6329,Lauristin,against,S&D,69299
4685,Leinen,against,S&D,69299
5094,Liberadzki,against,S&D,69299
6477,Lietz,against,S&D,69299
5984,López Aguilar,against,S&D,69299
5860,Ludvigsson,against,S&D,69299
6521,Łybacka,against,S&D,69299
4646,McAvan,against,S&D,69299
6380,Mamikins,against,S&D,69299
5314,Maňka,against,S&D,69299
6355,Manscour,against,S&D,69299
1133,Martin David,against,S&D,69299
6565,Martin Edouard,against,S&D,69299
6354,Maurel,against,S&D,69299
6322,Mavrides,against,S&D,69299
6476,Melior,against,S&D,69299
6296,Mizzi,against,S&D,69299
6423,Moisă,against,S&D,69299
6351,Molnár,against,S&D,69299
4923,Moraes,against,S&D,69299
6422,Morgano,against,S&D,69299
6506,Mosca,against,S&D,69299
6016,Neuser,against,S&D,69299
6352,Niedermüller,against,S&D,69299
6242,Nilsson,against,S&D,69299
6473,Noichl,against,S&D,69299
5483,Panzeri,against,S&D,69299
6487,Paolucci,against,S&D,69299
6323,Papadakis Demetris,against,S&D,69299
6103,Pargneaux,against,S&D,69299
5648,Paşcu,against,S&D,69299
6707,Pavel,against,S&D,69299
5296,Peillon,against,S&D,69299
6484,Picierno,against,S&D,69299
6261,Picula,against,S&D,69299
6625,Piri,against,S&D,69299
6493,Pirinski,against,S&D,69299
4851,Pittella,against,S&D,69299
5894,Poc,against,S&D,69299
6330,Poche,against,S&D,69299
6609,Post,against,S&D,69299
6526,Preuß,against,S&D,69299
6136,Regner,against,S&D,69299
6316,Revault D'Allonnes Bonnefoy,against,S&D,69299
6677,Rodrigues Liliana,against,S&D,69299
6371,Rodrigues Maria João,against,S&D,69299
5813,Rodust,against,S&D,69299
6357,Rozière,against,S&D,69299
6415,Sant,against,S&D,69299
5653,Sârbu,against,S&D,69299
6036,Sassoli,against,S&D,69299
5713,Schaldemose,against,S&D,69299
6438,Schlein,against,S&D,69299
6475,Schuster,against,S&D,69299
5897,Sehnalová,against,S&D,69299
6375,Serrão Santos,against,S&D,69299
6381,Silva Pereira,against,S&D,69299
6008,Simon Peter,against,S&D,69299
6566,Simon Siôn,against,S&D,69299
5844,Smolková,against,S&D,69299
6490,Stanishev,against,S&D,69299
6003,Steinruck,against,S&D,69299
4949,Stihler,against,S&D,69299
6334,Szanyi,against,S&D,69299
6623,Tang,against,S&D,69299
6427,Țapardel,against,S&D,69299
5624,Tarabella,against,S&D,69299
6282,Thomas,against,S&D,69299
6336,Ujhelyi,against,S&D,69299
5859,Ulvskog,against,S&D,69299
4990,Van Brempt,against,S&D,69299
6086,Vaughan,against,S&D,69299
6425,Viotti,against,S&D,69299
6582,Ward,against,S&D,69299
6235,Weidenholzer,against,S&D,69299
6478,von Weizsäcker,against,S&D,69299
6463,Werner,against,S&D,69299
6011,Westphal,against,S&D,69299
5845,Zala,against,S&D,69299
6434,Zanonato,against,S&D,69299
5957,Zemke,against,S&D,69299
6714,Zoffoli,against,S&D,69299
6373,Zorrinho,against,S&D,69299
5910,Albrecht,against,Verts/ALE,69299
6606,Andersson,against,Verts/ALE,69299
5291,Auken,against,Verts/ALE,69299
6455,Buchner,against,Verts/ALE,69299
5913,Bütikofer,against,Verts/ALE,69299
5358,Cramer,against,Verts/ALE,69299
6730,Dalunde,against,Verts/ALE,69299
6040,Delli,against,Verts/ALE,69299
6324,Durand,against,Verts/ALE,69299
5899,Eickhout,against,Verts/ALE,69299
6703,Engström,against,Verts/ALE,69299
4954,Evans,against,Verts/ALE,69299
5904,Giegold,against,Verts/ALE,69299
5926,Häusling,against,Verts/ALE,69299
4535,Hautala,against,Verts/ALE,69299
6486,Heubuch,against,Verts/ALE,69299
4655,Hudghton,against,Verts/ALE,69299
5914,Jadot,against,Verts/ALE,69299
6350,Jávor,against,Verts/ALE,69299
6054,Joly,against,Verts/ALE,69299
5908,Keller Ska,against,Verts/ALE,69299
4935,Lambert,against,Verts/ALE,69299
5838,Lamberts,against,Verts/ALE,69299
5902,Lochbihler,against,Verts/ALE,69299
6149,Lunacek,against,Verts/ALE,69299
6550,Maragall,against,Verts/ALE,69299
6349,Meszerics,against,Verts/ALE,69299
6453,Reda,against,Verts/ALE,69299
6552,Reimon,against,Verts/ALE,69299
6529,Reintke,against,Verts/ALE,69299
5917,Rivasi,against,Verts/ALE,69299
6694,Ropė,against,Verts/ALE,69299
5987,Sargentini,against,Verts/ALE,69299
6560,Scott Cato,against,Verts/ALE,69299
6659,Sebastià,against,Verts/ALE,69299
6390,Škrlec,against,Verts/ALE,69299
6612,Šoltes,against,Verts/ALE,69299
4983,Staes,against,Verts/ALE,69299
6168,Tarand,against,Verts/ALE,69299
6204,Taylor,against,Verts/ALE,69299
6549,Terricabras,against,Verts/ALE,69299
5360,Trüpel,against,Verts/ALE,69299
4847,Turmes,against,Verts/ALE,69299
6591,Urtasun,against,Verts/ALE,69299
6605,Valero,against,Verts/ALE,69299
6551,Vana,against,Verts/ALE,69299
6608,Lundgren,abstention,EFDD,69299
6448,Mach,abstention,EFDD,69299
6607,Winberg,abstention,EFDD,69299
6593,Annemans,abstention,ENF,69299
6533,Marusik,abstention,ENF,69299
6618,Nekov,abstention,S&D,69299
6548,Csáky,attended,manual,69299
5490,Czarnecki,attended,manual,69299
4960,Deva,attended,manual,69299
5256,Fjellner,attended,manual,69299
6104,Ford,attended,manual,69299
6556,James,attended,manual,69299
6096,Mato,attended,manual,69299
6691,Negrescu,attended,manual,69299
6418,Nica,attended,manual,69299
6649,Rodríguez-Piñero Fernández,attended,manual,69299
3825,Schulz,attended,manual,69299
6019,Tănăsescu,attended,manual,69299
6466,Trebesius,attended,manual,69299
5602,Ždanoka,attended,manual,69299
4742,Ayuso,excused,manual,69299
5918,Bové,excused,manual,69299
0,Crowley,excused,manual,69299
1060,Deprez,excused,manual,69299
5515,Díaz de Mera García Consuegra,excused,manual,69299
6603,Guteland,excused,manual,69299
6360,Joulaud,excused,manual,69299
5938,Lope Fontagné,excused,manual,69299
6093,Sippel,excused,manual,69299
6664,Vozemberg-Vrionidi,excused,manual,69299
