mepid,mep,result,group,identifier
4761,Cornillet,against,ALDE,96665
1060,Deprez,against,ALDE,96665
6439,Diaconu,against,ALDE,96665
6340,Dlabajová,against,ALDE,96665
6601,Federley,against,ALDE,96665
6098,Gerbrandy,against,ALDE,96665
6724,Giménez Barbat,against,ALDE,96665
1793,Goerens,against,ALDE,96665
6779,Gräzin,against,ALDE,96665
5330,Griesbeck,against,ALDE,96665
5246,Harkin,against,ALDE,96665
6043,Hirsch,against,ALDE,96665
5681,Hyusmenova,against,ALDE,96665
5385,in 't Veld,against,ALDE,96665
5433,Jäätteenmäki,against,ALDE,96665
6388,Jakovčić,against,ALDE,96665
6338,Ježek,against,ALDE,96665
6504,Kyuchyuk,against,ALDE,96665
6740,Lalonde,against,ALDE,96665
5889,Løkkegaard,against,ALDE,96665
6376,Marinho e Pinto,against,ALDE,96665
6402,Mazuronis,against,ALDE,96665
6041,Meissner,against,ALDE,96665
5857,Michel,against,ALDE,96665
6690,Mihaylova,against,ALDE,96665
6626,van Miltenburg,against,ALDE,96665
6500,Müller,against,ALDE,96665
6614,Nart,against,ALDE,96665
5997,Nicolai,against,ALDE,96665
6644,Pagazaurtundúa Ruiz,against,ALDE,96665
6510,Petersen,against,ALDE,96665
6728,Punset,against,ALDE,96665
6266,Radoš,against,ALDE,96665
4676,Ries,against,ALDE,96665
6056,Riquet,against,ALDE,96665
6154,Rochefort,against,ALDE,96665
5890,Rohde,against,ALDE,96665
6100,Schaake,against,ALDE,96665
6722,Selimovic,against,ALDE,96665
6337,Telička,against,ALDE,96665
6281,Torvalds,against,ALDE,96665
6181,Tremosa i Balcells,against,ALDE,96665
5879,Uspaskich,against,ALDE,96665
6151,Vajgl,against,ALDE,96665
6710,Vautmans,against,ALDE,96665
6774,Vehkaperä,against,ALDE,96665
6159,Verhofstadt,against,ALDE,96665
5770,Weber Renate,against,ALDE,96665
6729,Wierinck,against,ALDE,96665
5864,Wikström,against,ALDE,96665
5490,Czarnecki,against,ECR,96665
6719,Czesak,against,ECR,96665
5472,Fotyga,against,ECR,96665
6539,Gosiewska,against,ECR,96665
6725,Hoc,against,ECR,96665
6531,Jurek,against,ECR,96665
6525,Karski,against,ECR,96665
6726,Kłosowski,against,ECR,96665
6530,Krasnodębski,against,ECR,96665
5453,Krupa,against,ECR,96665
5507,Kuźmiuk,against,ECR,96665
5969,Legutko,against,ECR,96665
6457,Lucke,against,ECR,96665
6087,McClarkin,against,ECR,96665
5996,Macovei,against,ECR,96665
6512,Piecha,against,ECR,96665
5460,Piotrowski,against,ECR,96665
5974,Poręba,against,ECR,96665
5207,Theocharous,against,ECR,96665
5878,Tomaševski,against,ECR,96665
6515,Wiśniewska,against,ECR,96665
6540,Žitňanská,against,ECR,96665
6522,Złotowski,against,ECR,96665
6723,Benito Ziluaga,against,GUE/NGL,96665
6604,Björk,against,GUE/NGL,96665
6660,Chrysogonos,against,GUE/NGL,96665
6701,Couso Permuy,against,GUE/NGL,96665
6501,Eck,against,GUE/NGL,96665
6693,Forenza,against,GUE/NGL,96665
6702,González Peñas,against,GUE/NGL,96665
6076,Hadjigeorgiou,against,GUE/NGL,96665
6713,Kouloglou,against,GUE/NGL,96665
6675,Kuneva,against,GUE/NGL,96665
6369,Kyllönen,against,GUE/NGL,96665
5909,Le Hyaric,against,GUE/NGL,96665
6653,López Bermejo,against,GUE/NGL,96665
6026,Lösing,against,GUE/NGL,96665
5992,Matias,against,GUE/NGL,96665
6354,Maurel,against,GUE/NGL,96665
6310,Michels,against,GUE/NGL,96665
6250,Omarjee,against,GUE/NGL,96665
5596,Papadimoulis,against,GUE/NGL,96665
6674,Sakorafa,against,GUE/NGL,96665
6641,Sánchez Caldentey,against,GUE/NGL,96665
6758,Schirdewan,against,GUE/NGL,96665
5837,Scholz,against,GUE/NGL,96665
6655,Senra Rodríguez,against,GUE/NGL,96665
6444,Spinelli,against,GUE/NGL,96665
6321,Sylikiotis,against,GUE/NGL,96665
6715,Urbán Crespo,against,GUE/NGL,96665
6656,Vallina,against,GUE/NGL,96665
6030,Vergiat,against,GUE/NGL,96665
5368,Zimmer,against,GUE/NGL,96665
6514,Karlsson,against,NI,96665
5416,Saryusz-Wolski,against,NI,96665
6471,Sonneborn,against,NI,96665
5113,Ujazdowski,against,NI,96665
6585,Woolfe,against,NI,96665
6755,Ademov,against,PPE,96665
1340,Alliot-Marie,against,PPE,96665
5395,Andrikienė,against,PPE,96665
6594,Arimont,against,PPE,96665
4742,Ayuso,against,PPE,96665
6191,Bach,against,PPE,96665
6216,Becker,against,PPE,96665
5377,Belet,against,PPE,96665
5885,Bendtsen,against,PPE,96665
6343,Bocskor,against,PPE,96665
1507,Böge,against,PPE,96665
6535,Boni,against,PPE,96665
6617,Buda,against,PPE,96665
5729,Buşoi,against,PPE,96665
5388,Buzek,against,PPE,96665
6021,Cadec,against,PPE,96665
5928,van de Camp,against,PPE,96665
5341,Caspary,against,PPE,96665
5508,del Castillo Vera,against,PPE,96665
5554,Cesa,against,PPE,96665
5236,Christoforou,against,PPE,96665
6492,Cicu,against,PPE,96665
6600,Clune,against,PPE,96665
3800,Coelho,against,PPE,96665
6273,Collin-Langen,against,PPE,96665
5861,Corazza Bildt,against,PPE,96665
6548,Csáky,against,PPE,96665
5921,Danjean,against,PPE,96665
6172,Dati,against,PPE,96665
6364,Delahaye,against,PPE,96665
6345,Deli,against,PPE,96665
5350,Deß,against,PPE,96665
5998,Deutsch,against,PPE,96665
5515,Díaz de Mera García Consuegra,against,PPE,96665
5960,Dorfmann,against,PPE,96665
5348,Ehler,against,PPE,96665
6047,Engel,against,PPE,96665
6342,Erdős,against,PPE,96665
5983,Estaràs Ferragut,against,PPE,96665
6679,Faria,against,PPE,96665
3833,Ferber,against,PPE,96665
6068,Fernandes,against,PPE,96665
5903,Fisas Ayxelà,against,PPE,96665
5256,Fjellner,against,PPE,96665
1508,Florenz,against,PPE,96665
4659,Gahler,against,PPE,96665
5280,Gál,against,PPE,96665
6615,Gambús,against,PPE,96665
5803,Gardini,against,PPE,96665
6780,Gehrold,against,PPE,96665
6441,Gieseke,against,PPE,96665
6111,Girling,against,PPE,96665
6632,González Pons,against,PPE,96665
5511,de Grandes Pascual,against,PPE,96665
5342,Gräßle,against,PPE,96665
4032,Grossetête,against,PPE,96665
5109,Grzyb,against,PPE,96665
5138,Gyürk,against,PPE,96665
6777,Hansen,against,PPE,96665
6596,Hayes,against,PPE,96665
5018,Herranz García,against,PPE,96665
6534,Hetman,against,PPE,96665
5953,Hohlmeier,against,PPE,96665
5254,Hökmark,against,PPE,96665
6346,Hölvényi,against,PPE,96665
4987,Hortefeux,against,PPE,96665
5952,Hübner,against,PPE,96665
5516,Iturgaiz,against,PPE,96665
5945,Jahr,against,PPE,96665
5271,Járóka,against,PPE,96665
5954,Jazłowiecka,against,PPE,96665
5978,Jiménez-Becerril Barrio,against,PPE,96665
6360,Joulaud,against,PPE,96665
6055,Juvin,against,PPE,96665
4669,Karas,against,PPE,96665
6070,Kariņš,against,PPE,96665
6666,Kefalogiannis,against,PPE,96665
5855,Kelly,against,PPE,96665
3759,Koch,against,PPE,96665
6001,Kósa,against,PPE,96665
6196,Kovatchev,against,PPE,96665
6527,Kozłowska-Rajewicz,against,PPE,96665
5940,Kuhn,against,PPE,96665
5840,Kukan,against,PPE,96665
6662,Kyrtsos,against,PPE,96665
1350,Lamassoure,against,PPE,96665
5727,de Lange,against,PPE,96665
3856,Langen,against,PPE,96665
5988,La Via,against,PPE,96665
6363,Lavrilleux,against,PPE,96665
6592,Lenaers,against,PPE,96665
5809,Leontini,against,PPE,96665
5105,Lewandowski,against,PPE,96665
6442,Lins,against,PPE,96665
5938,Lope Fontagné,against,PPE,96665
5517,López-Istúriz White,against,PPE,96665
6440,McAllister,against,PPE,96665
5245,McGuinness,against,PPE,96665
6303,Maletić,against,PPE,96665
6245,Malinov,against,PPE,96665
6761,Mandl,against,PPE,96665
5774,Mănescu,against,PPE,96665
3845,Mann,against,PPE,96665
5646,Marinescu,against,PPE,96665
6465,Martusciello,against,PPE,96665
5985,Matera,against,PPE,96665
6096,Mato,against,PPE,96665
6721,Maullu,against,PPE,96665
6483,Maydell,against,PPE,96665
5308,Mikolášik,against,PPE,96665
5518,Millán Mon,against,PPE,96665
6368,Morano,against,PPE,96665
5732,Morin-Chartier,against,PPE,96665
6436,Mureşan,against,PPE,96665
6361,Muselier,against,PPE,96665
5547,Mussolini,against,PPE,96665
6544,Nagy,against,PPE,96665
4712,Niebler,against,PPE,96665
6332,Niedermayer,against,PPE,96665
5295,van Nistelrooij,against,PPE,96665
6709,Novakov,against,PPE,96665
5407,Olbrycht,against,PPE,96665
5033,Peterle,against,PPE,96665
6383,Petir,against,PPE,96665
5346,Pieper,against,PPE,96665
6537,Pitera,against,PPE,96665
6519,Plura,against,PPE,96665
6335,Polčák,against,PPE,96665
6700,Pospíšil,against,PPE,96665
6010,Preda,against,PPE,96665
1487,Quisthoudt-Rowohl,against,PPE,96665
6488,Radev,against,PPE,96665
6750,Radtke,against,PPE,96665
6072,Rangel,against,PPE,96665
6365,Ribeiro,against,PPE,96665
6684,Rolin,against,PPE,96665
5512,Rosati,against,PPE,96665
6362,Ruas,against,PPE,96665
4596,Rübig,against,PPE,96665
4768,Saïfi,against,PPE,96665
6698,Salini,against,PPE,96665
6370,Sander,against,PPE,96665
6259,Sarvamaa,against,PPE,96665
5877,Saudargas,against,PPE,96665
6619,Schmidt,against,PPE,96665
5265,Schöpflin,against,PPE,96665
6636,Schreijer-Pierik,against,PPE,96665
6443,Schulze,against,PPE,96665
5345,Schwab,against,PPE,96665
6781,Sellström,against,PPE,96665
5781,Sógor,against,PPE,96665
6341,Šojdrová,against,PPE,96665
4705,Sommer,against,PPE,96665
6547,Štefanec,against,PPE,96665
6333,Štětina,against,PPE,96665
5778,Stolojan,against,PPE,96665
6301,Šuica,against,PPE,96665
6680,Šulin,against,PPE,96665
6672,Svoboda,against,PPE,96665
5143,Szájer,against,PPE,96665
6528,Szejnfeld,against,PPE,96665
5783,Tőkés,against,PPE,96665
6681,Tomc,against,PPE,96665
6717,Ţurcanu,against,PPE,96665
6007,Ungureanu,against,PPE,96665
5734,Urutchev,against,PPE,96665
5600,Vaidere,against,PPE,96665
6638,Valcárcel Siso,against,PPE,96665
5714,Vălean,against,PPE,96665
6706,Vandenkendelaere,against,PPE,96665
5930,Verheyen,against,PPE,96665
6356,Virkkunen,against,PPE,96665
5934,Voss,against,PPE,96665
6664,Vozemberg-Vrionidi,against,PPE,96665
5947,Wałęsa,against,PPE,96665
5351,Weber Manfred,against,PPE,96665
4643,Wieland,against,PPE,96665
5189,Záborská,against,PPE,96665
6344,Zdechovský,against,PPE,96665
6532,Zdrojewski,against,PPE,96665
5935,Zeller,against,PPE,96665
6734,Zovko,against,PPE,96665
6094,Zver,against,PPE,96665
5420,Zwiefka,against,PPE,96665
6651,Aguilera García,against,S&D,96665
6567,Anderson Lucy,against,S&D,96665
6279,Andrieu,against,S&D,96665
6687,Androulakis,against,S&D,96665
6553,Arena,against,S&D,96665
5426,Assis,against,S&D,96665
5411,Ayala Sender,against,S&D,96665
6378,Balas,against,S&D,96665
5866,Balčytis,against,S&D,96665
6611,Bayet,against,S&D,96665
6505,Benifei,against,S&D,96665
5173,Beňová,against,S&D,96665
3972,Berès,against,S&D,96665
6650,Blanco López,against,S&D,96665
5867,Blinkevičiūtė,against,S&D,96665
6449,Bonafè,against,S&D,96665
6264,Borzan,against,S&D,96665
5768,Boştinaru,against,S&D,96665
6572,Brannen,against,S&D,96665
5465,Bresso,against,S&D,96665
6421,Briano,against,S&D,96665
4690,Bullmann,against,S&D,96665
6647,Cabezón Ruiz,against,S&D,96665
6489,Caputo,against,S&D,96665
5835,Childers,against,S&D,96665
6499,Chinnici,against,S&D,96665
6083,Cofferati,against,S&D,96665
4628,Corbett,against,S&D,96665
6085,Costa,against,S&D,96665
6051,Cozzolino,against,S&D,96665
6616,Cristea,against,S&D,96665
6570,Dance,against,S&D,96665
6458,Danti,against,S&D,96665
6062,De Castro,against,S&D,96665
6410,Delvaux,against,S&D,96665
6437,De Monte,against,S&D,96665
6763,Detjen,against,S&D,96665
6420,Drăghici,against,S&D,96665
6014,Ertug,against,S&D,96665
6080,Fajon,against,S&D,96665
6770,Ferrandino,against,S&D,96665
6012,Fleckenstein,against,S&D,96665
6620,Freund,against,S&D,96665
6424,Frunzulică,against,S&D,96665
6769,Gabelic,against,S&D,96665
5417,García Pérez,against,S&D,96665
6130,Gardiazabal Rubial,against,S&D,96665
6454,Gasbarra,against,S&D,96665
3827,Gebhardt,against,S&D,96665
6005,Geier,against,S&D,96665
6485,Gentile,against,S&D,96665
5495,Geringer de Oedenberg,against,S&D,96665
5497,Gierek,against,S&D,96665
4937,Gill Neena,against,S&D,96665
6502,Giuffrida,against,S&D,96665
6772,Gloanec Maurin,against,S&D,96665
5425,Gomes,against,S&D,96665
6688,Grammatikakis,against,S&D,96665
6419,Grapini,against,S&D,96665
6720,Graswander-Hainz,against,S&D,96665
6580,Griffin,against,S&D,96665
6063,Gualtieri,against,S&D,96665
5941,Guerrero Salom,against,S&D,96665
6107,Guillaume,against,S&D,96665
6603,Guteland,against,S&D,96665
6212,Gutiérrez Prieto,against,S&D,96665
6479,Hoffmann,against,S&D,96665
4994,Honeyball,against,S&D,96665
6745,Howarth,against,S&D,96665
5870,Jaakonsaari,against,S&D,96665
6624,Jongerius,against,S&D,96665
6146,Kadenbach,against,S&D,96665
6686,Kaili,against,S&D,96665
6009,Kammerevert,against,S&D,96665
3756,Kaufmann,against,S&D,96665
6326,Keller Jan,against,S&D,96665
6744,Khan,against,S&D,96665
6571,Kirton-Darling,against,S&D,96665
6739,Kohn,against,S&D,96665
6459,Köster,against,S&D,96665
6495,Kouroumbashev,against,S&D,96665
3761,Krehl,against,S&D,96665
6367,Kumpula-Natri,against,S&D,96665
6435,Kyenge,against,S&D,96665
6689,Kyrkos,against,S&D,96665
3823,Lange,against,S&D,96665
4685,Leinen,against,S&D,96665
5094,Liberadzki,against,S&D,96665
6477,Lietz,against,S&D,96665
6648,López,against,S&D,96665
5984,López Aguilar,against,S&D,96665
5860,Ludvigsson,against,S&D,96665
6380,Mamikins,against,S&D,96665
5314,Maňka,against,S&D,96665
6355,Manscour,against,S&D,96665
1133,Martin David,against,S&D,96665
6565,Martin Edouard,against,S&D,96665
6322,Mavrides,against,S&D,96665
6737,Mayer Alex,against,S&D,96665
6476,Melior,against,S&D,96665
6296,Mizzi,against,S&D,96665
6351,Molnár,against,S&D,96665
6562,Moody,against,S&D,96665
4923,Moraes,against,S&D,96665
6422,Morgano,against,S&D,96665
6618,Nekov,against,S&D,96665
6016,Neuser,against,S&D,96665
6418,Nica,against,S&D,96665
6352,Niedermüller,against,S&D,96665
6473,Noichl,against,S&D,96665
6156,Padar,against,S&D,96665
6756,Palmer,against,S&D,96665
5483,Panzeri,against,S&D,96665
6487,Paolucci,against,S&D,96665
6103,Pargneaux,against,S&D,96665
5648,Paşcu,against,S&D,96665
6707,Pavel,against,S&D,96665
5296,Peillon,against,S&D,96665
6484,Picierno,against,S&D,96665
6261,Picula,against,S&D,96665
6625,Piri,against,S&D,96665
6493,Pirinski,against,S&D,96665
5894,Poc,against,S&D,96665
6330,Poche,against,S&D,96665
6753,Popa,against,S&D,96665
6609,Post,against,S&D,96665
6526,Preuß,against,S&D,96665
6136,Regner,against,S&D,96665
6316,Revault d'Allonnes Bonnefoy,against,S&D,96665
6677,Rodrigues Liliana,against,S&D,96665
6371,Rodrigues Maria João,against,S&D,96665
6649,Rodríguez-Piñero Fernández,against,S&D,96665
5813,Rodust,against,S&D,96665
6357,Rozière,against,S&D,96665
6415,Sant,against,S&D,96665
5013,dos Santos,against,S&D,96665
6036,Sassoli,against,S&D,96665
6438,Schlein,against,S&D,96665
6475,Schuster,against,S&D,96665
5897,Sehnalová,against,S&D,96665
6375,Serrão Santos,against,S&D,96665
6381,Silva Pereira,against,S&D,96665
6008,Simon Peter,against,S&D,96665
6566,Simon Siôn,against,S&D,96665
6093,Sippel,against,S&D,96665
5844,Smolková,against,S&D,96665
6334,Szanyi,against,S&D,96665
6019,Tănăsescu,against,S&D,96665
6623,Tang,against,S&D,96665
6427,Țapardel,against,S&D,96665
5624,Tarabella,against,S&D,96665
6282,Thomas,against,S&D,96665
5459,Toia,against,S&D,96665
5859,Ulvskog,against,S&D,96665
4757,Valenciano,against,S&D,96665
4990,Van Brempt,against,S&D,96665
6086,Vaughan,against,S&D,96665
6425,Viotti,against,S&D,96665
6235,Weidenholzer,against,S&D,96665
6478,von Weizsäcker,against,S&D,96665
6463,Werner,against,S&D,96665
6011,Westphal,against,S&D,96665
6735,Wölken,against,S&D,96665
5845,Zala,against,S&D,96665
6434,Zanonato,against,S&D,96665
5957,Zemke,against,S&D,96665
6764,Zoană,against,S&D,96665
6714,Zoffoli,against,S&D,96665
6373,Zorrinho,against,S&D,96665
6431,Affronte,against,Verts/ALE,96665
6606,Andersson,against,Verts/ALE,96665
5291,Auken,against,Verts/ALE,96665
5918,Bové,against,Verts/ALE,96665
6455,Buchner,against,Verts/ALE,96665
5913,Bütikofer,against,Verts/ALE,96665
5358,Cramer,against,Verts/ALE,96665
6730,Dalunde,against,Verts/ALE,96665
6040,Delli,against,Verts/ALE,96665
6324,Durand,against,Verts/ALE,96665
5899,Eickhout,against,Verts/ALE,96665
6703,Engström,against,Verts/ALE,96665
4954,Evans,against,Verts/ALE,96665
5904,Giegold,against,Verts/ALE,96665
5353,Harms,against,Verts/ALE,96665
5926,Häusling,against,Verts/ALE,96665
4535,Hautala,against,Verts/ALE,96665
6486,Heubuch,against,Verts/ALE,96665
5914,Jadot,against,Verts/ALE,96665
6350,Jávor,against,Verts/ALE,96665
6054,Joly,against,Verts/ALE,96665
5908,Keller Ska,against,Verts/ALE,96665
4935,Lambert,against,Verts/ALE,96665
5838,Lamberts,against,Verts/ALE,96665
5902,Lochbihler,against,Verts/ALE,96665
6732,Marcellesi,against,Verts/ALE,96665
6776,Metz,against,Verts/ALE,96665
6767,Mitrofanovs,against,Verts/ALE,96665
6453,Reda,against,Verts/ALE,96665
6552,Reimon,against,Verts/ALE,96665
6529,Reintke,against,Verts/ALE,96665
5917,Rivasi,against,Verts/ALE,96665
6694,Ropė,against,Verts/ALE,96665
5987,Sargentini,against,Verts/ALE,96665
6560,Scott Cato,against,Verts/ALE,96665
6390,Škrlec,against,Verts/ALE,96665
6738,Solé,against,Verts/ALE,96665
6612,Šoltes,against,Verts/ALE,96665
4983,Staes,against,Verts/ALE,96665
6168,Tarand,against,Verts/ALE,96665
6204,Taylor,against,Verts/ALE,96665
6549,Terricabras,against,Verts/ALE,96665
5360,Trüpel,against,Verts/ALE,96665
6591,Urtasun,against,Verts/ALE,96665
6605,Valero,against,Verts/ALE,96665
6551,Vana,against,Verts/ALE,96665
6757,Waitz,against,Verts/ALE,96665
6379,Grigule-Pēterse,abstention,ALDE,96665
6577,Arnott,abstention,EFDD,96665
6313,Kari,abstention,GUE/NGL,96665
6590,Carver,abstention,NI,96665
6556,James,abstention,NI,96665
5284,Christensen,abstention,S&D,96665
6508,Kofod,abstention,S&D,96665
5713,Schaldemose,abstention,S&D,96665
4655,Hudghton,abstention,Verts/ALE,96665
5571,Smith,abstention,Verts/ALE,96665
6613,Bogovič,attended,manual,96665
1278,Brok,attended,manual,96665
5237,Chountis,attended,manual,96665
6406,Cirio,attended,manual,96665
5948,Comi,attended,manual,96665
6194,Dantin,attended,manual,96665
4960,Deva,attended,manual,96665
6762,Didier,attended,manual,96665
6106,Dodds,attended,manual,96665
6652,Fernández,attended,manual,96665
6775,Franz,attended,manual,96665
5261,Hedh,attended,manual,96665
3855,Liese,attended,manual,96665
4646,McAvan,attended,manual,96665
6667,Marias,attended,manual,96665
5977,Nuttall,attended,manual,96665
6705,Paet,attended,manual,96665
6676,Konstantinos Papadakis,attended,manual,96665
4482,Tajani,attended,manual,96665
6582,Ward,attended,manual,96665
5937,Hermann Winkler,attended,manual,96665
6673,Zarianopoulos,attended,manual,96665
6555,Atkinson,excused,manual,96665
0,Crowley,excused,manual,96665
6023,Händel,excused,manual,96665
6161,Jáuregui Atondo,excused,manual,96665
6366,Monteiro de Aguiar,excused,manual,96665
6092,Ponga,excused,manual,96665
6716,Torres Martínez,excused,manual,96665
