mepid,mep,result,group,identifier
6062,De Castro,for,S&D,57844
6437,De Monte,for,S&D,57844
6588,Dodds Anneliese,for,S&D,57844
6420,Drăghici,for,S&D,57844
6014,Ertug,for,S&D,57844
6080,Fajon,for,S&D,57844
6652,Fernández,for,S&D,57844
5427,Ferreira Elisa,for,S&D,57844
5173,Flašíková Beňová,for,S&D,57844
6012,Fleckenstein,for,S&D,57844
6424,Frunzulică,for,S&D,57844
5417,García Pérez,for,S&D,57844
6130,Gardiazabal Rubial,for,S&D,57844
6454,Gasbarra,for,S&D,57844
3827,Gebhardt,for,S&D,57844
6005,Geier,for,S&D,57844
6485,Gentile,for,S&D,57844
5495,Geringer de Oedenberg,for,S&D,57844
5497,Gierek,for,S&D,57844
4937,Gill Neena,for,S&D,57844
6502,Giuffrida,for,S&D,57844
5425,Gomes,for,S&D,57844
6720,Graswander-Hainz,for,S&D,57844
6580,Griffin,for,S&D,57844
5692,Groote,for,S&D,57844
6063,Gualtieri,for,S&D,57844
5941,Guerrero Salom,for,S&D,57844
6603,Guteland,for,S&D,57844
6212,Gutiérrez Prieto,for,S&D,57844
5261,Hedh,for,S&D,57844
6479,Hoffmann,for,S&D,57844
4994,Honeyball,for,S&D,57844
4103,Howitt,for,S&D,57844
6029,Ivan,for,S&D,57844
5870,Jaakonsaari,for,S&D,57844
6161,Jáuregui Atondo,for,S&D,57844
6624,Jongerius,for,S&D,57844
6146,Kadenbach,for,S&D,57844
6009,Kammerevert,for,S&D,57844
3756,Kaufmann,for,S&D,57844
6326,Keller Jan,for,S&D,57844
6581,Khan,for,S&D,57844
6571,Kirton-Darling,for,S&D,57844
6508,Kofod,for,S&D,57844
6459,Köster,for,S&D,57844
3761,Krehl,for,S&D,57844
6367,Kumpula-Natri,for,S&D,57844
6435,Kyenge,for,S&D,57844
3823,Lange,for,S&D,57844
6329,Lauristin,for,S&D,57844
4685,Leinen,for,S&D,57844
5094,Liberadzki,for,S&D,57844
6477,Lietz,for,S&D,57844
6648,López,for,S&D,57844
5984,López Aguilar,for,S&D,57844
5860,Ludvigsson,for,S&D,57844
6521,Łybacka,for,S&D,57844
4646,McAvan,for,S&D,57844
6380,Mamikins,for,S&D,57844
5314,Maňka,for,S&D,57844
6355,Manscour,for,S&D,57844
6565,Martin Edouard,for,S&D,57844
6354,Maurel,for,S&D,57844
6322,Mavrides,for,S&D,57844
6476,Melior,for,S&D,57844
6296,Mizzi,for,S&D,57844
6423,Moisă,for,S&D,57844
6351,Molnár,for,S&D,57844
6562,Moody,for,S&D,57844
4923,Moraes,for,S&D,57844
6422,Morgano,for,S&D,57844
6691,Negrescu,for,S&D,57844
6618,Nekov,for,S&D,57844
6016,Neuser,for,S&D,57844
6352,Niedermüller,for,S&D,57844
6242,Nilsson,for,S&D,57844
6473,Noichl,for,S&D,57844
6487,Paolucci,for,S&D,57844
6323,Papadakis Demetris,for,S&D,57844
6103,Pargneaux,for,S&D,57844
5648,Paşcu,for,S&D,57844
6707,Pavel,for,S&D,57844
5296,Peillon,for,S&D,57844
6261,Picula,for,S&D,57844
6625,Piri,for,S&D,57844
6493,Pirinski,for,S&D,57844
4851,Pittella,for,S&D,57844
5894,Poc,for,S&D,57844
6330,Poche,for,S&D,57844
6609,Post,for,S&D,57844
6526,Preuß,for,S&D,57844
6136,Regner,for,S&D,57844
6316,Revault D'Allonnes Bonnefoy,for,S&D,57844
6677,Rodrigues Liliana,for,S&D,57844
6371,Rodrigues Maria João,for,S&D,57844
6649,Rodríguez-Piñero Fernández,for,S&D,57844
5813,Rodust,for,S&D,57844
6357,Rozière,for,S&D,57844
6415,Sant,for,S&D,57844
5653,Sârbu,for,S&D,57844
6036,Sassoli,for,S&D,57844
5713,Schaldemose,for,S&D,57844
6438,Schlein,for,S&D,57844
6475,Schuster,for,S&D,57844
5897,Sehnalová,for,S&D,57844
6375,Serrão Santos,for,S&D,57844
6381,Silva Pereira,for,S&D,57844
6008,Simon Peter,for,S&D,57844
6566,Simon Siôn,for,S&D,57844
6093,Sippel,for,S&D,57844
6003,Steinruck,for,S&D,57844
4949,Stihler,for,S&D,57844
6334,Szanyi,for,S&D,57844
6019,Tănăsescu,for,S&D,57844
6623,Tang,for,S&D,57844
6427,Tapardel,for,S&D,57844
5624,Tarabella,for,S&D,57844
6282,Thomas,for,S&D,57844
5459,Toia,for,S&D,57844
4757,Valenciano,for,S&D,57844
4990,Van Brempt,for,S&D,57844
6086,Vaughan,for,S&D,57844
6425,Viotti,for,S&D,57844
6582,Ward,for,S&D,57844
6235,Weidenholzer,for,S&D,57844
6478,von Weizsäcker,for,S&D,57844
6463,Werner,for,S&D,57844
5698,Willmott,for,S&D,57844
5845,Zala,for,S&D,57844
6434,Zanonato,for,S&D,57844
5957,Zemke,for,S&D,57844
6714,Zoffoli,for,S&D,57844
6373,Zorrinho,for,S&D,57844
5910,Albrecht,for,Verts/ALE,57844
6606,Andersson,for,Verts/ALE,57844
5291,Auken,for,Verts/ALE,57844
5918,Bové,for,Verts/ALE,57844
6455,Buchner,for,Verts/ALE,57844
5913,Bütikofer,for,Verts/ALE,57844
6040,Delli,for,Verts/ALE,57844
6324,Durand,for,Verts/ALE,57844
5899,Eickhout,for,Verts/ALE,57844
6554,Eriksson,for,Verts/ALE,57844
5904,Giegold,for,Verts/ALE,57844
5926,Häusling,for,Verts/ALE,57844
4535,Hautala,for,Verts/ALE,57844
6486,Heubuch,for,Verts/ALE,57844
5914,Jadot,for,Verts/ALE,57844
6350,Jávor,for,Verts/ALE,57844
6054,Joly,for,Verts/ALE,57844
5908,Keller Ska,for,Verts/ALE,57844
4935,Lambert,for,Verts/ALE,57844
5838,Lamberts,for,Verts/ALE,57844
5902,Lochbihler,for,Verts/ALE,57844
6149,Lunacek,for,Verts/ALE,57844
6550,Maragall,for,Verts/ALE,57844
6453,Reda,for,Verts/ALE,57844
6552,Reimon,for,Verts/ALE,57844
6529,Reintke,for,Verts/ALE,57844
5917,Rivasi,for,Verts/ALE,57844
6694,Ropė,for,Verts/ALE,57844
5987,Sargentini,for,Verts/ALE,57844
6560,Scott Cato,for,Verts/ALE,57844
6659,Sebastià,for,Verts/ALE,57844
5571,Smith,for,Verts/ALE,57844
6612,Šoltes,for,Verts/ALE,57844
4983,Staes,for,Verts/ALE,57844
6168,Tarand,for,Verts/ALE,57844
6549,Terricabras,for,Verts/ALE,57844
5360,Trüpel,for,Verts/ALE,57844
4847,Turmes,for,Verts/ALE,57844
6591,Urtasun,for,Verts/ALE,57844
6605,Valero,for,Verts/ALE,57844
6551,Vana,for,Verts/ALE,57844
5602,Ždanoka,for,Verts/ALE,57844
5490,Czarnecki,against,ECR,57844
4957,Foster,against,ECR,57844
6525,Karski,against,ECR,57844
6630,de Graaff,against,ENF,57844
5332,Le Pen Marine,against,ENF,57844
6633,Maeijer,against,ENF,57844
6634,Stuger,against,ENF,57844
6228,Zijlstra,against,ENF,57844
6501,Eck,against,GUE/NGL,57844
6628,Hazekamp,against,GUE/NGL,57844
6471,Sonneborn,against,NI,57844
6402,Mazuronis,abstention,ALDE,57844
5435,Takkula,abstention,ALDE,57844
4550,Väyrynen,abstention,ALDE,57844
5875,Paksas,abstention,EFDD,57844
6654,Albiol Guzmán,abstention,GUE/NGL,57844
6660,Chrysogonos,abstention,GUE/NGL,57844
6701,Couso Permuy,abstention,GUE/NGL,57844
6496,De Masi,abstention,GUE/NGL,57844
6024,Ernst,abstention,GUE/NGL,57844
5886,Ferreira João,abstention,GUE/NGL,57844
6597,Flanagan,abstention,GUE/NGL,57844
6693,Forenza,abstention,GUE/NGL,57844
6702,González Peñas,abstention,GUE/NGL,57844
6023,Händel,abstention,GUE/NGL,57844
6637,Iglesias,abstention,GUE/NGL,57844
5039,Konečná,abstention,GUE/NGL,57844
6713,Kouloglou,abstention,GUE/NGL,57844
6675,Kuneva,abstention,GUE/NGL,57844
5909,Le Hyaric,abstention,GUE/NGL,57844
6653,López Bermejo,abstention,GUE/NGL,57844
6026,Lösing,abstention,GUE/NGL,57844
6310,Michels,abstention,GUE/NGL,57844
6250,Omarjee,abstention,GUE/NGL,57844
5596,Papadimoulis,abstention,GUE/NGL,57844
6674,Sakorafa,abstention,GUE/NGL,57844
6641,Sánchez Caldentey,abstention,GUE/NGL,57844
5837,Scholz,abstention,GUE/NGL,57844
6655,Senra Rodríguez,abstention,GUE/NGL,57844
6444,Spinelli,abstention,GUE/NGL,57844
6321,Sylikiotis,abstention,GUE/NGL,57844
6716,Torres Martínez,abstention,GUE/NGL,57844
6715,Urbán Crespo,abstention,GUE/NGL,57844
6656,Vallina,abstention,GUE/NGL,57844
6678,Viegas,abstention,GUE/NGL,57844
6593,Annemans,attended,manual,57844
5567,Batten,attended,manual,57844
6394,Bay,attended,manual,57844
5729,Buşoi,attended,manual,57844
6081,Campbell Bannerman,attended,manual,57844
6339,Charanzová,attended,manual,57844
6548,Csáky,attended,manual,57844
6345,Deli,attended,manual,57844
6410,Delvaux,attended,manual,57844
4954,Evans,attended,manual,57844
4659,Gahler,attended,manual,57844
6098,Gerbrandy,attended,manual,57844
6107,Guillaume,attended,manual,57844
6076,Hadjigeorgiou,attended,manual,57844
5738,Iotova,attended,manual,57844
6360,Joulaud,attended,manual,57844
5630,Kamall,attended,manual,57844
4946,Kirkhope,attended,manual,57844
6461,Kölmel,attended,manual,57844
6527,Kozłowska-Rajewicz,attended,manual,57844
6393,Landsbergis,attended,manual,57844
6372,Lebreton,attended,manual,57844
6699,Loiseau,attended,manual,57844
5996,Macovei,attended,manual,57844
6366,Monteiro de Aguiar,attended,manual,57844
5547,Mussolini,attended,manual,57844
6418,Nica,attended,manual,57844
6599,Ní Riada,attended,manual,57844
4693,Paulsen,attended,manual,57844
6389,Schaffhauser,attended,manual,57844
3825,Schulz,attended,manual,57844
6490,Stanishev,attended,manual,57844
5734,Urutchev,attended,manual,57844
5714,Vălean,attended,manual,57844
6030,Vergiat,attended,manual,57844
6011,Westphal,attended,manual,57844
5358,Cramer,excused,manual,57844
0,Crowley,excused,manual,57844
6703,Engström,excused,manual,57844
3759,Koch,excused,manual,57844
1529,Jean-Marie Le Pen,excused,manual,57844
1133,David Martin,excused,manual,57844
6399,Mélin,excused,manual,57844
6506,Mosca,excused,manual,57844
5483,Panzeri,excused,manual,57844
6484,Picierno,excused,manual,57844
6718,Ruohonen-Lerner,excused,manual,57844
6204,Taylor,excused,manual,57844
