mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,91501
6146,Kadenbach,for,S&D,91501
6686,Kaili,for,S&D,91501
6009,Kammerevert,for,S&D,91501
3756,Kaufmann,for,S&D,91501
6326,Keller Jan,for,S&D,91501
6744,Khan,for,S&D,91501
6571,Kirton-Darling,for,S&D,91501
6508,Kofod,for,S&D,91501
6739,Kohn,for,S&D,91501
6459,Köster,for,S&D,91501
3761,Krehl,for,S&D,91501
6367,Kumpula-Natri,for,S&D,91501
6435,Kyenge,for,S&D,91501
6689,Kyrkos,for,S&D,91501
3823,Lange,for,S&D,91501
4685,Leinen,for,S&D,91501
5094,Liberadzki,for,S&D,91501
6477,Lietz,for,S&D,91501
6648,López,for,S&D,91501
5984,López Aguilar,for,S&D,91501
5860,Ludvigsson,for,S&D,91501
6521,Łybacka,for,S&D,91501
4646,McAvan,for,S&D,91501
5314,Maňka,for,S&D,91501
6355,Manscour,for,S&D,91501
6565,Martin Edouard,for,S&D,91501
6354,Maurel,for,S&D,91501
6322,Mavrides,for,S&D,91501
6737,Mayer Alex,for,S&D,91501
6476,Melior,for,S&D,91501
6296,Mizzi,for,S&D,91501
6562,Moody,for,S&D,91501
4923,Moraes,for,S&D,91501
6016,Neuser,for,S&D,91501
6418,Nica,for,S&D,91501
6352,Niedermüller,for,S&D,91501
6473,Noichl,for,S&D,91501
6156,Padar,for,S&D,91501
6756,Palmer,for,S&D,91501
5483,Panzeri,for,S&D,91501
6323,Papadakis Demetris,for,S&D,91501
6103,Pargneaux,for,S&D,91501
5648,Paşcu,for,S&D,91501
5296,Peillon,for,S&D,91501
6484,Picierno,for,S&D,91501
6261,Picula,for,S&D,91501
6625,Piri,for,S&D,91501
5894,Poc,for,S&D,91501
6753,Popa,for,S&D,91501
6609,Post,for,S&D,91501
6526,Preuß,for,S&D,91501
6136,Regner,for,S&D,91501
6316,Revault d'Allonnes Bonnefoy,for,S&D,91501
6677,Rodrigues Liliana,for,S&D,91501
6649,Rodríguez-Piñero Fernández,for,S&D,91501
5813,Rodust,for,S&D,91501
6357,Rozière,for,S&D,91501
6415,Sant,for,S&D,91501
5013,dos Santos,for,S&D,91501
5653,Sârbu,for,S&D,91501
6036,Sassoli,for,S&D,91501
5713,Schaldemose,for,S&D,91501
6438,Schlein,for,S&D,91501
6475,Schuster,for,S&D,91501
5897,Sehnalová,for,S&D,91501
6375,Serrão Santos,for,S&D,91501
6381,Silva Pereira,for,S&D,91501
6008,Simon Peter,for,S&D,91501
6566,Simon Siôn,for,S&D,91501
6093,Sippel,for,S&D,91501
5844,Smolková,for,S&D,91501
6490,Stanishev,for,S&D,91501
4949,Stihler,for,S&D,91501
6334,Szanyi,for,S&D,91501
6019,Tănăsescu,for,S&D,91501
6623,Tang,for,S&D,91501
6427,Țapardel,for,S&D,91501
5624,Tarabella,for,S&D,91501
6282,Thomas,for,S&D,91501
5459,Toia,for,S&D,91501
6336,Ujhelyi,for,S&D,91501
5859,Ulvskog,for,S&D,91501
4757,Valenciano,for,S&D,91501
4990,Van Brempt,for,S&D,91501
6086,Vaughan,for,S&D,91501
6425,Viotti,for,S&D,91501
6582,Ward,for,S&D,91501
6235,Weidenholzer,for,S&D,91501
6478,von Weizsäcker,for,S&D,91501
6463,Werner,for,S&D,91501
6735,Wölken,for,S&D,91501
6434,Zanonato,for,S&D,91501
5957,Zemke,for,S&D,91501
6373,Zorrinho,for,S&D,91501
6431,Affronte,for,Verts/ALE,91501
5910,Albrecht,for,Verts/ALE,91501
6606,Andersson,for,Verts/ALE,91501
5918,Bové,for,Verts/ALE,91501
6455,Buchner,for,Verts/ALE,91501
5913,Bütikofer,for,Verts/ALE,91501
5358,Cramer,for,Verts/ALE,91501
6730,Dalunde,for,Verts/ALE,91501
6040,Delli,for,Verts/ALE,91501
5899,Eickhout,for,Verts/ALE,91501
6703,Engström,for,Verts/ALE,91501
5904,Giegold,for,Verts/ALE,91501
5926,Häusling,for,Verts/ALE,91501
4535,Hautala,for,Verts/ALE,91501
6486,Heubuch,for,Verts/ALE,91501
5914,Jadot,for,Verts/ALE,91501
6350,Jávor,for,Verts/ALE,91501
5908,Keller Ska,for,Verts/ALE,91501
4935,Lambert,for,Verts/ALE,91501
5838,Lamberts,for,Verts/ALE,91501
5902,Lochbihler,for,Verts/ALE,91501
6732,Marcellesi,for,Verts/ALE,91501
6349,Meszerics,for,Verts/ALE,91501
6251,Miranda,for,Verts/ALE,91501
6767,Mitrofanovs,for,Verts/ALE,91501
6453,Reda,for,Verts/ALE,91501
6552,Reimon,for,Verts/ALE,91501
6529,Reintke,for,Verts/ALE,91501
5917,Rivasi,for,Verts/ALE,91501
6694,Ropė,for,Verts/ALE,91501
5987,Sargentini,for,Verts/ALE,91501
6560,Scott Cato,for,Verts/ALE,91501
6390,Škrlec,for,Verts/ALE,91501
6738,Solé,for,Verts/ALE,91501
6612,Šoltes,for,Verts/ALE,91501
4983,Staes,for,Verts/ALE,91501
6168,Tarand,for,Verts/ALE,91501
6204,Taylor,for,Verts/ALE,91501
6549,Terricabras,for,Verts/ALE,91501
6591,Urtasun,for,Verts/ALE,91501
6605,Valero,for,Verts/ALE,91501
6551,Vana,for,Verts/ALE,91501
6757,Waitz,for,Verts/ALE,91501
6379,Grigule-Pēterse,against,ALDE,91501
6719,Czesak,against,ECR,91501
6511,Dzhambazki,against,ECR,91501
5472,Fotyga,against,ECR,91501
6539,Gosiewska,against,ECR,91501
6725,Hoc,against,ECR,91501
6531,Jurek,against,ECR,91501
6525,Karski,against,ECR,91501
6726,Kłosowski,against,ECR,91501
6530,Krasnodębski,against,ECR,91501
5453,Krupa,against,ECR,91501
5507,Kuźmiuk,against,ECR,91501
6536,Ożóg,against,ECR,91501
5460,Piotrowski,against,ECR,91501
5974,Poręba,against,ECR,91501
6545,Škripek,against,ECR,91501
5878,Tomaševski,against,ECR,91501
6515,Wiśniewska,against,ECR,91501
6540,Žitňanská,against,ECR,91501
6522,Złotowski,against,ECR,91501
6374,Bergeron,against,EFDD,91501
6386,Chauprade,against,EFDD,91501
6524,Iwaszkiewicz,against,EFDD,91501
6759,Meuthen,against,EFDD,91501
5875,Paksas,against,EFDD,91501
6593,Annemans,against,ENF,91501
6382,Arnautu,against,ENF,91501
6555,Atkinson,against,ENF,91501
6394,Bay,against,ENF,91501
6405,Bilde,against,ENF,91501
6179,Bizzotto,against,ENF,91501
5010,Borghezio,against,ENF,91501
6387,Boutonnet,against,ENF,91501
6391,Briois,against,ENF,91501
6765,Colombier,against,ENF,91501
6741,Elissen,against,ENF,91501
6450,Goddyn,against,ENF,91501
6630,de Graaff,against,ENF,91501
6751,Jamet,against,ENF,91501
6629,Kappel,against,ENF,91501
6771,Lancini,against,ENF,91501
6372,Lebreton,against,ENF,91501
6746,Lechevalier,against,ENF,91501
6699,Loiseau,against,ENF,91501
6385,Martin Dominique,against,ENF,91501
6533,Marusik,against,ENF,91501
6627,Mayer Georg,against,ENF,91501
6399,Mélin,against,ENF,91501
6123,Obermayr,against,ENF,91501
6467,Pretzell,against,ENF,91501
6389,Schaffhauser,against,ENF,91501
6134,Scottà,against,ENF,91501
6392,Troszczynski,against,ENF,91501
6610,Vilimsky,against,ENF,91501
6414,Zanni,against,ENF,91501
6228,Zijlstra,against,ENF,91501
6541,Żółtek,against,ENF,91501
6048,Balczó,against,NI,91501
6669,Epitideios,against,NI,91501
6668,Fountoulis,against,NI,91501
1380,Gollnisch,against,NI,91501
6556,James,against,NI,91501
5416,Saryusz-Wolski,against,NI,91501
6768,Sośnierz,against,NI,91501
6670,Synadinos,against,NI,91501
6469,Voigt,against,NI,91501
1340,Alliot-Marie,against,PPE,91501
6135,Balz,against,PPE,91501
6216,Becker,against,PPE,91501
6343,Bocskor,against,PPE,91501
1507,Böge,against,PPE,91501
1278,Brok,against,PPE,91501
6617,Buda,against,PPE,91501
5341,Caspary,against,PPE,91501
5948,Comi,against,PPE,91501
6548,Csáky,against,PPE,91501
5921,Danjean,against,PPE,91501
6194,Dantin,against,PPE,91501
6172,Dati,against,PPE,91501
6364,Delahaye,against,PPE,91501
6345,Deli,against,PPE,91501
5350,Deß,against,PPE,91501
6762,Didier,against,PPE,91501
5348,Ehler,against,PPE,91501
6342,Erdős,against,PPE,91501
3833,Ferber,against,PPE,91501
4659,Gahler,against,PPE,91501
5280,Gál,against,PPE,91501
5803,Gardini,against,PPE,91501
5342,Gräßle,against,PPE,91501
4032,Grossetête,against,PPE,91501
6397,Guoga,against,PPE,91501
6534,Hetman,against,PPE,91501
5953,Hohlmeier,against,PPE,91501
6346,Hölvényi,against,PPE,91501
4987,Hortefeux,against,PPE,91501
5978,Jiménez-Becerril Barrio,against,PPE,91501
6360,Joulaud,against,PPE,91501
6055,Juvin,against,PPE,91501
6095,Kalniete,against,PPE,91501
4669,Karas,against,PPE,91501
5542,Kelam,against,PPE,91501
3759,Koch,against,PPE,91501
6001,Kósa,against,PPE,91501
1350,Lamassoure,against,PPE,91501
3856,Langen,against,PPE,91501
5988,La Via,against,PPE,91501
6363,Lavrilleux,against,PPE,91501
3855,Liese,against,PPE,91501
6442,Lins,against,PPE,91501
6303,Maletić,against,PPE,91501
6761,Mandl,against,PPE,91501
5646,Marinescu,against,PPE,91501
6721,Maullu,against,PPE,91501
6121,Melo,against,PPE,91501
5308,Mikolášik,against,PPE,91501
5732,Morin-Chartier,against,PPE,91501
6544,Nagy,against,PPE,91501
6709,Novakov,against,PPE,91501
5407,Olbrycht,against,PPE,91501
6383,Petir,against,PPE,91501
5346,Pieper,against,PPE,91501
6519,Plura,against,PPE,91501
6224,Proust,against,PPE,91501
1487,Quisthoudt-Rowohl,against,PPE,91501
6750,Radtke,against,PPE,91501
4596,Rübig,against,PPE,91501
4768,Saïfi,against,PPE,91501
6698,Salini,against,PPE,91501
6370,Sander,against,PPE,91501
5877,Saudargas,against,PPE,91501
6619,Schmidt,against,PPE,91501
5265,Schöpflin,against,PPE,91501
6443,Schulze,against,PPE,91501
5345,Schwab,against,PPE,91501
6341,Šojdrová,against,PPE,91501
6547,Štefanec,against,PPE,91501
6672,Svoboda,against,PPE,91501
5783,Tőkés,against,PPE,91501
6733,Tolić,against,PPE,91501
6007,Ungureanu,against,PPE,91501
5734,Urutchev,against,PPE,91501
5714,Vălean,against,PPE,91501
5934,Voss,against,PPE,91501
5947,Wałęsa,against,PPE,91501
5937,Winkler Hermann,against,PPE,91501
5189,Záborská,against,PPE,91501
6344,Zdechovský,against,PPE,91501
5935,Zeller,against,PPE,91501
6740,Lalonde,abstention,ALDE,91501
6402,Mazuronis,abstention,ALDE,91501
5997,Nicolai,abstention,ALDE,91501
6516,Dohrmann,abstention,ECR,91501
4880,Fitto,abstention,ECR,91501
6452,Gericke,abstention,ECR,91501
6358,Halla-aho,abstention,ECR,91501
6426,Rebega,abstention,ECR,91501
6428,Sernagiotto,abstention,ECR,91501
6546,Sulík,abstention,ECR,91501
6300,Tomašić,abstention,ECR,91501
6466,Trebesius,abstention,ECR,91501
6513,Vistisen,abstention,ECR,91501
5598,Zīle,abstention,ECR,91501
6066,Agnew,abstention,EFDD,91501
6559,Aker,abstention,EFDD,91501
6577,Arnott,abstention,EFDD,91501
6583,Bours,abstention,EFDD,91501
6748,Bullock,abstention,EFDD,91501
6586,Coburn,abstention,EFDD,91501
6573,Collins,abstention,EFDD,91501
6113,(The Earl of) Dartmouth,abstention,EFDD,91501
6384,D'Ornano,abstention,EFDD,91501
6569,Etheridge,abstention,EFDD,91501
6558,Finch,abstention,EFDD,91501
6584,Gill Nathan,abstention,EFDD,91501
6497,Moi,abstention,EFDD,91501
6403,Montel,abstention,EFDD,91501
5977,Nuttall,abstention,EFDD,91501
6557,O'Flynn,abstention,EFDD,91501
6563,Parker,abstention,EFDD,91501
6754,Payne,abstention,EFDD,91501
6474,Philippot,abstention,EFDD,91501
6564,Reid,abstention,EFDD,91501
6607,Winberg,abstention,EFDD,91501
6203,Kovács,abstention,NI,91501
6676,Papadakis Konstantinos,abstention,NI,91501
5113,Ujazdowski,abstention,NI,91501
6585,Woolfe,abstention,NI,91501
6673,Zarianopoulos,abstention,NI,91501
5395,Andrikienė,abstention,PPE,91501
5262,Ashworth,abstention,PPE,91501
5388,Buzek,abstention,PPE,91501
5236,Christoforou,abstention,PPE,91501
6492,Cicu,abstention,PPE,91501
6273,Collin-Langen,abstention,PPE,91501
1508,Florenz,abstention,PPE,91501
6441,Gieseke,abstention,PPE,91501
5945,Jahr,abstention,PPE,91501
6666,Kefalogiannis,abstention,PPE,91501
6196,Kovatchev,abstention,PPE,91501
6662,Kyrtsos,abstention,PPE,91501
5105,Lewandowski,abstention,PPE,91501
6440,McAllister,abstention,PPE,91501
6245,Malinov,abstention,PPE,91501
3845,Mann,abstention,PPE,91501
6483,Maydell,abstention,PPE,91501
4712,Niebler,abstention,PPE,91501
6332,Niedermayer,abstention,PPE,91501
6335,Polčák,abstention,PPE,91501
6010,Preda,abstention,PPE,91501
6362,Ruas,abstention,PPE,91501
5111,Siekierski,abstention,PPE,91501
6333,Štětina,abstention,PPE,91501
5778,Stolojan,abstention,PPE,91501
6301,Šuica,abstention,PPE,91501
4643,Wieland,abstention,PPE,91501
6532,Zdrojewski,abstention,PPE,91501
6650,Blanco López,abstention,S&D,91501
6419,Grapini,abstention,S&D,91501
6495,Kouroumbashev,abstention,S&D,91501
6380,Mamikins,abstention,S&D,91501
6618,Nekov,abstention,S&D,91501
6407,Arthuis,attended,manual,91501
5173,Beňová,attended,manual,91501
6085,Silvia Costa,attended,manual,91501
5981,van Dalen,attended,manual,91501
6024,Ernst,attended,manual,91501
4954,Jill Evans,attended,manual,91501
6012,Fleckenstein,attended,manual,91501
4655,Hudghton,attended,manual,91501
5450,Kohlíček,attended,manual,91501
6675,Kuneva,attended,manual,91501
5245,McGuinness,attended,manual,91501
6667,Marias,attended,manual,91501
1133,David Martin,attended,manual,91501
6422,Morgano,attended,manual,91501
6377,Pabriks,attended,manual,91501
6707,Pavel,attended,manual,91501
6493,Pirinski,attended,manual,91501
6371,Maria João Rodrigues,attended,manual,91501
3991,Salafranca Sánchez-Neyra,attended,manual,91501
6568,Seymour,attended,manual,91501
5571,Smith,attended,manual,91501
6634,Stuger,attended,manual,91501
5143,Szájer,attended,manual,91501
4482,Tajani,attended,manual,91501
4847,Turmes,attended,manual,91501
6747,Vieu,attended,manual,91501
6665,Zagorakis,attended,manual,91501
6714,Zoffoli,attended,manual,91501
6734,Zovko,attended,manual,91501
6695,Zullo,attended,manual,91501
6654,Albiol Guzmán,excused,manual,91501
5554,Cesa,excused,manual,91501
5284,Christensen,excused,manual,91501
0,Crowley,excused,manual,91501
6023,Händel,excused,manual,91501
6514,Karlsson,excused,manual,91501
6461,Kölmel,excused,manual,91501
5044,Maštálka,excused,manual,91501
5985,Matera,excused,manual,91501
6092,Ponga,excused,manual,91501
4705,Sommer,excused,manual,91501
