mepid,mep,result,group,identifier
1335,Reding,against,PPE,84398
6365,Ribeiro,against,PPE,84398
6684,Rolin,against,PPE,84398
5512,Rosati,against,PPE,84398
6362,Ruas,against,PPE,84398
4596,Rübig,against,PPE,84398
4768,Saïfi,against,PPE,84398
3991,Salafranca Sánchez-Neyra,against,PPE,84398
6698,Salini,against,PPE,84398
6370,Sander,against,PPE,84398
6259,Sarvamaa,against,PPE,84398
5877,Saudargas,against,PPE,84398
6619,Schmidt,against,PPE,84398
5265,Schöpflin,against,PPE,84398
6636,Schreijer-Pierik,against,PPE,84398
6443,Schulze,against,PPE,84398
5345,Schwab,against,PPE,84398
5111,Siekierski,against,PPE,84398
5781,Sógor,against,PPE,84398
6341,Šojdrová,against,PPE,84398
4705,Sommer,against,PPE,84398
6547,Štefanec,against,PPE,84398
6333,Štětina,against,PPE,84398
5778,Stolojan,against,PPE,84398
6301,Šuica,against,PPE,84398
6680,Šulin,against,PPE,84398
5143,Szájer,against,PPE,84398
6528,Szejnfeld,against,PPE,84398
5949,Thun und Hohenstein,against,PPE,84398
5783,Tőkés,against,PPE,84398
6733,Tolić,against,PPE,84398
6681,Tomc,against,PPE,84398
6717,Ţurcanu,against,PPE,84398
6007,Ungureanu,against,PPE,84398
5734,Urutchev,against,PPE,84398
5600,Vaidere,against,PPE,84398
6638,Valcárcel Siso,against,PPE,84398
6706,Vandenkendelaere,against,PPE,84398
5930,Verheyen,against,PPE,84398
6356,Virkkunen,against,PPE,84398
5934,Voss,against,PPE,84398
5947,Wałęsa,against,PPE,84398
6542,Wenta,against,PPE,84398
4643,Wieland,against,PPE,84398
5937,Winkler Hermann,against,PPE,84398
5782,Winkler Iuliu,against,PPE,84398
5189,Záborská,against,PPE,84398
6749,Zammit Dimech,against,PPE,84398
6344,Zdechovský,against,PPE,84398
6532,Zdrojewski,against,PPE,84398
5935,Zeller,against,PPE,84398
6734,Zovko,against,PPE,84398
6094,Zver,against,PPE,84398
5420,Zwiefka,against,PPE,84398
6651,Aguilera García,against,S&D,84398
6567,Anderson Lucy,against,S&D,84398
6279,Andrieu,against,S&D,84398
6553,Arena,against,S&D,84398
5426,Assis,against,S&D,84398
5411,Ayala Sender,against,S&D,84398
6378,Balas,against,S&D,84398
5866,Balčytis,against,S&D,84398
6611,Bayet,against,S&D,84398
6505,Benifei,against,S&D,84398
3972,Berès,against,S&D,84398
6456,Bettini,against,S&D,84398
6650,Blanco López,against,S&D,84398
5867,Blinkevičiūtė,against,S&D,84398
6449,Bonafè,against,S&D,84398
6264,Borzan,against,S&D,84398
5768,Boştinaru,against,S&D,84398
6572,Brannen,against,S&D,84398
5465,Bresso,against,S&D,84398
6421,Briano,against,S&D,84398
4690,Bullmann,against,S&D,84398
6647,Cabezón Ruiz,against,S&D,84398
6489,Caputo,against,S&D,84398
5835,Childers,against,S&D,84398
6499,Chinnici,against,S&D,84398
6083,Cofferati,against,S&D,84398
4628,Corbett,against,S&D,84398
6085,Costa,against,S&D,84398
6051,Cozzolino,against,S&D,84398
6616,Cristea,against,S&D,84398
6589,Dalli,against,S&D,84398
6570,Dance,against,S&D,84398
5829,Dăncilă,against,S&D,84398
6458,Danti,against,S&D,84398
6062,De Castro,against,S&D,84398
6410,Delvaux,against,S&D,84398
6437,De Monte,against,S&D,84398
5816,Denanot,against,S&D,84398
6014,Ertug,against,S&D,84398
6080,Fajon,against,S&D,84398
6652,Fernández,against,S&D,84398
6012,Fleckenstein,against,S&D,84398
6620,Freund,against,S&D,84398
6424,Frunzulică,against,S&D,84398
5417,García Pérez,against,S&D,84398
6454,Gasbarra,against,S&D,84398
3827,Gebhardt,against,S&D,84398
6005,Geier,against,S&D,84398
6485,Gentile,against,S&D,84398
5495,Geringer de Oedenberg,against,S&D,84398
5497,Gierek,against,S&D,84398
4937,Gill Neena,against,S&D,84398
6502,Giuffrida,against,S&D,84398
5425,Gomes,against,S&D,84398
6419,Grapini,against,S&D,84398
6720,Graswander-Hainz,against,S&D,84398
6580,Griffin,against,S&D,84398
6063,Gualtieri,against,S&D,84398
5941,Guerrero Salom,against,S&D,84398
6107,Guillaume,against,S&D,84398
6603,Guteland,against,S&D,84398
6212,Gutiérrez Prieto,against,S&D,84398
5261,Hedh,against,S&D,84398
4994,Honeyball,against,S&D,84398
6745,Howarth,against,S&D,84398
6029,Ivan,against,S&D,84398
5870,Jaakonsaari,against,S&D,84398
6161,Jáuregui Atondo,against,S&D,84398
6624,Jongerius,against,S&D,84398
6146,Kadenbach,against,S&D,84398
6686,Kaili,against,S&D,84398
6009,Kammerevert,against,S&D,84398
3756,Kaufmann,against,S&D,84398
6326,Keller Jan,against,S&D,84398
6744,Khan,against,S&D,84398
6571,Kirton-Darling,against,S&D,84398
6508,Kofod,against,S&D,84398
6739,Kohn,against,S&D,84398
6459,Köster,against,S&D,84398
6495,Kouroumbashev,against,S&D,84398
3761,Krehl,against,S&D,84398
6367,Kumpula-Natri,against,S&D,84398
6435,Kyenge,against,S&D,84398
6689,Kyrkos,against,S&D,84398
3823,Lange,against,S&D,84398
6329,Lauristin,against,S&D,84398
4685,Leinen,against,S&D,84398
6477,Lietz,against,S&D,84398
6648,López,against,S&D,84398
5860,Ludvigsson,against,S&D,84398
6521,Łybacka,against,S&D,84398
4646,McAvan,against,S&D,84398
6380,Mamikins,against,S&D,84398
5314,Maňka,against,S&D,84398
1133,Martin David,against,S&D,84398
6565,Martin Edouard,against,S&D,84398
6354,Maurel,against,S&D,84398
6322,Mavrides,against,S&D,84398
6737,Mayer Alex,against,S&D,84398
6476,Melior,against,S&D,84398
6296,Mizzi,against,S&D,84398
6423,Moisă,against,S&D,84398
6351,Molnár,against,S&D,84398
6562,Moody,against,S&D,84398
4923,Moraes,against,S&D,84398
6422,Morgano,against,S&D,84398
6506,Mosca,against,S&D,84398
6618,Nekov,against,S&D,84398
6016,Neuser,against,S&D,84398
6418,Nica,against,S&D,84398
6352,Niedermüller,against,S&D,84398
6242,Nilsson,against,S&D,84398
6756,Palmer,against,S&D,84398
5483,Panzeri,against,S&D,84398
6487,Paolucci,against,S&D,84398
6323,Papadakis Demetris,against,S&D,84398
6103,Pargneaux,against,S&D,84398
5648,Paşcu,against,S&D,84398
6707,Pavel,against,S&D,84398
5296,Peillon,against,S&D,84398
6484,Picierno,against,S&D,84398
6261,Picula,against,S&D,84398
6625,Piri,against,S&D,84398
6493,Pirinski,against,S&D,84398
5894,Poc,against,S&D,84398
6753,Popa,against,S&D,84398
6526,Preuß,against,S&D,84398
6136,Regner,against,S&D,84398
6316,Revault d'Allonnes Bonnefoy,against,S&D,84398
6677,Rodrigues Liliana,against,S&D,84398
6649,Rodríguez-Piñero Fernández,against,S&D,84398
5813,Rodust,against,S&D,84398
5013,dos Santos,against,S&D,84398
5653,Sârbu,against,S&D,84398
6036,Sassoli,against,S&D,84398
5713,Schaldemose,against,S&D,84398
6438,Schlein,against,S&D,84398
5897,Sehnalová,against,S&D,84398
6381,Silva Pereira,against,S&D,84398
6566,Simon Siôn,against,S&D,84398
6003,Steinruck,against,S&D,84398
6334,Szanyi,against,S&D,84398
6019,Tănăsescu,against,S&D,84398
6623,Tang,against,S&D,84398
6427,Țapardel,against,S&D,84398
5624,Tarabella,against,S&D,84398
6282,Thomas,against,S&D,84398
5459,Toia,against,S&D,84398
6336,Ujhelyi,against,S&D,84398
5859,Ulvskog,against,S&D,84398
4757,Valenciano,against,S&D,84398
4990,Van Brempt,against,S&D,84398
6086,Vaughan,against,S&D,84398
6582,Ward,against,S&D,84398
6235,Weidenholzer,against,S&D,84398
6478,von Weizsäcker,against,S&D,84398
6463,Werner,against,S&D,84398
6735,Wölken,against,S&D,84398
6434,Zanonato,against,S&D,84398
5957,Zemke,against,S&D,84398
6714,Zoffoli,against,S&D,84398
6373,Zorrinho,against,S&D,84398
5910,Albrecht,against,Verts/ALE,84398
6606,Andersson,against,Verts/ALE,84398
5358,Cramer,against,Verts/ALE,84398
5899,Eickhout,against,Verts/ALE,84398
5353,Harms,against,Verts/ALE,84398
5908,Keller Ska,against,Verts/ALE,84398
4935,Lambert,against,Verts/ALE,84398
5838,Lamberts,against,Verts/ALE,84398
5902,Lochbihler,against,Verts/ALE,84398
6732,Marcellesi,against,Verts/ALE,84398
6453,Reda,against,Verts/ALE,84398
6560,Scott Cato,against,Verts/ALE,84398
6168,Tarand,against,Verts/ALE,84398
6204,Taylor,against,Verts/ALE,84398
5602,Ždanoka,against,Verts/ALE,84398
6718,Ruohonen-Lerner,abstention,ECR,84398
6545,Škripek,abstention,ECR,84398
5237,Chountis,abstention,GUE/NGL,84398
6594,Arimont,abstention,PPE,84398
6415,Sant,abstention,S&D,84398
6730,Dalunde,abstention,Verts/ALE,84398
6040,Delli,abstention,Verts/ALE,84398
6350,Jávor,abstention,Verts/ALE,84398
6349,Meszerics,abstention,Verts/ALE,84398
6552,Reimon,abstention,Verts/ALE,84398
6738,Solé,abstention,Verts/ALE,84398
6549,Terricabras,abstention,Verts/ALE,84398
4847,Turmes,abstention,Verts/ALE,84398
6591,Urtasun,abstention,Verts/ALE,84398
6605,Valero,abstention,Verts/ALE,84398
6551,Vana,abstention,Verts/ALE,84398
6216,Becker,attended,manual,84398
5173,Beňová,attended,manual,84398
1507,Böge,attended,manual,84398
6535,Boni,attended,manual,84398
6391,Briois,attended,manual,84398
6703,Engström,attended,manual,84398
6024,Ernst,attended,manual,84398
4954,Evans,attended,manual,84398
5109,Grzyb,attended,manual,84398
4655,Hudghton,attended,manual,84398
6404,Jalkh,attended,manual,84398
6054,Joly,attended,manual,84398
5542,Kelam,attended,manual,84398
5450,Kohlíček,attended,manual,84398
6740,Lalonde,attended,manual,84398
5105,Lewandowski,attended,manual,84398
6026,Lösing,attended,manual,84398
6690,Mihaylova,attended,manual,84398
6752,Mobarik,attended,manual,84398
6473,Noichl,attended,manual,84398
6676,Konstantinos Papadakis,attended,manual,84398
5033,Peterle,attended,manual,84398
6609,Post,attended,manual,84398
6093,Sippel,attended,manual,84398
6672,Pavel Svoboda,attended,manual,84398
4482,Tajani,attended,manual,84398
6337,Telička,attended,manual,84398
6425,Viotti,attended,manual,84398
6664,Vozemberg-Vrionidi,attended,manual,84398
6673,Zarianopoulos,attended,manual,84398
0,Crowley,excused,manual,84398
1529,Le Pen,excused,manual,84398
6483,Maydell,excused,manual,84398
6728,Punset,excused,manual,84398
6568,Seymour,excused,manual,84398
