mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,107614
4917,Van Orden,for,ECR,107614
6513,Vistisen,for,ECR,107614
6607,Winberg,for,ECR,107614
6515,Wiśniewska,for,ECR,107614
5052,Zahradil,for,ECR,107614
6540,Žitňanská,for,ECR,107614
6522,Złotowski,for,ECR,107614
6445,Agea,for,EFDD,107614
6480,Aiuto,for,EFDD,107614
6374,Bergeron,for,EFDD,107614
6446,Castaldo,for,EFDD,107614
6386,Chauprade,for,EFDD,107614
6494,Corrao,for,EFDD,107614
6472,D'Amato,for,EFDD,107614
6413,Evi,for,EFDD,107614
6450,Goddyn,for,EFDD,107614
6395,Monot,for,EFDD,107614
6482,Pedicini,for,EFDD,107614
6447,Tamburrano,for,EFDD,107614
6412,Valli,for,EFDD,107614
6695,Zullo,for,EFDD,107614
6382,Arnautu,for,ENF,107614
6394,Bay,for,ENF,107614
6405,Bilde,for,ENF,107614
6387,Boutonnet,for,ENF,107614
6391,Briois,for,ENF,107614
6765,Colombier,for,ENF,107614
6751,Jamet,for,ENF,107614
6629,Kappel,for,ENF,107614
6372,Lebreton,for,ENF,107614
6746,Lechevalier,for,ENF,107614
6699,Loiseau,for,ENF,107614
6385,Martin Dominique,for,ENF,107614
6123,Obermayr,for,ENF,107614
6389,Schaffhauser,for,ENF,107614
6392,Troszczynski,for,ENF,107614
6610,Vilimsky,for,ENF,107614
6023,Händel,for,GUE/NGL,107614
6758,Schirdewan,for,GUE/NGL,107614
5837,Scholz,for,GUE/NGL,107614
6444,Spinelli,for,GUE/NGL,107614
5368,Zimmer,for,GUE/NGL,107614
1380,Gollnisch,for,NI,107614
6471,Sonneborn,for,NI,107614
5113,Ujazdowski,for,NI,107614
6469,Voigt,for,NI,107614
6755,Ademov,for,PPE,107614
1340,Alliot-Marie,for,PPE,107614
5395,Andrikienė,for,PPE,107614
6594,Arimont,for,PPE,107614
5262,Ashworth,for,PPE,107614
4742,Ayuso,for,PPE,107614
6191,Bach,for,PPE,107614
6216,Becker,for,PPE,107614
5377,Belet,for,PPE,107614
5885,Bendtsen,for,PPE,107614
6343,Bocskor,for,PPE,107614
6613,Bogovič,for,PPE,107614
6535,Boni,for,PPE,107614
1278,Brok,for,PPE,107614
6617,Buda,for,PPE,107614
5388,Buzek,for,PPE,107614
6021,Cadec,for,PPE,107614
5928,van de Camp,for,PPE,107614
5252,Casa,for,PPE,107614
5341,Caspary,for,PPE,107614
5508,del Castillo Vera,for,PPE,107614
6600,Clune,for,PPE,107614
3800,Coelho,for,PPE,107614
5861,Corazza Bildt,for,PPE,107614
6548,Csáky,for,PPE,107614
5921,Danjean,for,PPE,107614
6172,Dati,for,PPE,107614
6364,Delahaye,for,PPE,107614
6345,Deli,for,PPE,107614
5350,Deß,for,PPE,107614
5998,Deutsch,for,PPE,107614
5515,Díaz de Mera García Consuegra,for,PPE,107614
6762,Didier,for,PPE,107614
5960,Dorfmann,for,PPE,107614
6047,Engel,for,PPE,107614
6342,Erdős,for,PPE,107614
5983,Estaràs Ferragut,for,PPE,107614
6679,Faria,for,PPE,107614
6068,Fernandes,for,PPE,107614
5903,Fisas Ayxelà,for,PPE,107614
5256,Fjellner,for,PPE,107614
4659,Gahler,for,PPE,107614
5280,Gál,for,PPE,107614
6615,Gambús,for,PPE,107614
6780,Gehrold,for,PPE,107614
6441,Gieseke,for,PPE,107614
6111,Girling,for,PPE,107614
6632,González Pons,for,PPE,107614
5511,de Grandes Pascual,for,PPE,107614
5342,Gräßle,for,PPE,107614
4032,Grossetête,for,PPE,107614
5109,Grzyb,for,PPE,107614
6397,Guoga,for,PPE,107614
6777,Hansen,for,PPE,107614
6596,Hayes,for,PPE,107614
5018,Herranz García,for,PPE,107614
6534,Hetman,for,PPE,107614
5953,Hohlmeier,for,PPE,107614
5254,Hökmark,for,PPE,107614
6346,Hölvényi,for,PPE,107614
4987,Hortefeux,for,PPE,107614
5952,Hübner,for,PPE,107614
5516,Iturgaiz,for,PPE,107614
5945,Jahr,for,PPE,107614
5271,Járóka,for,PPE,107614
5954,Jazłowiecka,for,PPE,107614
6360,Joulaud,for,PPE,107614
6055,Juvin,for,PPE,107614
6095,Kalniete,for,PPE,107614
4669,Karas,for,PPE,107614
5542,Kelam,for,PPE,107614
5855,Kelly,for,PPE,107614
3759,Koch,for,PPE,107614
6001,Kósa,for,PPE,107614
6196,Kovatchev,for,PPE,107614
6527,Kozłowska-Rajewicz,for,PPE,107614
5403,Kudrycka,for,PPE,107614
5940,Kuhn,for,PPE,107614
5840,Kukan,for,PPE,107614
1350,Lamassoure,for,PPE,107614
5727,de Lange,for,PPE,107614
6363,Lavrilleux,for,PPE,107614
6592,Lenaers,for,PPE,107614
5105,Lewandowski,for,PPE,107614
3855,Liese,for,PPE,107614
6442,Lins,for,PPE,107614
5938,Lope Fontagné,for,PPE,107614
5517,López-Istúriz White,for,PPE,107614
6788,Loskutovs,for,PPE,107614
5964,Łukacijewska,for,PPE,107614
6440,McAllister,for,PPE,107614
6303,Maletić,for,PPE,107614
6245,Malinov,for,PPE,107614
6761,Mandl,for,PPE,107614
3845,Mann,for,PPE,107614
6096,Mato,for,PPE,107614
6121,Melo,for,PPE,107614
6297,Metsola,for,PPE,107614
5308,Mikolášik,for,PPE,107614
5518,Millán Mon,for,PPE,107614
6423,Moisă,for,PPE,107614
6368,Morano,for,PPE,107614
5732,Morin-Chartier,for,PPE,107614
6436,Mureşan,for,PPE,107614
6544,Nagy,for,PPE,107614
4712,Niebler,for,PPE,107614
5295,van Nistelrooij,for,PPE,107614
6709,Novakov,for,PPE,107614
5407,Olbrycht,for,PPE,107614
5033,Peterle,for,PPE,107614
6383,Petir,for,PPE,107614
5346,Pieper,for,PPE,107614
5788,Pietikäinen,for,PPE,107614
6537,Pitera,for,PPE,107614
6519,Plura,for,PPE,107614
6335,Polčák,for,PPE,107614
6700,Pospíšil,for,PPE,107614
6010,Preda,for,PPE,107614
6224,Proust,for,PPE,107614
6488,Radev,for,PPE,107614
6750,Radtke,for,PPE,107614
6072,Rangel,for,PPE,107614
6365,Ribeiro,for,PPE,107614
6684,Rolin,for,PPE,107614
6362,Ruas,for,PPE,107614
4596,Rübig,for,PPE,107614
6246,Šadurskis,for,PPE,107614
4768,Saïfi,for,PPE,107614
3991,Salafranca Sánchez-Neyra,for,PPE,107614
6370,Sander,for,PPE,107614
6259,Sarvamaa,for,PPE,107614
6619,Schmidt,for,PPE,107614
6636,Schreijer-Pierik,for,PPE,107614
6443,Schulze,for,PPE,107614
5345,Schwab,for,PPE,107614
6781,Sellström,for,PPE,107614
5111,Siekierski,for,PPE,107614
5781,Sógor,for,PPE,107614
6341,Šojdrová,for,PPE,107614
4705,Sommer,for,PPE,107614
5418,Sonik,for,PPE,107614
6547,Štefanec,for,PPE,107614
6333,Štětina,for,PPE,107614
5778,Stolojan,for,PPE,107614
6301,Šuica,for,PPE,107614
6680,Šulin,for,PPE,107614
6672,Svoboda,for,PPE,107614
6528,Szejnfeld,for,PPE,107614
5949,Thun und Hohenstein,for,PPE,107614
6717,Ţurcanu,for,PPE,107614
5734,Urutchev,for,PPE,107614
5600,Vaidere,for,PPE,107614
5714,Vălean,for,PPE,107614
6706,Vandenkendelaere,for,PPE,107614
5930,Verheyen,for,PPE,107614
6356,Virkkunen,for,PPE,107614
5934,Voss,for,PPE,107614
4643,Wieland,for,PPE,107614
5937,Winkler Hermann,for,PPE,107614
5782,Winkler Iuliu,for,PPE,107614
6749,Zammit Dimech,for,PPE,107614
6532,Zdrojewski,for,PPE,107614
5935,Zeller,for,PPE,107614
6734,Zovko,for,PPE,107614
6094,Zver,for,PPE,107614
5420,Zwiefka,for,PPE,107614
6651,Aguilera García,for,S&D,107614
6567,Anderson Lucy,for,S&D,107614
6279,Andrieu,for,S&D,107614
6553,Arena,for,S&D,107614
5426,Assis,for,S&D,107614
5411,Ayala Sender,for,S&D,107614
6378,Balas,for,S&D,107614
5866,Balčytis,for,S&D,107614
6611,Bayet,for,S&D,107614
3972,Berès,for,S&D,107614
6650,Blanco López,for,S&D,107614
5867,Blinkevičiūtė,for,S&D,107614
5768,Boştinaru,for,S&D,107614
6572,Brannen,for,S&D,107614
5465,Bresso,for,S&D,107614
6421,Briano,for,S&D,107614
4690,Bullmann,for,S&D,107614
6489,Caputo,for,S&D,107614
6499,Chinnici,for,S&D,107614
5284,Christensen,for,S&D,107614
6083,Cofferati,for,S&D,107614
4628,Corbett,for,S&D,107614
6085,Costa,for,S&D,107614
6616,Cristea,for,S&D,107614
6589,Dalli,for,S&D,107614
6570,Dance,for,S&D,107614
6458,Danti,for,S&D,107614
6062,De Castro,for,S&D,107614
6410,Delvaux,for,S&D,107614
6437,De Monte,for,S&D,107614
6763,Detjen,for,S&D,107614
6420,Drăghici,for,S&D,107614
6014,Ertug,for,S&D,107614
6080,Fajon,for,S&D,107614
6652,Fernández,for,S&D,107614
6012,Fleckenstein,for,S&D,107614
6620,Freund,for,S&D,107614
6769,Gabelic,for,S&D,107614
5417,García Pérez,for,S&D,107614
6130,Gardiazabal Rubial,for,S&D,107614
6454,Gasbarra,for,S&D,107614
3827,Gebhardt,for,S&D,107614
6005,Geier,for,S&D,107614
5495,Geringer de Oedenberg,for,S&D,107614
5497,Gierek,for,S&D,107614
4937,Gill Neena,for,S&D,107614
5425,Gomes,for,S&D,107614
6419,Grapini,for,S&D,107614
6720,Graswander-Hainz,for,S&D,107614
6580,Griffin,for,S&D,107614
6063,Gualtieri,for,S&D,107614
5941,Guerrero Salom,for,S&D,107614
6107,Guillaume,for,S&D,107614
6789,Hanso,for,S&D,107614
5261,Hedh,for,S&D,107614
6479,Hoffmann,for,S&D,107614
6745,Howarth,for,S&D,107614
5870,Jaakonsaari,for,S&D,107614
6161,Jáuregui Atondo,for,S&D,107614
6624,Jongerius,for,S&D,107614
6146,Kadenbach,for,S&D,107614
6009,Kammerevert,for,S&D,107614
3756,Kaufmann,for,S&D,107614
6571,Kirton-Darling,for,S&D,107614
6508,Kofod,for,S&D,107614
6739,Kohn,for,S&D,107614
6459,Köster,for,S&D,107614
6367,Kumpula-Natri,for,S&D,107614
6435,Kyenge,for,S&D,107614
4685,Leinen,for,S&D,107614
5094,Liberadzki,for,S&D,107614
6477,Lietz,for,S&D,107614
6648,López,for,S&D,107614
5984,López Aguilar,for,S&D,107614
5860,Ludvigsson,for,S&D,107614
6521,Łybacka,for,S&D,107614
4646,McAvan,for,S&D,107614
6380,Mamikins,for,S&D,107614
5314,Maňka,for,S&D,107614
6355,Manscour,for,S&D,107614
1133,Martin David,for,S&D,107614
6565,Martin Edouard,for,S&D,107614
6737,Mayer Alex,for,S&D,107614
6476,Melior,for,S&D,107614
6296,Mizzi,for,S&D,107614
6562,Moody,for,S&D,107614
4923,Moraes,for,S&D,107614
6422,Morgano,for,S&D,107614
6618,Nekov,for,S&D,107614
6016,Neuser,for,S&D,107614
6418,Nica,for,S&D,107614
6473,Noichl,for,S&D,107614
6756,Palmer,for,S&D,107614
5483,Panzeri,for,S&D,107614
6103,Pargneaux,for,S&D,107614
5648,Paşcu,for,S&D,107614
6707,Pavel,for,S&D,107614
5296,Peillon,for,S&D,107614
6261,Picula,for,S&D,107614
6625,Piri,for,S&D,107614
6493,Pirinski,for,S&D,107614
5894,Poc,for,S&D,107614
6609,Post,for,S&D,107614
6136,Regner,for,S&D,107614
6316,Revault d'Allonnes Bonnefoy,for,S&D,107614
6677,Rodrigues Liliana,for,S&D,107614
6649,Rodríguez-Piñero Fernández,for,S&D,107614
5813,Rodust,for,S&D,107614
6357,Rozière,for,S&D,107614
6415,Sant,for,S&D,107614
5013,dos Santos,for,S&D,107614
5653,Sârbu,for,S&D,107614
5713,Schaldemose,for,S&D,107614
6438,Schlein,for,S&D,107614
6475,Schuster,for,S&D,107614
6375,Serrão Santos,for,S&D,107614
6381,Silva Pereira,for,S&D,107614
6008,Simon Peter,for,S&D,107614
6566,Simon Siôn,for,S&D,107614
6093,Sippel,for,S&D,107614
6490,Stanishev,for,S&D,107614
6334,Szanyi,for,S&D,107614
6019,Tănăsescu,for,S&D,107614
6623,Tang,for,S&D,107614
6427,Țapardel,for,S&D,107614
5624,Tarabella,for,S&D,107614
6282,Thomas,for,S&D,107614
5859,Ulvskog,for,S&D,107614
4757,Valenciano,for,S&D,107614
4990,Van Brempt,for,S&D,107614
6086,Vaughan,for,S&D,107614
6425,Viotti,for,S&D,107614
6582,Ward,for,S&D,107614
6235,Weidenholzer,for,S&D,107614
6787,Winter,for,S&D,107614
6735,Wölken,for,S&D,107614
5845,Zala,for,S&D,107614
6434,Zanonato,for,S&D,107614
5957,Zemke,for,S&D,107614
6764,Zoană,for,S&D,107614
6714,Zoffoli,for,S&D,107614
6373,Zorrinho,for,S&D,107614
6431,Affronte,for,Verts/ALE,107614
6606,Andersson,for,Verts/ALE,107614
5291,Auken,for,Verts/ALE,107614
5918,Bové,for,Verts/ALE,107614
6455,Buchner,for,Verts/ALE,107614
5913,Bütikofer,for,Verts/ALE,107614
5358,Cramer,for,Verts/ALE,107614
6730,Dalunde,for,Verts/ALE,107614
6040,Delli,for,Verts/ALE,107614
6324,Durand,for,Verts/ALE,107614
4954,Evans,for,Verts/ALE,107614
6775,Franz,for,Verts/ALE,107614
5904,Giegold,for,Verts/ALE,107614
5353,Harms,for,Verts/ALE,107614
5926,Häusling,for,Verts/ALE,107614
4535,Hautala,for,Verts/ALE,107614
6486,Heubuch,for,Verts/ALE,107614
5914,Jadot,for,Verts/ALE,107614
6350,Jávor,for,Verts/ALE,107614
6054,Joly,for,Verts/ALE,107614
5908,Keller Ska,for,Verts/ALE,107614
4935,Lambert,for,Verts/ALE,107614
5838,Lamberts,for,Verts/ALE,107614
5902,Lochbihler,for,Verts/ALE,107614
6732,Marcellesi,for,Verts/ALE,107614
6776,Metz,for,Verts/ALE,107614
6251,Miranda,for,Verts/ALE,107614
6767,Mitrofanovs,for,Verts/ALE,107614
6453,Reda,for,Verts/ALE,107614
6552,Reimon,for,Verts/ALE,107614
6529,Reintke,for,Verts/ALE,107614
5917,Rivasi,for,Verts/ALE,107614
6694,Ropė,for,Verts/ALE,107614
5987,Sargentini,for,Verts/ALE,107614
6560,Scott Cato,for,Verts/ALE,107614
6390,Škrlec,for,Verts/ALE,107614
6738,Solé,for,Verts/ALE,107614
4983,Staes,for,Verts/ALE,107614
6168,Tarand,for,Verts/ALE,107614
6204,Taylor,for,Verts/ALE,107614
6549,Terricabras,for,Verts/ALE,107614
5360,Trüpel,for,Verts/ALE,107614
6591,Urtasun,for,Verts/ALE,107614
6605,Valero,for,Verts/ALE,107614
6551,Vana,for,Verts/ALE,107614
6667,Marias,against,ECR,107614
6559,Aker,against,EFDD,107614
6577,Arnott,against,EFDD,107614
6748,Bullock,against,EFDD,107614
6586,Coburn,against,EFDD,107614
6113,(The Earl of) Dartmouth,against,EFDD,107614
6384,D'Ornano,against,EFDD,107614
6584,Gill Nathan,against,EFDD,107614
6556,James,against,EFDD,107614
6754,Payne,against,EFDD,107614
6474,Philippot,against,EFDD,107614
6564,Reid,against,EFDD,107614
6568,Seymour,against,EFDD,107614
6741,Elissen,against,ENF,107614
6630,de Graaff,against,ENF,107614
6533,Marusik,against,ENF,107614
6467,Pretzell,against,ENF,107614
6634,Stuger,against,ENF,107614
6228,Zijlstra,against,ENF,107614
6541,Żółtek,against,ENF,107614
6280,Anderson Martina,against,GUE/NGL,107614
6604,Björk,against,GUE/NGL,107614
6598,Carthy,against,GUE/NGL,107614
5237,Chountis,against,GUE/NGL,107614
6660,Chrysogonos,against,GUE/NGL,107614
6701,Couso Permuy,against,GUE/NGL,107614
6501,Eck,against,GUE/NGL,107614
5886,Ferreira,against,GUE/NGL,107614
6597,Flanagan,against,GUE/NGL,107614
6693,Forenza,against,GUE/NGL,107614
6702,González Peñas,against,GUE/NGL,107614
6076,Hadjigeorgiou,against,GUE/NGL,107614
6628,Hazekamp,against,GUE/NGL,107614
6313,Kari,against,GUE/NGL,107614
5039,Konečná,against,GUE/NGL,107614
6713,Kouloglou,against,GUE/NGL,107614
5909,Le Hyaric,against,GUE/NGL,107614
6692,Maltese,against,GUE/NGL,107614
5992,Matias,against,GUE/NGL,107614
6354,Maurel,against,GUE/NGL,107614
6250,Omarjee,against,GUE/NGL,107614
5596,Papadimoulis,against,GUE/NGL,107614
6727,Pimenta Lopes,against,GUE/NGL,107614
6641,Sánchez Caldentey,against,GUE/NGL,107614
6655,Senra Rodríguez,against,GUE/NGL,107614
6716,Torres Martínez,against,GUE/NGL,107614
6715,Urbán Crespo,against,GUE/NGL,107614
6030,Vergiat,against,GUE/NGL,107614
6747,Vieu,against,GUE/NGL,107614
6668,Fountoulis,against,NI,107614
6403,Montel,against,NI,107614
6768,Sośnierz,against,NI,107614
6673,Zarianopoulos,against,NI,107614
6344,Zdechovský,against,PPE,107614
6759,Meuthen,abstention,EFDD,107614
6497,Moi,abstention,EFDD,107614
6593,Annemans,abstention,ENF,107614
6179,Bizzotto,abstention,ENF,107614
5010,Borghezio,abstention,ENF,107614
6771,Lancini,abstention,ENF,107614
6134,Scottà,abstention,ENF,107614
6414,Zanni,abstention,ENF,107614
6654,Albiol Guzmán,abstention,GUE/NGL,107614
5922,de Jong,abstention,GUE/NGL,107614
6653,López Bermejo,abstention,GUE/NGL,107614
6643,Mineur,abstention,GUE/NGL,107614
6656,Vallina,abstention,GUE/NGL,107614
6048,Balczó,abstention,NI,107614
6203,Kovács,abstention,NI,107614
5849,Morvai,abstention,NI,107614
