mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,75420
6447,Tamburrano,for,EFDD,75420
6607,Winberg,for,EFDD,75420
6695,Zullo,for,EFDD,75420
6629,Kappel,for,ENF,75420
6627,Mayer Georg,for,ENF,75420
6123,Obermayr,for,ENF,75420
6610,Vilimsky,for,ENF,75420
6654,Albiol Guzmán,for,GUE/NGL,75420
6723,Benito Ziluaga,for,GUE/NGL,75420
6604,Björk,for,GUE/NGL,75420
5237,Chountis,for,GUE/NGL,75420
6660,Chrysogonos,for,GUE/NGL,75420
6701,Couso Permuy,for,GUE/NGL,75420
6501,Eck,for,GUE/NGL,75420
5886,Ferreira,for,GUE/NGL,75420
6597,Flanagan,for,GUE/NGL,75420
6693,Forenza,for,GUE/NGL,75420
6702,González Peñas,for,GUE/NGL,75420
6076,Hadjigeorgiou,for,GUE/NGL,75420
6628,Hazekamp,for,GUE/NGL,75420
6657,Juaristi Abaunz,for,GUE/NGL,75420
6313,Kari,for,GUE/NGL,75420
5450,Kohlíček,for,GUE/NGL,75420
5039,Konečná,for,GUE/NGL,75420
6713,Kouloglou,for,GUE/NGL,75420
6675,Kuneva,for,GUE/NGL,75420
6369,Kyllönen,for,GUE/NGL,75420
6653,López Bermejo,for,GUE/NGL,75420
6026,Lösing,for,GUE/NGL,75420
6692,Maltese,for,GUE/NGL,75420
5044,Maštálka,for,GUE/NGL,75420
5992,Matias,for,GUE/NGL,75420
5916,Mélenchon,for,GUE/NGL,75420
6310,Michels,for,GUE/NGL,75420
6643,Mineur,for,GUE/NGL,75420
5596,Papadimoulis,for,GUE/NGL,75420
6727,Pimenta Lopes,for,GUE/NGL,75420
6674,Sakorafa,for,GUE/NGL,75420
5837,Scholz,for,GUE/NGL,75420
6655,Senra Rodríguez,for,GUE/NGL,75420
6444,Spinelli,for,GUE/NGL,75420
6321,Sylikiotis,for,GUE/NGL,75420
6715,Urbán Crespo,for,GUE/NGL,75420
6656,Vallina,for,GUE/NGL,75420
6030,Vergiat,for,GUE/NGL,75420
6678,Viegas,for,GUE/NGL,75420
5368,Zimmer,for,GUE/NGL,75420
6676,Papadakis Konstantinos,for,NI,75420
6471,Sonneborn,for,NI,75420
6498,Soru,for,NI,75420
6673,Zarianopoulos,for,NI,75420
1340,Alliot-Marie,for,PPE,75420
5395,Andrikienė,for,PPE,75420
6594,Arimont,for,PPE,75420
4742,Ayuso,for,PPE,75420
6191,Bach,for,PPE,75420
5377,Belet,for,PPE,75420
5885,Bendtsen,for,PPE,75420
5388,Buzek,for,PPE,75420
6021,Cadec,for,PPE,75420
5928,van de Camp,for,PPE,75420
5341,Caspary,for,PPE,75420
6492,Cicu,for,PPE,75420
6406,Cirio,for,PPE,75420
5861,Corazza Bildt,for,PPE,75420
5921,Danjean,for,PPE,75420
6194,Dantin,for,PPE,75420
6172,Dati,for,PPE,75420
6364,Delahaye,for,PPE,75420
5348,Ehler,for,PPE,75420
5256,Fjellner,for,PPE,75420
6020,Gabriel,for,PPE,75420
4659,Gahler,for,PPE,75420
6615,Gambús,for,PPE,75420
5342,Gräßle,for,PPE,75420
4032,Grossetête,for,PPE,75420
5254,Hökmark,for,PPE,75420
4987,Hortefeux,for,PPE,75420
5952,Hübner,for,PPE,75420
5945,Jahr,for,PPE,75420
6360,Joulaud,for,PPE,75420
6055,Juvin,for,PPE,75420
6095,Kalniete,for,PPE,75420
6070,Kariņš,for,PPE,75420
6666,Kefalogiannis,for,PPE,75420
6662,Kyrtsos,for,PPE,75420
1350,Lamassoure,for,PPE,75420
5727,de Lange,for,PPE,75420
5988,La Via,for,PPE,75420
6363,Lavrilleux,for,PPE,75420
6200,Le Grip,for,PPE,75420
6592,Lenaers,for,PPE,75420
5245,McGuinness,for,PPE,75420
6245,Malinov,for,PPE,75420
5774,Mănescu,for,PPE,75420
5646,Marinescu,for,PPE,75420
6483,Maydell,for,PPE,75420
6368,Morano,for,PPE,75420
5732,Morin-Chartier,for,PPE,75420
6436,Mureşan,for,PPE,75420
6361,Muselier,for,PPE,75420
5547,Mussolini,for,PPE,75420
6332,Niedermayer,for,PPE,75420
5295,van Nistelrooij,for,PPE,75420
6377,Pabriks,for,PPE,75420
5788,Pietikäinen,for,PPE,75420
6335,Polčák,for,PPE,75420
6092,Ponga,for,PPE,75420
6700,Pospíšil,for,PPE,75420
6010,Preda,for,PPE,75420
6224,Proust,for,PPE,75420
6488,Radev,for,PPE,75420
1335,Reding,for,PPE,75420
6684,Rolin,for,PPE,75420
4768,Saïfi,for,PPE,75420
6370,Sander,for,PPE,75420
6259,Sarvamaa,for,PPE,75420
6663,Spyraki,for,PPE,75420
6333,Štětina,for,PPE,75420
5600,Vaidere,for,PPE,75420
6706,Vandenkendelaere,for,PPE,75420
6356,Virkkunen,for,PPE,75420
6664,Vozemberg-Vrionidi,for,PPE,75420
5782,Winkler Iuliu,for,PPE,75420
6665,Zagorakis,for,PPE,75420
6651,Aguilera García,for,S&D,75420
6567,Anderson Lucy,for,S&D,75420
6279,Andrieu,for,S&D,75420
6687,Androulakis,for,S&D,75420
6553,Arena,for,S&D,75420
5426,Assis,for,S&D,75420
5411,Ayala Sender,for,S&D,75420
6378,Balas,for,S&D,75420
5866,Balčytis,for,S&D,75420
6611,Bayet,for,S&D,75420
6505,Benifei,for,S&D,75420
3972,Berès,for,S&D,75420
6650,Blanco López,for,S&D,75420
5867,Blinkevičiūtė,for,S&D,75420
6449,Bonafè,for,S&D,75420
6264,Borzan,for,S&D,75420
5768,Boştinaru,for,S&D,75420
6572,Brannen,for,S&D,75420
5465,Bresso,for,S&D,75420
6421,Briano,for,S&D,75420
6647,Cabezón Ruiz,for,S&D,75420
6489,Caputo,for,S&D,75420
5835,Childers,for,S&D,75420
6499,Chinnici,for,S&D,75420
5284,Christensen,for,S&D,75420
6083,Cofferati,for,S&D,75420
4628,Corbett,for,S&D,75420
6085,Costa,for,S&D,75420
6051,Cozzolino,for,S&D,75420
6616,Cristea,for,S&D,75420
6570,Dance,for,S&D,75420
5829,Dăncilă,for,S&D,75420
6458,Danti,for,S&D,75420
6062,De Castro,for,S&D,75420
6410,Delvaux,for,S&D,75420
6437,De Monte,for,S&D,75420
5816,Denanot,for,S&D,75420
6588,Dodds Anneliese,for,S&D,75420
6420,Drăghici,for,S&D,75420
6080,Fajon,for,S&D,75420
6652,Fernández,for,S&D,75420
5173,Flašíková Beňová,for,S&D,75420
6012,Fleckenstein,for,S&D,75420
6620,Freund,for,S&D,75420
6424,Frunzulică,for,S&D,75420
6130,Gardiazabal Rubial,for,S&D,75420
3827,Gebhardt,for,S&D,75420
6005,Geier,for,S&D,75420
6485,Gentile,for,S&D,75420
5495,Geringer de Oedenberg,for,S&D,75420
5497,Gierek,for,S&D,75420
4937,Gill Neena,for,S&D,75420
6502,Giuffrida,for,S&D,75420
5425,Gomes,for,S&D,75420
6688,Grammatikakis,for,S&D,75420
6419,Grapini,for,S&D,75420
6720,Graswander-Hainz,for,S&D,75420
6580,Griffin,for,S&D,75420
6063,Gualtieri,for,S&D,75420
5941,Guerrero Salom,for,S&D,75420
6107,Guillaume,for,S&D,75420
6603,Guteland,for,S&D,75420
6212,Gutiérrez Prieto,for,S&D,75420
5261,Hedh,for,S&D,75420
6479,Hoffmann,for,S&D,75420
4994,Honeyball,for,S&D,75420
5738,Iotova,for,S&D,75420
6029,Ivan,for,S&D,75420
5870,Jaakonsaari,for,S&D,75420
6161,Jáuregui Atondo,for,S&D,75420
6624,Jongerius,for,S&D,75420
6146,Kadenbach,for,S&D,75420
6686,Kaili,for,S&D,75420
6009,Kammerevert,for,S&D,75420
3756,Kaufmann,for,S&D,75420
6326,Keller Jan,for,S&D,75420
6581,Khan,for,S&D,75420
6508,Kofod,for,S&D,75420
6459,Köster,for,S&D,75420
3761,Krehl,for,S&D,75420
6367,Kumpula-Natri,for,S&D,75420
6435,Kyenge,for,S&D,75420
6689,Kyrkos,for,S&D,75420
3823,Lange,for,S&D,75420
6329,Lauristin,for,S&D,75420
4685,Leinen,for,S&D,75420
5094,Liberadzki,for,S&D,75420
6477,Lietz,for,S&D,75420
6648,López,for,S&D,75420
5984,López Aguilar,for,S&D,75420
5860,Ludvigsson,for,S&D,75420
6521,Łybacka,for,S&D,75420
4646,McAvan,for,S&D,75420
5314,Maňka,for,S&D,75420
6355,Manscour,for,S&D,75420
1133,Martin David,for,S&D,75420
6565,Martin Edouard,for,S&D,75420
6354,Maurel,for,S&D,75420
6322,Mavrides,for,S&D,75420
6737,Mayer Alex,for,S&D,75420
6476,Melior,for,S&D,75420
6423,Moisă,for,S&D,75420
6351,Molnár,for,S&D,75420
6562,Moody,for,S&D,75420
4923,Moraes,for,S&D,75420
6506,Mosca,for,S&D,75420
6691,Negrescu,for,S&D,75420
6618,Nekov,for,S&D,75420
6016,Neuser,for,S&D,75420
6352,Niedermüller,for,S&D,75420
6242,Nilsson,for,S&D,75420
6473,Noichl,for,S&D,75420
5483,Panzeri,for,S&D,75420
6487,Paolucci,for,S&D,75420
6323,Papadakis Demetris,for,S&D,75420
6103,Pargneaux,for,S&D,75420
6707,Pavel,for,S&D,75420
6484,Picierno,for,S&D,75420
6261,Picula,for,S&D,75420
6625,Piri,for,S&D,75420
6493,Pirinski,for,S&D,75420
4851,Pittella,for,S&D,75420
5894,Poc,for,S&D,75420
6330,Poche,for,S&D,75420
6609,Post,for,S&D,75420
6526,Preuß,for,S&D,75420
6136,Regner,for,S&D,75420
6316,Revault D'Allonnes Bonnefoy,for,S&D,75420
6677,Rodrigues Liliana,for,S&D,75420
6371,Rodrigues Maria João,for,S&D,75420
6357,Rozière,for,S&D,75420
5013,dos Santos,for,S&D,75420
5653,Sârbu,for,S&D,75420
6036,Sassoli,for,S&D,75420
5713,Schaldemose,for,S&D,75420
6438,Schlein,for,S&D,75420
6475,Schuster,for,S&D,75420
5897,Sehnalová,for,S&D,75420
6375,Serrão Santos,for,S&D,75420
6381,Silva Pereira,for,S&D,75420
6008,Simon Peter,for,S&D,75420
6566,Simon Siôn,for,S&D,75420
6093,Sippel,for,S&D,75420
5844,Smolková,for,S&D,75420
6003,Steinruck,for,S&D,75420
6334,Szanyi,for,S&D,75420
6019,Tănăsescu,for,S&D,75420
6623,Tang,for,S&D,75420
6427,Țapardel,for,S&D,75420
5624,Tarabella,for,S&D,75420
6282,Thomas,for,S&D,75420
6336,Ujhelyi,for,S&D,75420
5859,Ulvskog,for,S&D,75420
4757,Valenciano,for,S&D,75420
4990,Van Brempt,for,S&D,75420
6086,Vaughan,for,S&D,75420
6425,Viotti,for,S&D,75420
6582,Ward,for,S&D,75420
6235,Weidenholzer,for,S&D,75420
6478,von Weizsäcker,for,S&D,75420
6463,Werner,for,S&D,75420
5698,Willmott,for,S&D,75420
6735,Wölken,for,S&D,75420
5845,Zala,for,S&D,75420
6434,Zanonato,for,S&D,75420
5957,Zemke,for,S&D,75420
6373,Zorrinho,for,S&D,75420
5910,Albrecht,for,Verts/ALE,75420
6606,Andersson,for,Verts/ALE,75420
5291,Auken,for,Verts/ALE,75420
5913,Bütikofer,for,Verts/ALE,75420
5358,Cramer,for,Verts/ALE,75420
6730,Dalunde,for,Verts/ALE,75420
6040,Delli,for,Verts/ALE,75420
6324,Durand,for,Verts/ALE,75420
5899,Eickhout,for,Verts/ALE,75420
6703,Engström,for,Verts/ALE,75420
4954,Evans,for,Verts/ALE,75420
5904,Giegold,for,Verts/ALE,75420
5353,Harms,for,Verts/ALE,75420
5926,Häusling,for,Verts/ALE,75420
4535,Hautala,for,Verts/ALE,75420
6486,Heubuch,for,Verts/ALE,75420
4655,Hudghton,for,Verts/ALE,75420
5914,Jadot,for,Verts/ALE,75420
6350,Jávor,for,Verts/ALE,75420
6054,Joly,for,Verts/ALE,75420
5908,Keller Ska,for,Verts/ALE,75420
4935,Lambert,for,Verts/ALE,75420
5838,Lamberts,for,Verts/ALE,75420
5902,Lochbihler,for,Verts/ALE,75420
6149,Lunacek,for,Verts/ALE,75420
6550,Maragall,for,Verts/ALE,75420
6732,Marcellesi,for,Verts/ALE,75420
6453,Reda,for,Verts/ALE,75420
6552,Reimon,for,Verts/ALE,75420
6529,Reintke,for,Verts/ALE,75420
5917,Rivasi,for,Verts/ALE,75420
6694,Ropė,for,Verts/ALE,75420
5987,Sargentini,for,Verts/ALE,75420
6560,Scott Cato,for,Verts/ALE,75420
6390,Škrlec,for,Verts/ALE,75420
5571,Smith,for,Verts/ALE,75420
6612,Šoltes,for,Verts/ALE,75420
4983,Staes,for,Verts/ALE,75420
6168,Tarand,for,Verts/ALE,75420
6204,Taylor,for,Verts/ALE,75420
6549,Terricabras,for,Verts/ALE,75420
5360,Trüpel,for,Verts/ALE,75420
4847,Turmes,for,Verts/ALE,75420
6591,Urtasun,for,Verts/ALE,75420
6605,Valero,for,Verts/ALE,75420
6551,Vana,for,Verts/ALE,75420
5602,Ždanoka,for,Verts/ALE,75420
6708,Calvet Chambon,against,ALDE,75420
6509,Barekov,against,ECR,75420
6574,Bashir,against,ECR,75420
4911,Belder,against,ECR,75420
5490,Czarnecki,against,ECR,75420
6719,Czesak,against,ECR,75420
5981,van Dalen,against,ECR,75420
5472,Fotyga,against,ECR,75420
6452,Gericke,against,ECR,75420
6539,Gosiewska,against,ECR,75420
4959,Hannan,against,ECR,75420
6725,Hoc,against,ECR,75420
6531,Jurek,against,ECR,75420
6525,Karski,against,ECR,75420
6726,Kłosowski,against,ECR,75420
6530,Krasnodębski,against,ECR,75420
5453,Krupa,against,ECR,75420
5507,Kuźmiuk,against,ECR,75420
5969,Legutko,against,ECR,75420
6457,Lucke,against,ECR,75420
6087,McClarkin,against,ECR,75420
6536,Ożóg,against,ECR,75420
6512,Piecha,against,ECR,75420
5460,Piotrowski,against,ECR,75420
5974,Poręba,against,ECR,75420
6545,Škripek,against,ECR,75420
6464,Starbatty,against,ECR,75420
4925,Tannock,against,ECR,75420
5878,Tomaševski,against,ECR,75420
6300,Tomašić,against,ECR,75420
5113,Ujazdowski,against,ECR,75420
6515,Wiśniewska,against,ECR,75420
6540,Žitňanská,against,ECR,75420
6522,Złotowski,against,ECR,75420
6480,Aiuto,against,EFDD,75420
6577,Arnott,against,EFDD,75420
6446,Castaldo,against,EFDD,75420
6584,Gill Nathan,against,EFDD,75420
5875,Paksas,against,EFDD,75420
6462,von Storch,against,EFDD,75420
6451,Aliot,against,ENF,75420
6593,Annemans,against,ENF,75420
6382,Arnautu,against,ENF,75420
6394,Bay,against,ENF,75420
6405,Bilde,against,ENF,75420
6387,Boutonnet,against,ENF,75420
6391,Briois,against,ENF,75420
6384,D'Ornano,against,ENF,75420
6401,Ferrand,against,ENF,75420
6132,Fontana,against,ENF,75420
6450,Goddyn,against,ENF,75420
6630,de Graaff,against,ENF,75420
6404,Jalkh,against,ENF,75420
6372,Lebreton,against,ENF,75420
6699,Loiseau,against,ENF,75420
6633,Maeijer,against,ENF,75420
6385,Martin Dominique,against,ENF,75420
6399,Mélin,against,ENF,75420
6395,Monot,against,ENF,75420
6403,Montel,against,ENF,75420
6474,Philippot,against,ENF,75420
6467,Pretzell,against,ENF,75420
6389,Schaffhauser,against,ENF,75420
6634,Stuger,against,ENF,75420
6392,Troszczynski,against,ENF,75420
6228,Zijlstra,against,ENF,75420
6048,Balczó,against,NI,75420
6386,Chauprade,against,NI,75420
6106,Dodds Diane,against,NI,75420
6669,Epitideios,against,NI,75420
6668,Fountoulis,against,NI,75420
1380,Gollnisch,against,NI,75420
6670,Synadinos,against,NI,75420
6469,Voigt,against,NI,75420
6602,Adaktusson,against,PPE,75420
6135,Balz,against,PPE,75420
6216,Becker,against,PPE,75420
6343,Bocskor,against,PPE,75420
6613,Bogovič,against,PPE,75420
6617,Buda,against,PPE,75420
5252,Casa,against,PPE,75420
5508,del Castillo Vera,against,PPE,75420
5554,Cesa,against,PPE,75420
5236,Christoforou,against,PPE,75420
6600,Clune,against,PPE,75420
3800,Coelho,against,PPE,75420
6273,Collin-Langen,against,PPE,75420
5948,Comi,against,PPE,75420
6587,Comodini Cachia,against,PPE,75420
6548,Csáky,against,PPE,75420
5350,Deß,against,PPE,75420
5515,Díaz de Mera García Consuegra,against,PPE,75420
5960,Dorfmann,against,PPE,75420
6342,Erdős,against,PPE,75420
6068,Fernandes,against,PPE,75420
5903,Fisas Ayxelà,against,PPE,75420
1508,Florenz,against,PPE,75420
5280,Gál,against,PPE,75420
6202,Gáll-Pelcz,against,PPE,75420
5803,Gardini,against,PPE,75420
6441,Gieseke,against,PPE,75420
6632,González Pons,against,PPE,75420
5511,de Grandes Pascual,against,PPE,75420
5109,Grzyb,against,PPE,75420
5138,Gyürk,against,PPE,75420
6596,Hayes,against,PPE,75420
5018,Herranz García,against,PPE,75420
6534,Hetman,against,PPE,75420
6346,Hölvényi,against,PPE,75420
5516,Iturgaiz,against,PPE,75420
5954,Jazłowiecka,against,PPE,75420
5978,Jiménez-Becerril Barrio,against,PPE,75420
5944,Kalinowski,against,PPE,75420
4669,Karas,against,PPE,75420
5542,Kelam,against,PPE,75420
5855,Kelly,against,PPE,75420
3759,Koch,against,PPE,75420
6001,Kósa,against,PPE,75420
6053,Köstinger,against,PPE,75420
5940,Kuhn,against,PPE,75420
5840,Kukan,against,PPE,75420
3856,Langen,against,PPE,75420
5105,Lewandowski,against,PPE,75420
3855,Liese,against,PPE,75420
6442,Lins,against,PPE,75420
5938,Lope Fontagné,against,PPE,75420
5517,López-Istúriz White,against,PPE,75420
6440,McAllister,against,PPE,75420
6303,Maletić,against,PPE,75420
3845,Mann,against,PPE,75420
6465,Martusciello,against,PPE,75420
6096,Mato,against,PPE,75420
6121,Melo,against,PPE,75420
5308,Mikolášik,against,PPE,75420
5518,Millán Mon,against,PPE,75420
6366,Monteiro de Aguiar,against,PPE,75420
4712,Niebler,against,PPE,75420
6709,Novakov,against,PPE,75420
5407,Olbrycht,against,PPE,75420
5702,Patriciello,against,PPE,75420
5033,Peterle,against,PPE,75420
6383,Petir,against,PPE,75420
5346,Pieper,against,PPE,75420
6537,Pitera,against,PPE,75420
1487,Quisthoudt-Rowohl,against,PPE,75420
6072,Rangel,against,PPE,75420
5347,Reul,against,PPE,75420
6365,Ribeiro,against,PPE,75420
5512,Rosati,against,PPE,75420
6362,Ruas,against,PPE,75420
4596,Rübig,against,PPE,75420
6698,Salini,against,PPE,75420
5416,Saryusz-Wolski,against,PPE,75420
5877,Saudargas,against,PPE,75420
6619,Schmidt,against,PPE,75420
6636,Schreijer-Pierik,against,PPE,75420
6443,Schulze,against,PPE,75420
5345,Schwab,against,PPE,75420
5781,Sógor,against,PPE,75420
6341,Šojdrová,against,PPE,75420
4705,Sommer,against,PPE,75420
6547,Štefanec,against,PPE,75420
5778,Stolojan,against,PPE,75420
6301,Šuica,against,PPE,75420
6680,Šulin,against,PPE,75420
6672,Svoboda,against,PPE,75420
5143,Szájer,against,PPE,75420
5783,Tőkés,against,PPE,75420
6681,Tomc,against,PPE,75420
6717,Ţurcanu,against,PPE,75420
6007,Ungureanu,against,PPE,75420
6638,Valcárcel Siso,against,PPE,75420
5714,Vălean,against,PPE,75420
5930,Verheyen,against,PPE,75420
5934,Voss,against,PPE,75420
5947,Wałęsa,against,PPE,75420
5351,Weber Manfred,against,PPE,75420
6542,Wenta,against,PPE,75420
4643,Wieland,against,PPE,75420
5189,Záborská,against,PPE,75420
6344,Zdechovský,against,PPE,75420
6532,Zdrojewski,against,PPE,75420
5935,Zeller,against,PPE,75420
6734,Zovko,against,PPE,75420
6094,Zver,against,PPE,75420
5420,Zwiefka,against,PPE,75420
6589,Dalli,against,S&D,75420
6380,Mamikins,against,S&D,75420
6422,Morgano,against,S&D,75420
6714,Zoffoli,against,S&D,75420
6455,Buchner,against,Verts/ALE,75420
5435,Takkula,abstention,ALDE,75420
6081,Campbell Bannerman,abstention,ECR,75420
6511,Dzhambazki,abstention,ECR,75420
4880,Fitto,abstention,ECR,75420
6112,Fox,abstention,ECR,75420
6561,Lewer,abstention,ECR,75420
1230,Nicholson,abstention,ECR,75420
6428,Sernagiotto,abstention,ECR,75420
6088,Swinburne,abstention,ECR,75420
6513,Vistisen,abstention,ECR,75420
6066,Agnew,abstention,EFDD,75420
6559,Aker,abstention,EFDD,75420
5567,Batten,abstention,EFDD,75420
6430,Borrelli,abstention,EFDD,75420
6583,Bours,abstention,EFDD,75420
6590,Carver,abstention,EFDD,75420
6586,Coburn,abstention,EFDD,75420
6569,Etheridge,abstention,EFDD,75420
6558,Finch,abstention,EFDD,75420
6575,Hookem,abstention,EFDD,75420
6524,Iwaszkiewicz,abstention,EFDD,75420
6497,Moi,abstention,EFDD,75420
5977,Nuttall,abstention,EFDD,75420
6557,O'Flynn,abstention,EFDD,75420
6564,Reid,abstention,EFDD,75420
6568,Seymour,abstention,EFDD,75420
6412,Valli,abstention,EFDD,75420
6414,Zanni,abstention,EFDD,75420
6179,Bizzotto,abstention,ENF,75420
5010,Borghezio,abstention,ENF,75420
6731,Ciocca,abstention,ENF,75420
6533,Marusik,abstention,ENF,75420
6426,Rebega,abstention,ENF,75420
5522,Salvini,abstention,ENF,75420
6595,Boylan,abstention,GUE/NGL,75420
6598,Carthy,abstention,GUE/NGL,75420
6599,Ní Riada,abstention,GUE/NGL,75420
6556,James,abstention,NI,75420
6517,Korwin-Mikke,abstention,NI,75420
6585,Woolfe,abstention,NI,75420
1507,Böge,abstention,PPE,75420
6535,Boni,abstention,PPE,75420
5983,Estaràs Ferragut,abstention,PPE,75420
6679,Faria,abstention,PPE,75420
3833,Ferber,abstention,PPE,75420
5953,Hohlmeier,abstention,PPE,75420
6196,Kovatchev,abstention,PPE,75420
6527,Kozłowska-Rajewicz,abstention,PPE,75420
6519,Plura,abstention,PPE,75420
6491,Pogliese,abstention,PPE,75420
5111,Siekierski,abstention,PPE,75420
5949,Thun und Hohenstein,abstention,PPE,75420
5734,Urutchev,abstention,PPE,75420
6296,Mizzi,abstention,S&D,75420
6415,Sant,abstention,S&D,75420
5262,Ashworth,attended,manual,75420
6555,Atkinson,attended,manual,75420
6374,Bergeron,attended,manual,75420
5918,Bové,attended,manual,75420
1278,Brok,attended,manual,75420
4690,Bullmann,attended,manual,75420
6113,(The Earl of) Dartmouth,attended,manual,75420
6345,Deli,attended,manual,75420
6291,Demesmaeker,attended,manual,75420
6047,Engel,attended,manual,75420
6024,Ernst,attended,manual,75420
6014,Ertug,attended,manual,75420
4929,Farage,attended,manual,75420
5417,García Pérez,attended,manual,75420
6454,Gasbarra,attended,manual,75420
4920,Helmer,attended,manual,75420
5385,in 't Veld,attended,manual,75420
5922,de Jong,attended,manual,75420
5563,Karim,attended,manual,75420
6461,Kölmel,attended,manual,75420
6203,Béla Kovács,attended,manual,75420
5403,Kudrycka,attended,manual,75420
5909,Le Hyaric,attended,manual,75420
5964,Łukacijewska,attended,manual,75420
6448,Mach,attended,manual,75420
5996,Macovei,attended,manual,75420
6721,Maullu,attended,manual,75420
6349,Meszerics,attended,manual,75420
6544,Nagy,attended,manual,75420
6250,Omarjee,attended,manual,75420
5648,Paşcu,attended,manual,75420
6649,Rodríguez-Piñero Fernández,attended,manual,75420
5813,Rodust,attended,manual,75420
5265,Schöpflin,attended,manual,75420
3825,Schulz,attended,manual,75420
4949,Stihler,attended,manual,75420
6528,Szejnfeld,attended,manual,75420
4482,Antonio Tajani,attended,manual,75420
5207,Theocharous,attended,manual,75420
5459,Toia,attended,manual,75420
6733,Tolić,attended,manual,75420
6573,Collins,excused,manual,75420
0,Crowley,excused,manual,75420
6023,Händel,excused,manual,75420
6571,Kirton-Darling,excused,manual,75420
1529,Jean-Marie Le Pen,excused,manual,75420
5985,Matera,excused,manual,75420
5851,Messerschmidt,excused,manual,75420
6297,Metsola,excused,manual,75420
6614,Nart,excused,manual,75420
6154,Rochefort,excused,manual,75420
