mepid,mep,result,group,identifier
6626,van Miltenburg,for,ALDE,62784
6621,van Nieuwenhuizen,for,ALDE,62784
6291,Demesmaeker,for,ECR,62784
6704,Loones,for,ECR,62784
6464,Starbatty,for,ECR,62784
6682,Stevens,for,ECR,62784
5892,Tošenovský,for,ECR,62784
6711,Van Bossuyt,for,ECR,62784
5052,Zahradil,for,ECR,62784
6468,Adinolfi,for,EFDD,62784
6431,Affronte,for,EFDD,62784
6445,Agea,for,EFDD,62784
6480,Aiuto,for,EFDD,62784
6430,Borrelli,for,EFDD,62784
6446,Castaldo,for,EFDD,62784
6494,Corrao,for,EFDD,62784
6413,Evi,for,EFDD,62784
6470,Ferrara,for,EFDD,62784
6482,Pedicini,for,EFDD,62784
6447,Tamburrano,for,EFDD,62784
6412,Valli,for,EFDD,62784
6414,Zanni,for,EFDD,62784
6695,Zullo,for,EFDD,62784
6593,Annemans,for,ENF,62784
6179,Bizzotto,for,ENF,62784
5010,Borghezio,for,ENF,62784
6629,Kappel,for,ENF,62784
6627,Mayer,for,ENF,62784
6610,Vilimsky,for,ENF,62784
6654,Albiol Guzmán,for,GUE/NGL,62784
6280,Anderson Martina,for,GUE/NGL,62784
6723,Benito Ziluaga,for,GUE/NGL,62784
6604,Björk,for,GUE/NGL,62784
6595,Boylan,for,GUE/NGL,62784
6598,Carthy,for,GUE/NGL,62784
5237,Chountis,for,GUE/NGL,62784
6660,Chrysogonos,for,GUE/NGL,62784
6701,Couso Permuy,for,GUE/NGL,62784
6496,De Masi,for,GUE/NGL,62784
6501,Eck,for,GUE/NGL,62784
6024,Ernst,for,GUE/NGL,62784
5886,Ferreira João,for,GUE/NGL,62784
6597,Flanagan,for,GUE/NGL,62784
6693,Forenza,for,GUE/NGL,62784
6702,González Peñas,for,GUE/NGL,62784
6076,Hadjigeorgiou,for,GUE/NGL,62784
6628,Hazekamp,for,GUE/NGL,62784
6023,Händel,for,GUE/NGL,62784
6657,Juaristi Abaunz,for,GUE/NGL,62784
6313,Kari,for,GUE/NGL,62784
6713,Kouloglou,for,GUE/NGL,62784
6369,Kyllönen,for,GUE/NGL,62784
6692,Maltese,for,GUE/NGL,62784
5044,Maštálka,for,GUE/NGL,62784
6310,Michels,for,GUE/NGL,62784
6643,Mineur,for,GUE/NGL,62784
5916,Mélenchon,for,GUE/NGL,62784
6599,Ní Riada,for,GUE/NGL,62784
6250,Omarjee,for,GUE/NGL,62784
5596,Papadimoulis,for,GUE/NGL,62784
5046,Ransdorf,for,GUE/NGL,62784
6674,Sakorafa,for,GUE/NGL,62784
6444,Spinelli,for,GUE/NGL,62784
6321,Sylikiotis,for,GUE/NGL,62784
6641,Sánchez Caldentey,for,GUE/NGL,62784
6716,Torres Martínez,for,GUE/NGL,62784
6715,Urbán Crespo,for,GUE/NGL,62784
6030,Vergiat,for,GUE/NGL,62784
6678,Viegas,for,GUE/NGL,62784
5368,Zimmer,for,GUE/NGL,62784
6253,Zuber,for,GUE/NGL,62784
5922,de Jong,for,GUE/NGL,62784
6669,Epitideios,for,NI,62784
6668,Fountoulis,for,NI,62784
6203,Kovács,for,NI,62784
5849,Morvai,for,NI,62784
6676,Papadakis Konstantinos,for,NI,62784
6471,Sonneborn,for,NI,62784
6670,Synadinos,for,NI,62784
6469,Voigt,for,NI,62784
6673,Zarianopoulos,for,NI,62784
6602,Adaktusson,for,PPE,62784
1340,Alliot-Marie,for,PPE,62784
6594,Arimont,for,PPE,62784
4742,Ayuso,for,PPE,62784
6191,Bach,for,PPE,62784
6216,Becker,for,PPE,62784
5377,Belet,for,PPE,62784
6613,Bogovič,for,PPE,62784
6535,Boni,for,PPE,62784
6617,Buda,for,PPE,62784
5388,Buzek,for,PPE,62784
6021,Cadec,for,PPE,62784
5252,Casa,for,PPE,62784
5341,Caspary,for,PPE,62784
5236,Christoforou,for,PPE,62784
6492,Cicu,for,PPE,62784
6406,Cirio,for,PPE,62784
6600,Clune,for,PPE,62784
3800,Coelho,for,PPE,62784
5948,Comi,for,PPE,62784
6587,Comodini Cachia,for,PPE,62784
5921,Danjean,for,PPE,62784
6194,Dantin,for,PPE,62784
6172,Dati,for,PPE,62784
6364,Delahaye,for,PPE,62784
5350,Deß,for,PPE,62784
5960,Dorfmann,for,PPE,62784
5348,Ehler,for,PPE,62784
6047,Engel,for,PPE,62784
5983,Estaràs Ferragut,for,PPE,62784
3833,Ferber,for,PPE,62784
6068,Fernandes,for,PPE,62784
5903,Fisas Ayxelà,for,PPE,62784
5256,Fjellner,for,PPE,62784
1508,Florenz,for,PPE,62784
4659,Gahler,for,PPE,62784
6615,Gambús,for,PPE,62784
5803,Gardini,for,PPE,62784
6441,Gieseke,for,PPE,62784
4032,Grossetête,for,PPE,62784
5109,Grzyb,for,PPE,62784
5342,Gräßle,for,PPE,62784
6596,Hayes,for,PPE,62784
5018,Herranz García,for,PPE,62784
6534,Hetman,for,PPE,62784
5953,Hohlmeier,for,PPE,62784
4987,Hortefeux,for,PPE,62784
5254,Hökmark,for,PPE,62784
5952,Hübner,for,PPE,62784
5945,Jahr,for,PPE,62784
6055,Juvin,for,PPE,62784
5944,Kalinowski,for,PPE,62784
6095,Kalniete,for,PPE,62784
4669,Karas,for,PPE,62784
6070,Kariņš,for,PPE,62784
6666,Kefalogiannis,for,PPE,62784
5542,Kelam,for,PPE,62784
5855,Kelly,for,PPE,62784
6196,Kovatchev,for,PPE,62784
6527,Kozłowska-Rajewicz,for,PPE,62784
5403,Kudrycka,for,PPE,62784
5940,Kuhn,for,PPE,62784
5840,Kukan,for,PPE,62784
6662,Kyrtsos,for,PPE,62784
6053,Köstinger,for,PPE,62784
5988,La Via,for,PPE,62784
1350,Lamassoure,for,PPE,62784
3856,Langen,for,PPE,62784
6363,Lavrilleux,for,PPE,62784
6200,Le Grip,for,PPE,62784
6592,Lenaers,for,PPE,62784
3855,Liese,for,PPE,62784
6245,Malinov,for,PPE,62784
3845,Mann,for,PPE,62784
5646,Marinescu,for,PPE,62784
6465,Martusciello,for,PPE,62784
5985,Matera,for,PPE,62784
6721,Maullu,for,PPE,62784
5245,McGuinness,for,PPE,62784
6121,Melo,for,PPE,62784
6297,Metsola,for,PPE,62784
5518,Millán Mon,for,PPE,62784
6366,Monteiro de Aguiar,for,PPE,62784
6368,Morano,for,PPE,62784
5732,Morin-Chartier,for,PPE,62784
5547,Mussolini,for,PPE,62784
5774,Mănescu,for,PPE,62784
6544,Nagy,for,PPE,62784
6332,Niedermayer,for,PPE,62784
6709,Novakov,for,PPE,62784
5407,Olbrycht,for,PPE,62784
6377,Pabriks,for,PPE,62784
5346,Pieper,for,PPE,62784
5788,Pietikäinen,for,PPE,62784
6537,Pitera,for,PPE,62784
6519,Plura,for,PPE,62784
6491,Pogliese,for,PPE,62784
6335,Polčák,for,PPE,62784
6092,Ponga,for,PPE,62784
6700,Pospíšil,for,PPE,62784
6010,Preda,for,PPE,62784
6224,Proust,for,PPE,62784
1335,Reding,for,PPE,62784
5347,Reul,for,PPE,62784
6365,Ribeiro,for,PPE,62784
6684,Rolin,for,PPE,62784
5512,Rosati,for,PPE,62784
6362,Ruas,for,PPE,62784
4596,Rübig,for,PPE,62784
6698,Salini,for,PPE,62784
6370,Sander,for,PPE,62784
5877,Saudargas,for,PPE,62784
4768,Saïfi,for,PPE,62784
6619,Schmidt,for,PPE,62784
6636,Schreijer-Pierik,for,PPE,62784
6443,Schulze,for,PPE,62784
5345,Schwab,for,PPE,62784
5111,Siekierski,for,PPE,62784
4705,Sommer,for,PPE,62784
6663,Spyraki,for,PPE,62784
6302,Stier,for,PPE,62784
5778,Stolojan,for,PPE,62784
6672,Svoboda,for,PPE,62784
6528,Szejnfeld,for,PPE,62784
5143,Szájer,for,PPE,62784
5781,Sógor,for,PPE,62784
5207,Theocharous,for,PPE,62784
6681,Tomc,for,PPE,62784
6007,Ungureanu,for,PPE,62784
5734,Urutchev,for,PPE,62784
6638,Valcárcel Siso,for,PPE,62784
6706,Vandenkendelaere,for,PPE,62784
5930,Verheyen,for,PPE,62784
6356,Virkkunen,for,PPE,62784
5714,Vălean,for,PPE,62784
5947,Wałęsa,for,PPE,62784
6542,Wenta,for,PPE,62784
4643,Wieland,for,PPE,62784
6665,Zagorakis,for,PPE,62784
6344,Zdechovský,for,PPE,62784
6532,Zdrojewski,for,PPE,62784
5935,Zeller,for,PPE,62784
6094,Zver,for,PPE,62784
5420,Zwiefka,for,PPE,62784
5511,de Grandes Pascual,for,PPE,62784
5727,de Lange,for,PPE,62784
5295,van Nistelrooij,for,PPE,62784
5928,van de Camp,for,PPE,62784
5964,Łukacijewska,for,PPE,62784
6341,Šojdrová,for,PPE,62784
6333,Štětina,for,PPE,62784
6680,Šulin,for,PPE,62784
6717,Ţurcanu,for,PPE,62784
6651,Aguilera García,for,S&D,62784
6567,Anderson Lucy,for,S&D,62784
6279,Andrieu,for,S&D,62784
6687,Androulakis,for,S&D,62784
6553,Arena,for,S&D,62784
5426,Assis,for,S&D,62784
5411,Ayala Sender,for,S&D,62784
6378,Balas,for,S&D,62784
5866,Balčytis,for,S&D,62784
6611,Bayet,for,S&D,62784
6505,Benifei,for,S&D,62784
3972,Berès,for,S&D,62784
6650,Blanco López,for,S&D,62784
5867,Blinkevičiūtė,for,S&D,62784
6449,Bonafè,for,S&D,62784
6264,Borzan,for,S&D,62784
5768,Boştinaru,for,S&D,62784
5465,Bresso,for,S&D,62784
6421,Briano,for,S&D,62784
4690,Bullmann,for,S&D,62784
6647,Cabezón Ruiz,for,S&D,62784
6489,Caputo,for,S&D,62784
5835,Childers,for,S&D,62784
6499,Chinnici,for,S&D,62784
5284,Christensen,for,S&D,62784
6083,Cofferati,for,S&D,62784
4628,Corbett,for,S&D,62784
6085,Costa,for,S&D,62784
6051,Cozzolino,for,S&D,62784
6616,Cristea,for,S&D,62784
6589,Dalli,for,S&D,62784
6570,Dance,for,S&D,62784
6458,Danti,for,S&D,62784
6062,De Castro,for,S&D,62784
6437,De Monte,for,S&D,62784
6410,Delvaux,for,S&D,62784
5816,Denanot,for,S&D,62784
6588,Dodds Anneliese,for,S&D,62784
6420,Drăghici,for,S&D,62784
6014,Ertug,for,S&D,62784
6080,Fajon,for,S&D,62784
6652,Fernández,for,S&D,62784
5427,Ferreira Elisa,for,S&D,62784
5173,Flašíková Beňová,for,S&D,62784
6012,Fleckenstein,for,S&D,62784
6620,Freund,for,S&D,62784
6424,Frunzulică,for,S&D,62784
5417,García Pérez,for,S&D,62784
6130,Gardiazabal Rubial,for,S&D,62784
3827,Gebhardt,for,S&D,62784
6005,Geier,for,S&D,62784
6485,Gentile,for,S&D,62784
5495,Geringer de Oedenberg,for,S&D,62784
5497,Gierek,for,S&D,62784
4937,Gill Neena,for,S&D,62784
6502,Giuffrida,for,S&D,62784
5425,Gomes,for,S&D,62784
6688,Grammatikakis,for,S&D,62784
6419,Grapini,for,S&D,62784
6720,Graswander-Hainz,for,S&D,62784
6580,Griffin,for,S&D,62784
5692,Groote,for,S&D,62784
6063,Gualtieri,for,S&D,62784
5941,Guerrero Salom,for,S&D,62784
6107,Guillaume,for,S&D,62784
6603,Guteland,for,S&D,62784
5261,Hedh,for,S&D,62784
6479,Hoffmann,for,S&D,62784
4994,Honeyball,for,S&D,62784
4103,Howitt,for,S&D,62784
5738,Iotova,for,S&D,62784
5870,Jaakonsaari,for,S&D,62784
6624,Jongerius,for,S&D,62784
6161,Jáuregui Atondo,for,S&D,62784
6146,Kadenbach,for,S&D,62784
6009,Kammerevert,for,S&D,62784
3756,Kaufmann,for,S&D,62784
6326,Keller Jan,for,S&D,62784
6581,Khan,for,S&D,62784
6571,Kirton-Darling,for,S&D,62784
6508,Kofod,for,S&D,62784
3761,Krehl,for,S&D,62784
6367,Kumpula-Natri,for,S&D,62784
6435,Kyenge,for,S&D,62784
6689,Kyrkos,for,S&D,62784
6459,Köster,for,S&D,62784
6329,Lauristin,for,S&D,62784
4685,Leinen,for,S&D,62784
5094,Liberadzki,for,S&D,62784
6477,Lietz,for,S&D,62784
5860,Ludvigsson,for,S&D,62784
6648,López,for,S&D,62784
6380,Mamikins,for,S&D,62784
6355,Manscour,for,S&D,62784
1133,Martin David,for,S&D,62784
6565,Martin Edouard,for,S&D,62784
6354,Maurel,for,S&D,62784
6322,Mavrides,for,S&D,62784
5314,Maňka,for,S&D,62784
6476,Melior,for,S&D,62784
6296,Mizzi,for,S&D,62784
6423,Moisă,for,S&D,62784
6351,Molnár,for,S&D,62784
6562,Moody,for,S&D,62784
4923,Moraes,for,S&D,62784
6422,Morgano,for,S&D,62784
6618,Nekov,for,S&D,62784
6016,Neuser,for,S&D,62784
6352,Niedermüller,for,S&D,62784
6242,Nilsson,for,S&D,62784
6473,Noichl,for,S&D,62784
5483,Panzeri,for,S&D,62784
6487,Paolucci,for,S&D,62784
6323,Papadakis Demetris,for,S&D,62784
6103,Pargneaux,for,S&D,62784
6707,Pavel,for,S&D,62784
6261,Picula,for,S&D,62784
6625,Piri,for,S&D,62784
6493,Pirinski,for,S&D,62784
5894,Poc,for,S&D,62784
6330,Poche,for,S&D,62784
6609,Post,for,S&D,62784
6526,Preuß,for,S&D,62784
6136,Regner,for,S&D,62784
6316,Revault D'Allonnes Bonnefoy,for,S&D,62784
6677,Rodrigues Liliana,for,S&D,62784
5813,Rodust,for,S&D,62784
6415,Sant,for,S&D,62784
6036,Sassoli,for,S&D,62784
5713,Schaldemose,for,S&D,62784
6438,Schlein,for,S&D,62784
6475,Schuster,for,S&D,62784
5897,Sehnalová,for,S&D,62784
6375,Serrão Santos,for,S&D,62784
6381,Silva Pereira,for,S&D,62784
6008,Simon Peter,for,S&D,62784
6566,Simon Siôn,for,S&D,62784
5844,Smolková,for,S&D,62784
6003,Steinruck,for,S&D,62784
4949,Stihler,for,S&D,62784
6334,Szanyi,for,S&D,62784
5653,Sârbu,for,S&D,62784
6427,Tapardel,for,S&D,62784
5624,Tarabella,for,S&D,62784
6282,Thomas,for,S&D,62784
5459,Toia,for,S&D,62784
6019,Tănăsescu,for,S&D,62784
6336,Ujhelyi,for,S&D,62784
5859,Ulvskog,for,S&D,62784
4757,Valenciano,for,S&D,62784
4990,Van Brempt,for,S&D,62784
6086,Vaughan,for,S&D,62784
6425,Viotti,for,S&D,62784
6582,Ward,for,S&D,62784
6235,Weidenholzer,for,S&D,62784
6463,Werner,for,S&D,62784
5845,Zala,for,S&D,62784
6434,Zanonato,for,S&D,62784
5957,Zemke,for,S&D,62784
6714,Zoffoli,for,S&D,62784
6373,Zorrinho,for,S&D,62784
6478,von Weizsäcker,for,S&D,62784
5910,Albrecht,for,Verts/ALE,62784
6606,Andersson,for,Verts/ALE,62784
5291,Auken,for,Verts/ALE,62784
5913,Bütikofer,for,Verts/ALE,62784
5358,Cramer,for,Verts/ALE,62784
6040,Delli,for,Verts/ALE,62784
6324,Durand,for,Verts/ALE,62784
6554,Eriksson,for,Verts/ALE,62784
4954,Evans,for,Verts/ALE,62784
5904,Giegold,for,Verts/ALE,62784
5353,Harms,for,Verts/ALE,62784
4535,Hautala,for,Verts/ALE,62784
5926,Häusling,for,Verts/ALE,62784
5914,Jadot,for,Verts/ALE,62784
6054,Joly,for,Verts/ALE,62784
6350,Jávor,for,Verts/ALE,62784
5908,Keller Ska,for,Verts/ALE,62784
4935,Lambert,for,Verts/ALE,62784
5838,Lamberts,for,Verts/ALE,62784
5902,Lochbihler,for,Verts/ALE,62784
6149,Lunacek,for,Verts/ALE,62784
6550,Maragall,for,Verts/ALE,62784
6349,Meszerics,for,Verts/ALE,62784
6453,Reda,for,Verts/ALE,62784
6552,Reimon,for,Verts/ALE,62784
6529,Reintke,for,Verts/ALE,62784
5917,Rivasi,for,Verts/ALE,62784
5987,Sargentini,for,Verts/ALE,62784
6560,Scott Cato,for,Verts/ALE,62784
6659,Sebastià,for,Verts/ALE,62784
4983,Staes,for,Verts/ALE,62784
6168,Tarand,for,Verts/ALE,62784
6204,Taylor,for,Verts/ALE,62784
6549,Terricabras,for,Verts/ALE,62784
5360,Trüpel,for,Verts/ALE,62784
4847,Turmes,for,Verts/ALE,62784
6591,Urtasun,for,Verts/ALE,62784
6605,Valero,for,Verts/ALE,62784
6551,Vana,for,Verts/ALE,62784
6390,Škrlec,for,Verts/ALE,62784
6612,Šoltes,for,Verts/ALE,62784
5602,Ždanoka,for,Verts/ALE,62784
5490,Czarnecki,against,ECR,62784
6719,Czesak,against,ECR,62784
5472,Fotyga,against,ECR,62784
6539,Gosiewska,against,ECR,62784
6725,Hoc,against,ECR,62784
6531,Jurek,against,ECR,62784
6525,Karski,against,ECR,62784
6530,Krasnodębski,against,ECR,62784
5507,Kuźmiuk,against,ECR,62784
6726,Kłosowski,against,ECR,62784
5969,Legutko,against,ECR,62784
6536,Ożóg,against,ECR,62784
6512,Piecha,against,ECR,62784
5460,Piotrowski,against,ECR,62784
5974,Poręba,against,ECR,62784
5878,Tomaševski,against,ECR,62784
5113,Ujazdowski,against,ECR,62784
6515,Wiśniewska,against,ECR,62784
5108,Wojciechowski,against,ECR,62784
6522,Złotowski,against,ECR,62784
6545,Škripek,against,ECR,62784
6374,Bergeron,against,EFDD,62784
6524,Iwaszkiewicz,against,EFDD,62784
6507,Buonanno,against,ENF,62784
6132,Fontana,against,ENF,62784
6633,Maeijer,against,ENF,62784
6533,Marusik,against,ENF,62784
6634,Stuger,against,ENF,62784
6228,Zijlstra,against,ENF,62784
6630,de Graaff,against,ENF,62784
6541,Żółtek,against,ENF,62784
6517,Korwin-Mikke,against,NI,62784
5885,Bendtsen,against,PPE,62784
6343,Bocskor,against,PPE,62784
5861,Corazza Bildt,against,PPE,62784
6548,Csáky,against,PPE,62784
6345,Deli,against,PPE,62784
6342,Erdős,against,PPE,62784
5138,Gyürk,against,PPE,62784
6346,Hölvényi,against,PPE,62784
5954,Jazłowiecka,against,PPE,62784
6001,Kósa,against,PPE,62784
6442,Lins,against,PPE,62784
6303,Maletić,against,PPE,62784
5308,Mikolášik,against,PPE,62784
4712,Niebler,against,PPE,62784
6383,Petir,against,PPE,62784
6268,Plenković,against,PPE,62784
5265,Schöpflin,against,PPE,62784
5783,Tőkés,against,PPE,62784
5934,Voss,against,PPE,62784
5189,Záborská,against,PPE,62784
6547,Štefanec,against,PPE,62784
6301,Šuica,against,PPE,62784
5262,Ashworth,abstention,ECR,62784
6509,Barekov,abstention,ECR,62784
6574,Bashir,abstention,ECR,62784
4911,Belder,abstention,ECR,62784
6081,Campbell Bannerman,abstention,ECR,62784
6712,Dalton,abstention,ECR,62784
6516,Dohrmann,abstention,ECR,62784
6579,Duncan,abstention,ECR,62784
6511,Dzhambazki,abstention,ECR,62784
6104,Ford,abstention,ECR,62784
6112,Fox,abstention,ECR,62784
6452,Gericke,abstention,ECR,62784
6111,Girling,abstention,ECR,62784
6358,Halla-aho,abstention,ECR,62784
6460,Henkel,abstention,ECR,62784
6514,Karlsson,abstention,ECR,62784
4946,Kirkhope,abstention,ECR,62784
6461,Kölmel,abstention,ECR,62784
6561,Lewer,abstention,ECR,62784
6457,Lucke,abstention,ECR,62784
5996,Macovei,abstention,ECR,62784
6667,Marias,abstention,ECR,62784
6234,McIntyre,abstention,ECR,62784
5851,Messerschmidt,abstention,ECR,62784
1230,Nicholson,abstention,ECR,62784
6718,Ruohonen-Lerner,abstention,ECR,62784
6428,Sernagiotto,abstention,ECR,62784
6088,Swinburne,abstention,ECR,62784
4925,Tannock,abstention,ECR,62784
6300,Tomašić,abstention,ECR,62784
6466,Trebesius,abstention,ECR,62784
6513,Vistisen,abstention,ECR,62784
5598,Zīle,abstention,ECR,62784
5981,van Dalen,abstention,ECR,62784
6540,Žitňanská,abstention,ECR,62784
6113,(The Earl of) Dartmouth,abstention,EFDD,62784
6066,Agnew,abstention,EFDD,62784
6559,Aker,abstention,EFDD,62784
6577,Arnott,abstention,EFDD,62784
6590,Carver,abstention,EFDD,62784
6586,Coburn,abstention,EFDD,62784
6558,Finch,abstention,EFDD,62784
6584,Gill Nathan,abstention,EFDD,62784
6575,Hookem,abstention,EFDD,62784
6556,James,abstention,EFDD,62784
6608,Lundgren,abstention,EFDD,62784
6448,Mach,abstention,EFDD,62784
6497,Moi,abstention,EFDD,62784
6557,O'Flynn,abstention,EFDD,62784
5875,Paksas,abstention,EFDD,62784
6563,Parker,abstention,EFDD,62784
6564,Reid,abstention,EFDD,62784
6568,Seymour,abstention,EFDD,62784
6607,Winberg,abstention,EFDD,62784
6451,Aliot,abstention,ENF,62784
6382,Arnautu,abstention,ENF,62784
6555,Atkinson,abstention,ENF,62784
6394,Bay,abstention,ENF,62784
6405,Bilde,abstention,ENF,62784
6387,Boutonnet,abstention,ENF,62784
6391,Briois,abstention,ENF,62784
6384,D'Ornano,abstention,ENF,62784
6401,Ferrand,abstention,ENF,62784
5332,Le Pen Marine,abstention,ENF,62784
6372,Lebreton,abstention,ENF,62784
6699,Loiseau,abstention,ENF,62784
6385,Martin Dominique,abstention,ENF,62784
6395,Monot,abstention,ENF,62784
6403,Montel,abstention,ENF,62784
6474,Philippot,abstention,ENF,62784
6389,Schaffhauser,abstention,ENF,62784
6392,Troszczynski,abstention,ENF,62784
6048,Balczó,abstention,NI,62784
6386,Chauprade,abstention,NI,62784
1380,Gollnisch,abstention,NI,62784
6694,Ropė,abstention,Verts/ALE,62784
6135,Balz,attended,manual,62784
6456,Bettini,attended,manual,62784
1278,Brok,attended,manual,62784
6472,D'Amato,attended,manual,62784
6569,Etheridge,attended,manual,62784
4929,Farage,attended,manual,62784
6450,Goddyn,attended,manual,62784
6379,Grigule,attended,manual,62784
4920,Helmer,attended,manual,62784
6404,Jalkh,attended,manual,62784
6675,Kostadinka Kuneva,attended,manual,62784
6393,Landsbergis,attended,manual,62784
5105,Lewandowski,attended,manual,62784
4646,McAvan,attended,manual,62784
5648,Paşcu,attended,manual,62784
6467,Pretzell,attended,manual,62784
1487,Quisthoudt-Rowohl,attended,manual,62784
6056,Riquet,attended,manual,62784
6371,Maria João Rodrigues,attended,manual,62784
5522,Salvini,attended,manual,62784
3825,Schulz,attended,manual,62784
6093,Sippel,attended,manual,62784
5571,Smith,attended,manual,62784
6331,Toom,attended,manual,62784
5879,Uspaskich,attended,manual,62784
6664,Vozemberg-Vrionidi,attended,manual,62784
5698,Willmott,attended,manual,62784
6585,Woolfe,attended,manual,62784
6411,Beghin,excused,manual,62784
6455,Buchner,excused,manual,62784
0,Crowley,excused,manual,62784
6703,Engström,excused,manual,62784
3759,Koch,excused,manual,62784
5039,Konečná,excused,manual,62784
3823,Lange,excused,manual,62784
1529,Jean-Marie Le Pen,excused,manual,62784
6026,Lösing,excused,manual,62784
6087,McClarkin,excused,manual,62784
6506,Mosca,excused,manual,62784
6123,Obermayr,excused,manual,62784
6484,Picierno,excused,manual,62784
6649,Rodríguez-Piñero Fernández,excused,manual,62784
5837,Scholz,excused,manual,62784
5435,Takkula,excused,manual,62784
6011,Westphal,excused,manual,62784
5937,Hermann Winkler,excused,manual,62784
5782,Iuliu Winkler,excused,manual,62784
5936,Zalba Bidegain,excused,manual,62784
