mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,82319
6572,Brannen,for,S&D,82319
5465,Bresso,for,S&D,82319
6421,Briano,for,S&D,82319
4690,Bullmann,for,S&D,82319
6647,Cabezón Ruiz,for,S&D,82319
6489,Caputo,for,S&D,82319
5835,Childers,for,S&D,82319
6499,Chinnici,for,S&D,82319
4628,Corbett,for,S&D,82319
6085,Costa,for,S&D,82319
6051,Cozzolino,for,S&D,82319
6616,Cristea,for,S&D,82319
6589,Dalli,for,S&D,82319
6570,Dance,for,S&D,82319
5829,Dăncilă,for,S&D,82319
6458,Danti,for,S&D,82319
6062,De Castro,for,S&D,82319
6410,Delvaux,for,S&D,82319
6437,De Monte,for,S&D,82319
5816,Denanot,for,S&D,82319
6014,Ertug,for,S&D,82319
6080,Fajon,for,S&D,82319
6652,Fernández,for,S&D,82319
5173,Flašíková Beňová,for,S&D,82319
6012,Fleckenstein,for,S&D,82319
6620,Freund,for,S&D,82319
6424,Frunzulică,for,S&D,82319
5417,García Pérez,for,S&D,82319
6130,Gardiazabal Rubial,for,S&D,82319
6454,Gasbarra,for,S&D,82319
3827,Gebhardt,for,S&D,82319
6005,Geier,for,S&D,82319
6485,Gentile,for,S&D,82319
5495,Geringer de Oedenberg,for,S&D,82319
5497,Gierek,for,S&D,82319
4937,Gill Neena,for,S&D,82319
6502,Giuffrida,for,S&D,82319
5425,Gomes,for,S&D,82319
6688,Grammatikakis,for,S&D,82319
6419,Grapini,for,S&D,82319
6720,Graswander-Hainz,for,S&D,82319
6580,Griffin,for,S&D,82319
6063,Gualtieri,for,S&D,82319
5941,Guerrero Salom,for,S&D,82319
6107,Guillaume,for,S&D,82319
6603,Guteland,for,S&D,82319
6212,Gutiérrez Prieto,for,S&D,82319
5261,Hedh,for,S&D,82319
6479,Hoffmann,for,S&D,82319
4994,Honeyball,for,S&D,82319
6745,Howarth,for,S&D,82319
6029,Ivan,for,S&D,82319
5870,Jaakonsaari,for,S&D,82319
6161,Jáuregui Atondo,for,S&D,82319
6624,Jongerius,for,S&D,82319
6146,Kadenbach,for,S&D,82319
6686,Kaili,for,S&D,82319
6009,Kammerevert,for,S&D,82319
3756,Kaufmann,for,S&D,82319
6326,Keller Jan,for,S&D,82319
6744,Khan,for,S&D,82319
6739,Kohn,for,S&D,82319
6495,Kouroumbashev,for,S&D,82319
3761,Krehl,for,S&D,82319
6367,Kumpula-Natri,for,S&D,82319
6435,Kyenge,for,S&D,82319
6689,Kyrkos,for,S&D,82319
3823,Lange,for,S&D,82319
6329,Lauristin,for,S&D,82319
5094,Liberadzki,for,S&D,82319
6477,Lietz,for,S&D,82319
6648,López,for,S&D,82319
5984,López Aguilar,for,S&D,82319
5860,Ludvigsson,for,S&D,82319
6521,Łybacka,for,S&D,82319
4646,McAvan,for,S&D,82319
6380,Mamikins,for,S&D,82319
5314,Maňka,for,S&D,82319
6355,Manscour,for,S&D,82319
1133,Martin David,for,S&D,82319
6565,Martin Edouard,for,S&D,82319
6354,Maurel,for,S&D,82319
6322,Mavrides,for,S&D,82319
6737,Mayer Alex,for,S&D,82319
6476,Melior,for,S&D,82319
6296,Mizzi,for,S&D,82319
6423,Moisă,for,S&D,82319
6351,Molnár,for,S&D,82319
6562,Moody,for,S&D,82319
4923,Moraes,for,S&D,82319
6422,Morgano,for,S&D,82319
6618,Nekov,for,S&D,82319
6016,Neuser,for,S&D,82319
6418,Nica,for,S&D,82319
6352,Niedermüller,for,S&D,82319
6242,Nilsson,for,S&D,82319
6473,Noichl,for,S&D,82319
5483,Panzeri,for,S&D,82319
6487,Paolucci,for,S&D,82319
6323,Papadakis Demetris,for,S&D,82319
5648,Paşcu,for,S&D,82319
6707,Pavel,for,S&D,82319
5296,Peillon,for,S&D,82319
6484,Picierno,for,S&D,82319
6261,Picula,for,S&D,82319
6625,Piri,for,S&D,82319
6493,Pirinski,for,S&D,82319
5894,Poc,for,S&D,82319
6330,Poche,for,S&D,82319
6526,Preuß,for,S&D,82319
6136,Regner,for,S&D,82319
6316,Revault D'Allonnes Bonnefoy,for,S&D,82319
6677,Rodrigues Liliana,for,S&D,82319
6371,Rodrigues Maria João,for,S&D,82319
6649,Rodríguez-Piñero Fernández,for,S&D,82319
5813,Rodust,for,S&D,82319
6357,Rozière,for,S&D,82319
6415,Sant,for,S&D,82319
5013,dos Santos,for,S&D,82319
5653,Sârbu,for,S&D,82319
6036,Sassoli,for,S&D,82319
6438,Schlein,for,S&D,82319
6475,Schuster,for,S&D,82319
5897,Sehnalová,for,S&D,82319
6375,Serrão Santos,for,S&D,82319
6381,Silva Pereira,for,S&D,82319
6008,Simon Peter,for,S&D,82319
6566,Simon Siôn,for,S&D,82319
6093,Sippel,for,S&D,82319
5844,Smolková,for,S&D,82319
6498,Soru,for,S&D,82319
6490,Stanishev,for,S&D,82319
6003,Steinruck,for,S&D,82319
4949,Stihler,for,S&D,82319
6334,Szanyi,for,S&D,82319
6019,Tănăsescu,for,S&D,82319
6623,Tang,for,S&D,82319
6427,Țapardel,for,S&D,82319
5624,Tarabella,for,S&D,82319
6282,Thomas,for,S&D,82319
5459,Toia,for,S&D,82319
6336,Ujhelyi,for,S&D,82319
5859,Ulvskog,for,S&D,82319
4757,Valenciano,for,S&D,82319
4990,Van Brempt,for,S&D,82319
6086,Vaughan,for,S&D,82319
6425,Viotti,for,S&D,82319
6582,Ward,for,S&D,82319
6235,Weidenholzer,for,S&D,82319
6478,von Weizsäcker,for,S&D,82319
6463,Werner,for,S&D,82319
6011,Westphal,for,S&D,82319
5698,Willmott,for,S&D,82319
6735,Wölken,for,S&D,82319
5845,Zala,for,S&D,82319
6434,Zanonato,for,S&D,82319
5957,Zemke,for,S&D,82319
6714,Zoffoli,for,S&D,82319
6373,Zorrinho,for,S&D,82319
6431,Affronte,for,Verts/ALE,82319
5910,Albrecht,for,Verts/ALE,82319
5291,Auken,for,Verts/ALE,82319
5918,Bové,for,Verts/ALE,82319
6455,Buchner,for,Verts/ALE,82319
5358,Cramer,for,Verts/ALE,82319
6040,Delli,for,Verts/ALE,82319
6324,Durand,for,Verts/ALE,82319
4954,Evans,for,Verts/ALE,82319
5904,Giegold,for,Verts/ALE,82319
5353,Harms,for,Verts/ALE,82319
5926,Häusling,for,Verts/ALE,82319
4535,Hautala,for,Verts/ALE,82319
4655,Hudghton,for,Verts/ALE,82319
5914,Jadot,for,Verts/ALE,82319
6350,Jávor,for,Verts/ALE,82319
4935,Lambert,for,Verts/ALE,82319
5838,Lamberts,for,Verts/ALE,82319
5902,Lochbihler,for,Verts/ALE,82319
6732,Marcellesi,for,Verts/ALE,82319
6552,Reimon,for,Verts/ALE,82319
6529,Reintke,for,Verts/ALE,82319
5917,Rivasi,for,Verts/ALE,82319
5987,Sargentini,for,Verts/ALE,82319
6560,Scott Cato,for,Verts/ALE,82319
6390,Škrlec,for,Verts/ALE,82319
5571,Smith,for,Verts/ALE,82319
6738,Solé,for,Verts/ALE,82319
6612,Šoltes,for,Verts/ALE,82319
4983,Staes,for,Verts/ALE,82319
6168,Tarand,for,Verts/ALE,82319
6204,Taylor,for,Verts/ALE,82319
6549,Terricabras,for,Verts/ALE,82319
5360,Trüpel,for,Verts/ALE,82319
4847,Turmes,for,Verts/ALE,82319
6591,Urtasun,for,Verts/ALE,82319
6551,Vana,for,Verts/ALE,82319
5602,Ždanoka,for,Verts/ALE,82319
4550,Väyrynen,against,ALDE,82319
5262,Ashworth,against,ECR,82319
6509,Barekov,against,ECR,82319
6574,Bashir,against,ECR,82319
4911,Belder,against,ECR,82319
6081,Campbell Bannerman,against,ECR,82319
5490,Czarnecki,against,ECR,82319
6719,Czesak,against,ECR,82319
5981,van Dalen,against,ECR,82319
6712,Dalton,against,ECR,82319
6516,Dohrmann,against,ECR,82319
6511,Dzhambazki,against,ECR,82319
4880,Fitto,against,ECR,82319
6743,Flack,against,ECR,82319
4957,Foster,against,ECR,82319
5472,Fotyga,against,ECR,82319
6112,Fox,against,ECR,82319
6452,Gericke,against,ECR,82319
6111,Girling,against,ECR,82319
6539,Gosiewska,against,ECR,82319
6358,Halla-aho,against,ECR,82319
4959,Hannan,against,ECR,82319
6460,Henkel,against,ECR,82319
6725,Hoc,against,ECR,82319
6531,Jurek,against,ECR,82319
5563,Karim,against,ECR,82319
6525,Karski,against,ECR,82319
6726,Kłosowski,against,ECR,82319
6461,Kölmel,against,ECR,82319
5453,Krupa,against,ECR,82319
5507,Kuźmiuk,against,ECR,82319
5969,Legutko,against,ECR,82319
6457,Lucke,against,ECR,82319
6234,McIntyre,against,ECR,82319
6667,Marias,against,ECR,82319
6742,Matthews,against,ECR,82319
5851,Messerschmidt,against,ECR,82319
1230,Nicholson,against,ECR,82319
6536,Ożóg,against,ECR,82319
6512,Piecha,against,ECR,82319
5460,Piotrowski,against,ECR,82319
5974,Poręba,against,ECR,82319
6718,Ruohonen-Lerner,against,ECR,82319
6428,Sernagiotto,against,ECR,82319
6545,Škripek,against,ECR,82319
6464,Starbatty,against,ECR,82319
6546,Sulík,against,ECR,82319
6088,Swinburne,against,ECR,82319
4925,Tannock,against,ECR,82319
5878,Tomaševski,against,ECR,82319
6300,Tomašić,against,ECR,82319
5892,Tošenovský,against,ECR,82319
5113,Ujazdowski,against,ECR,82319
4917,Van Orden,against,ECR,82319
6513,Vistisen,against,ECR,82319
6515,Wiśniewska,against,ECR,82319
5052,Zahradil,against,ECR,82319
6522,Złotowski,against,ECR,82319
6468,Adinolfi,against,EFDD,82319
6445,Agea,against,EFDD,82319
6066,Agnew,against,EFDD,82319
6480,Aiuto,against,EFDD,82319
6559,Aker,against,EFDD,82319
6577,Arnott,against,EFDD,82319
5567,Batten,against,EFDD,82319
6411,Beghin,against,EFDD,82319
6374,Bergeron,against,EFDD,82319
6430,Borrelli,against,EFDD,82319
6590,Carver,against,EFDD,82319
6446,Castaldo,against,EFDD,82319
6586,Coburn,against,EFDD,82319
6573,Collins,against,EFDD,82319
6494,Corrao,against,EFDD,82319
6472,D'Amato,against,EFDD,82319
6569,Etheridge,against,EFDD,82319
6413,Evi,against,EFDD,82319
6470,Ferrara,against,EFDD,82319
6558,Finch,against,EFDD,82319
6584,Gill Nathan,against,EFDD,82319
4920,Helmer,against,EFDD,82319
6575,Hookem,against,EFDD,82319
6524,Iwaszkiewicz,against,EFDD,82319
6448,Mach,against,EFDD,82319
6497,Moi,against,EFDD,82319
5977,Nuttall,against,EFDD,82319
6557,O'Flynn,against,EFDD,82319
6563,Parker,against,EFDD,82319
6482,Pedicini,against,EFDD,82319
6564,Reid,against,EFDD,82319
6568,Seymour,against,EFDD,82319
6462,von Storch,against,EFDD,82319
6447,Tamburrano,against,EFDD,82319
6412,Valli,against,EFDD,82319
6607,Winberg,against,EFDD,82319
6695,Zullo,against,EFDD,82319
6593,Annemans,against,ENF,82319
6382,Arnautu,against,ENF,82319
6555,Atkinson,against,ENF,82319
6394,Bay,against,ENF,82319
6405,Bilde,against,ENF,82319
6179,Bizzotto,against,ENF,82319
5010,Borghezio,against,ENF,82319
6387,Boutonnet,against,ENF,82319
6391,Briois,against,ENF,82319
6731,Ciocca,against,ENF,82319
6384,D'Ornano,against,ENF,82319
6741,Elissen,against,ENF,82319
6401,Ferrand,against,ENF,82319
6132,Fontana,against,ENF,82319
6450,Goddyn,against,ENF,82319
6630,de Graaff,against,ENF,82319
6372,Lebreton,against,ENF,82319
6699,Loiseau,against,ENF,82319
6385,Martin Dominique,against,ENF,82319
6533,Marusik,against,ENF,82319
6399,Mélin,against,ENF,82319
6403,Montel,against,ENF,82319
6474,Philippot,against,ENF,82319
6426,Rebega,against,ENF,82319
5522,Salvini,against,ENF,82319
6389,Schaffhauser,against,ENF,82319
6634,Stuger,against,ENF,82319
6392,Troszczynski,against,ENF,82319
6414,Zanni,against,ENF,82319
6228,Zijlstra,against,ENF,82319
6541,Żółtek,against,ENF,82319
6723,Benito Ziluaga,against,GUE/NGL,82319
6604,Björk,against,GUE/NGL,82319
6595,Boylan,against,GUE/NGL,82319
6598,Carthy,against,GUE/NGL,82319
5237,Chountis,against,GUE/NGL,82319
6701,Couso Permuy,against,GUE/NGL,82319
6496,De Masi,against,GUE/NGL,82319
6501,Eck,against,GUE/NGL,82319
6024,Ernst,against,GUE/NGL,82319
5886,Ferreira,against,GUE/NGL,82319
6597,Flanagan,against,GUE/NGL,82319
6693,Forenza,against,GUE/NGL,82319
6702,González Peñas,against,GUE/NGL,82319
6076,Hadjigeorgiou,against,GUE/NGL,82319
6628,Hazekamp,against,GUE/NGL,82319
6657,Juaristi Abaunz,against,GUE/NGL,82319
6313,Kari,against,GUE/NGL,82319
5450,Kohlíček,against,GUE/NGL,82319
5039,Konečná,against,GUE/NGL,82319
6713,Kouloglou,against,GUE/NGL,82319
6675,Kuneva,against,GUE/NGL,82319
6653,López Bermejo,against,GUE/NGL,82319
6026,Lösing,against,GUE/NGL,82319
6692,Maltese,against,GUE/NGL,82319
5044,Maštálka,against,GUE/NGL,82319
5992,Matias,against,GUE/NGL,82319
6310,Michels,against,GUE/NGL,82319
6643,Mineur,against,GUE/NGL,82319
6599,Ní Riada,against,GUE/NGL,82319
5596,Papadimoulis,against,GUE/NGL,82319
6727,Pimenta Lopes,against,GUE/NGL,82319
6674,Sakorafa,against,GUE/NGL,82319
6641,Sánchez Caldentey,against,GUE/NGL,82319
5837,Scholz,against,GUE/NGL,82319
6655,Senra Rodríguez,against,GUE/NGL,82319
6444,Spinelli,against,GUE/NGL,82319
6321,Sylikiotis,against,GUE/NGL,82319
6716,Torres Martínez,against,GUE/NGL,82319
6715,Urbán Crespo,against,GUE/NGL,82319
6656,Vallina,against,GUE/NGL,82319
6030,Vergiat,against,GUE/NGL,82319
6678,Viegas,against,GUE/NGL,82319
5368,Zimmer,against,GUE/NGL,82319
6048,Balczó,against,NI,82319
6386,Chauprade,against,NI,82319
6106,Dodds,against,NI,82319
6669,Epitideios,against,NI,82319
6668,Fountoulis,against,NI,82319
1380,Gollnisch,against,NI,82319
6556,James,against,NI,82319
6517,Korwin-Mikke,against,NI,82319
5849,Morvai,against,NI,82319
5416,Saryusz-Wolski,against,NI,82319
6670,Synadinos,against,NI,82319
6469,Voigt,against,NI,82319
6585,Woolfe,against,NI,82319
6673,Zarianopoulos,against,NI,82319
5774,Mănescu,against,PPE,82319
6606,Andersson,against,Verts/ALE,82319
6703,Engström,against,Verts/ALE,82319
6149,Lunacek,against,Verts/ALE,82319
6605,Valero,against,Verts/ALE,82319
6339,Charanzová,abstention,ALDE,82319
6340,Dlabajová,abstention,ALDE,82319
5433,Jäätteenmäki,abstention,ALDE,82319
5435,Takkula,abstention,ALDE,82319
6629,Kappel,abstention,ENF,82319
6627,Mayer Georg,abstention,ENF,82319
6123,Obermayr,abstention,ENF,82319
6023,Händel,abstention,GUE/NGL,82319
6369,Kyllönen,abstention,GUE/NGL,82319
6250,Omarjee,abstention,GUE/NGL,82319
5284,Christensen,abstention,S&D,82319
6508,Kofod,abstention,S&D,82319
6609,Post,abstention,S&D,82319
5713,Schaldemose,abstention,S&D,82319
5913,Bütikofer,attended,manual,82319
6660,Chrysogonos,attended,manual,82319
6420,Drăghici,attended,manual,82319
4929,Farage,attended,manual,82319
3833,Ferber,attended,manual,82319
5342,Gräßle,attended,manual,82319
6459,Köster,attended,manual,82319
4685,Leinen,attended,manual,82319
6349,Meszerics,attended,manual,82319
5308,Mikolášik,attended,manual,82319
5518,Millán Mon,attended,manual,82319
6395,Monot,attended,manual,82319
5788,Pietikäinen,attended,manual,82319
6736,Procter,attended,manual,82319
6694,Ropė,attended,manual,82319
6042,Theurer,attended,manual,82319
6466,Trebesius,attended,manual,82319
1340,Alliot-Marie,excused,manual,82319
6110,Bearder,excused,manual,82319
6216,Becker,excused,manual,82319
6583,Bours,excused,manual,82319
5388,Buzek,excused,manual,82319
5328,Cavada,excused,manual,82319
6083,Cofferati,excused,manual,82319
0,Crowley,excused,manual,82319
6172,Dati,excused,manual,82319
5899,Eickhout,excused,manual,82319
5908,Ska Keller,excused,manual,82319
6571,Kirton-Darling,excused,manual,82319
1350,Lamassoure,excused,manual,82319
5988,La Via,excused,manual,82319
5909,Le Hyaric,excused,manual,82319
1529,Jean-Marie Le Pen,excused,manual,82319
5985,Matera,excused,manual,82319
6483,Maydell,excused,manual,82319
6368,Morano,excused,manual,82319
5732,Morin-Chartier,excused,manual,82319
6506,Mosca,excused,manual,82319
6361,Muselier,excused,manual,82319
5547,Mussolini,excused,manual,82319
4851,Pittella,excused,manual,82319
6224,Proust,excused,manual,82319
6728,Punset,excused,manual,82319
4482,Tajani,excused,manual,82319
6159,Verhofstadt,excused,manual,82319
5351,Manfred Weber,excused,manual,82319
6540,Jana Žitňanská,excused,manual,82319
