mepid,mep,result,group,identifier
5917,Rivasi,for,Verts/ALE,80953
6694,Ropė,for,Verts/ALE,80953
5987,Sargentini,for,Verts/ALE,80953
6390,Škrlec,for,Verts/ALE,80953
5571,Smith,for,Verts/ALE,80953
6738,Solé,for,Verts/ALE,80953
6612,Šoltes,for,Verts/ALE,80953
4983,Staes,for,Verts/ALE,80953
6168,Tarand,for,Verts/ALE,80953
6204,Taylor,for,Verts/ALE,80953
5360,Trüpel,for,Verts/ALE,80953
4847,Turmes,for,Verts/ALE,80953
6591,Urtasun,for,Verts/ALE,80953
6605,Valero,for,Verts/ALE,80953
6551,Vana,for,Verts/ALE,80953
6407,Arthuis,against,ALDE,80953
6400,Auštrevičius,against,ALDE,80953
6097,van Baalen,against,ALDE,80953
6110,Bearder,against,ALDE,80953
6646,Becerra Basterrechea,against,ALDE,80953
6089,Bilbao Barandica,against,ALDE,80953
6339,Charanzová,against,ALDE,80953
6439,Diaconu,against,ALDE,80953
6340,Dlabajová,against,ALDE,80953
6601,Federley,against,ALDE,80953
6098,Gerbrandy,against,ALDE,80953
6724,Giménez Barbat,against,ALDE,80953
1793,Goerens,against,ALDE,80953
5330,Griesbeck,against,ALDE,80953
6379,Grigule,against,ALDE,80953
6622,Huitema,against,ALDE,80953
5681,Hyusmenova,against,ALDE,80953
5385,in 't Veld,against,ALDE,80953
5433,Jäätteenmäki,against,ALDE,80953
6338,Ježek,against,ALDE,80953
6328,Kallas,against,ALDE,80953
6504,Kyuchyuk,against,ALDE,80953
6740,Lalonde,against,ALDE,80953
5889,Løkkegaard,against,ALDE,80953
6402,Mazuronis,against,ALDE,80953
6690,Mihaylova,against,ALDE,80953
6626,van Miltenburg,against,ALDE,80953
6631,Mlinar,against,ALDE,80953
5997,Nicolai,against,ALDE,80953
6621,van Nieuwenhuizen,against,ALDE,80953
6705,Paet,against,ALDE,80953
6510,Petersen,against,ALDE,80953
6266,Radoš,against,ALDE,80953
4676,Ries,against,ALDE,80953
6056,Riquet,against,ALDE,80953
5890,Rohde,against,ALDE,80953
6100,Schaake,against,ALDE,80953
6722,Selimovic,against,ALDE,80953
5435,Takkula,against,ALDE,80953
6337,Telička,against,ALDE,80953
6042,Theurer,against,ALDE,80953
6281,Torvalds,against,ALDE,80953
6181,Tremosa i Balcells,against,ALDE,80953
6710,Vautmans,against,ALDE,80953
6159,Verhofstadt,against,ALDE,80953
6729,Wierinck,against,ALDE,80953
5864,Wikström,against,ALDE,80953
5262,Ashworth,against,ECR,80953
6509,Barekov,against,ECR,80953
4911,Belder,against,ECR,80953
6081,Campbell Bannerman,against,ECR,80953
5490,Czarnecki,against,ECR,80953
6719,Czesak,against,ECR,80953
5981,van Dalen,against,ECR,80953
6712,Dalton,against,ECR,80953
6516,Dohrmann,against,ECR,80953
6511,Dzhambazki,against,ECR,80953
4880,Fitto,against,ECR,80953
4957,Foster,against,ECR,80953
5472,Fotyga,against,ECR,80953
6452,Gericke,against,ECR,80953
6111,Girling,against,ECR,80953
6539,Gosiewska,against,ECR,80953
6358,Halla-aho,against,ECR,80953
4959,Hannan,against,ECR,80953
6460,Henkel,against,ECR,80953
6725,Hoc,against,ECR,80953
6531,Jurek,against,ECR,80953
5630,Kamall,against,ECR,80953
6525,Karski,against,ECR,80953
6726,Kłosowski,against,ECR,80953
6461,Kölmel,against,ECR,80953
6530,Krasnodębski,against,ECR,80953
5453,Krupa,against,ECR,80953
5507,Kuźmiuk,against,ECR,80953
5969,Legutko,against,ECR,80953
6457,Lucke,against,ECR,80953
6087,McClarkin,against,ECR,80953
5996,Macovei,against,ECR,80953
1230,Nicholson,against,ECR,80953
6536,Ożóg,against,ECR,80953
6512,Piecha,against,ECR,80953
5460,Piotrowski,against,ECR,80953
6736,Procter,against,ECR,80953
6718,Ruohonen-Lerner,against,ECR,80953
6428,Sernagiotto,against,ECR,80953
6545,Škripek,against,ECR,80953
6464,Starbatty,against,ECR,80953
6546,Sulík,against,ECR,80953
6088,Swinburne,against,ECR,80953
4925,Tannock,against,ECR,80953
5207,Theocharous,against,ECR,80953
5878,Tomaševski,against,ECR,80953
6300,Tomašić,against,ECR,80953
5892,Tošenovský,against,ECR,80953
6466,Trebesius,against,ECR,80953
5113,Ujazdowski,against,ECR,80953
4917,Van Orden,against,ECR,80953
6513,Vistisen,against,ECR,80953
6515,Wiśniewska,against,ECR,80953
5052,Zahradil,against,ECR,80953
5598,Zīle,against,ECR,80953
6540,Žitňanská,against,ECR,80953
6522,Złotowski,against,ECR,80953
6066,Agnew,against,EFDD,80953
6590,Carver,against,EFDD,80953
6586,Coburn,against,EFDD,80953
6113,(The Earl of) Dartmouth,against,EFDD,80953
6569,Etheridge,against,EFDD,80953
6584,Gill Nathan,against,EFDD,80953
4920,Helmer,against,EFDD,80953
5977,Nuttall,against,EFDD,80953
6555,Atkinson,against,ENF,80953
6630,de Graaff,against,ENF,80953
6533,Marusik,against,ENF,80953
6634,Stuger,against,ENF,80953
6228,Zijlstra,against,ENF,80953
6674,Sakorafa,against,GUE/NGL,80953
6386,Chauprade,against,NI,80953
6669,Epitideios,against,NI,80953
6668,Fountoulis,against,NI,80953
6556,James,against,NI,80953
5416,Saryusz-Wolski,against,NI,80953
6471,Sonneborn,against,NI,80953
6670,Synadinos,against,NI,80953
6585,Woolfe,against,NI,80953
6602,Adaktusson,against,PPE,80953
1340,Alliot-Marie,against,PPE,80953
5395,Andrikienė,against,PPE,80953
4742,Ayuso,against,PPE,80953
6191,Bach,against,PPE,80953
6216,Becker,against,PPE,80953
5377,Belet,against,PPE,80953
5885,Bendtsen,against,PPE,80953
6343,Bocskor,against,PPE,80953
1507,Böge,against,PPE,80953
6613,Bogovič,against,PPE,80953
6535,Boni,against,PPE,80953
6617,Buda,against,PPE,80953
5388,Buzek,against,PPE,80953
6021,Cadec,against,PPE,80953
5928,van de Camp,against,PPE,80953
5341,Caspary,against,PPE,80953
5554,Cesa,against,PPE,80953
5236,Christoforou,against,PPE,80953
6492,Cicu,against,PPE,80953
6406,Cirio,against,PPE,80953
6600,Clune,against,PPE,80953
3800,Coelho,against,PPE,80953
6273,Collin-Langen,against,PPE,80953
5948,Comi,against,PPE,80953
5861,Corazza Bildt,against,PPE,80953
6548,Csáky,against,PPE,80953
5921,Danjean,against,PPE,80953
6194,Dantin,against,PPE,80953
6172,Dati,against,PPE,80953
6364,Delahaye,against,PPE,80953
6345,Deli,against,PPE,80953
5350,Deß,against,PPE,80953
5515,Díaz de Mera García Consuegra,against,PPE,80953
5960,Dorfmann,against,PPE,80953
6342,Erdős,against,PPE,80953
5983,Estaràs Ferragut,against,PPE,80953
6679,Faria,against,PPE,80953
3833,Ferber,against,PPE,80953
6068,Fernandes,against,PPE,80953
5903,Fisas Ayxelà,against,PPE,80953
1508,Florenz,against,PPE,80953
6020,Gabriel,against,PPE,80953
4659,Gahler,against,PPE,80953
5280,Gál,against,PPE,80953
6202,Gáll-Pelcz,against,PPE,80953
6615,Gambús,against,PPE,80953
5803,Gardini,against,PPE,80953
6441,Gieseke,against,PPE,80953
6632,González Pons,against,PPE,80953
5511,de Grandes Pascual,against,PPE,80953
5342,Gräßle,against,PPE,80953
4032,Grossetête,against,PPE,80953
5109,Grzyb,against,PPE,80953
5138,Gyürk,against,PPE,80953
6596,Hayes,against,PPE,80953
5018,Herranz García,against,PPE,80953
6534,Hetman,against,PPE,80953
5953,Hohlmeier,against,PPE,80953
5254,Hökmark,against,PPE,80953
6346,Hölvényi,against,PPE,80953
4987,Hortefeux,against,PPE,80953
5952,Hübner,against,PPE,80953
5945,Jahr,against,PPE,80953
5954,Jazłowiecka,against,PPE,80953
5978,Jiménez-Becerril Barrio,against,PPE,80953
6360,Joulaud,against,PPE,80953
6055,Juvin,against,PPE,80953
5944,Kalinowski,against,PPE,80953
6095,Kalniete,against,PPE,80953
4669,Karas,against,PPE,80953
6070,Kariņš,against,PPE,80953
5542,Kelam,against,PPE,80953
5855,Kelly,against,PPE,80953
3759,Koch,against,PPE,80953
6001,Kósa,against,PPE,80953
6053,Köstinger,against,PPE,80953
6196,Kovatchev,against,PPE,80953
6527,Kozłowska-Rajewicz,against,PPE,80953
5403,Kudrycka,against,PPE,80953
5940,Kuhn,against,PPE,80953
5840,Kukan,against,PPE,80953
1350,Lamassoure,against,PPE,80953
5727,de Lange,against,PPE,80953
3856,Langen,against,PPE,80953
6363,Lavrilleux,against,PPE,80953
6200,Le Grip,against,PPE,80953
5105,Lewandowski,against,PPE,80953
3855,Liese,against,PPE,80953
6442,Lins,against,PPE,80953
5938,Lope Fontagné,against,PPE,80953
5517,López-Istúriz White,against,PPE,80953
5964,Łukacijewska,against,PPE,80953
6440,McAllister,against,PPE,80953
5245,McGuinness,against,PPE,80953
6303,Maletić,against,PPE,80953
6245,Malinov,against,PPE,80953
3845,Mann,against,PPE,80953
5646,Marinescu,against,PPE,80953
6465,Martusciello,against,PPE,80953
6096,Mato,against,PPE,80953
6721,Maullu,against,PPE,80953
6483,Maydell,against,PPE,80953
6121,Melo,against,PPE,80953
5308,Mikolášik,against,PPE,80953
5518,Millán Mon,against,PPE,80953
6368,Morano,against,PPE,80953
5732,Morin-Chartier,against,PPE,80953
6436,Mureşan,against,PPE,80953
5547,Mussolini,against,PPE,80953
6544,Nagy,against,PPE,80953
4712,Niebler,against,PPE,80953
6332,Niedermayer,against,PPE,80953
6377,Pabriks,against,PPE,80953
5702,Patriciello,against,PPE,80953
6383,Petir,against,PPE,80953
5346,Pieper,against,PPE,80953
6537,Pitera,against,PPE,80953
6519,Plura,against,PPE,80953
6491,Pogliese,against,PPE,80953
6335,Polčák,against,PPE,80953
6700,Pospíšil,against,PPE,80953
6010,Preda,against,PPE,80953
6224,Proust,against,PPE,80953
1487,Quisthoudt-Rowohl,against,PPE,80953
6072,Rangel,against,PPE,80953
1335,Reding,against,PPE,80953
5347,Reul,against,PPE,80953
6365,Ribeiro,against,PPE,80953
6684,Rolin,against,PPE,80953
5512,Rosati,against,PPE,80953
6362,Ruas,against,PPE,80953
4596,Rübig,against,PPE,80953
3991,Salafranca Sánchez-Neyra,against,PPE,80953
6698,Salini,against,PPE,80953
6370,Sander,against,PPE,80953
5877,Saudargas,against,PPE,80953
6619,Schmidt,against,PPE,80953
5265,Schöpflin,against,PPE,80953
6636,Schreijer-Pierik,against,PPE,80953
6443,Schulze,against,PPE,80953
5345,Schwab,against,PPE,80953
5781,Sógor,against,PPE,80953
6341,Šojdrová,against,PPE,80953
6663,Spyraki,against,PPE,80953
6547,Štefanec,against,PPE,80953
6333,Štětina,against,PPE,80953
5778,Stolojan,against,PPE,80953
6301,Šuica,against,PPE,80953
6680,Šulin,against,PPE,80953
6672,Svoboda,against,PPE,80953
5143,Szájer,against,PPE,80953
6528,Szejnfeld,against,PPE,80953
5949,Thun und Hohenstein,against,PPE,80953
6733,Tolić,against,PPE,80953
6681,Tomc,against,PPE,80953
6717,Ţurcanu,against,PPE,80953
6007,Ungureanu,against,PPE,80953
5734,Urutchev,against,PPE,80953
5600,Vaidere,against,PPE,80953
6638,Valcárcel Siso,against,PPE,80953
5714,Vălean,against,PPE,80953
6706,Vandenkendelaere,against,PPE,80953
5930,Verheyen,against,PPE,80953
6356,Virkkunen,against,PPE,80953
5934,Voss,against,PPE,80953
5947,Wałęsa,against,PPE,80953
5351,Weber Manfred,against,PPE,80953
6542,Wenta,against,PPE,80953
4643,Wieland,against,PPE,80953
5937,Winkler Hermann,against,PPE,80953
5782,Winkler Iuliu,against,PPE,80953
6344,Zdechovský,against,PPE,80953
6532,Zdrojewski,against,PPE,80953
5935,Zeller,against,PPE,80953
6734,Zovko,against,PPE,80953
6094,Zver,against,PPE,80953
5420,Zwiefka,against,PPE,80953
6651,Aguilera García,against,S&D,80953
6505,Benifei,against,S&D,80953
5867,Blinkevičiūtė,against,S&D,80953
6449,Bonafè,against,S&D,80953
6264,Borzan,against,S&D,80953
5768,Boştinaru,against,S&D,80953
5465,Bresso,against,S&D,80953
4690,Bullmann,against,S&D,80953
6489,Caputo,against,S&D,80953
6499,Chinnici,against,S&D,80953
5284,Christensen,against,S&D,80953
6616,Cristea,against,S&D,80953
6589,Dalli,against,S&D,80953
5829,Dăncilă,against,S&D,80953
6458,Danti,against,S&D,80953
6410,Delvaux,against,S&D,80953
6437,De Monte,against,S&D,80953
6014,Ertug,against,S&D,80953
6080,Fajon,against,S&D,80953
6424,Frunzulică,against,S&D,80953
5417,García Pérez,against,S&D,80953
6454,Gasbarra,against,S&D,80953
3827,Gebhardt,against,S&D,80953
6485,Gentile,against,S&D,80953
5495,Geringer de Oedenberg,against,S&D,80953
5497,Gierek,against,S&D,80953
6502,Giuffrida,against,S&D,80953
6063,Gualtieri,against,S&D,80953
6603,Guteland,against,S&D,80953
6029,Ivan,against,S&D,80953
5870,Jaakonsaari,against,S&D,80953
6161,Jáuregui Atondo,against,S&D,80953
6624,Jongerius,against,S&D,80953
6686,Kaili,against,S&D,80953
6009,Kammerevert,against,S&D,80953
3756,Kaufmann,against,S&D,80953
6326,Keller Jan,against,S&D,80953
6508,Kofod,against,S&D,80953
6739,Kohn,against,S&D,80953
6459,Köster,against,S&D,80953
6495,Kouroumbashev,against,S&D,80953
3761,Krehl,against,S&D,80953
6435,Kyenge,against,S&D,80953
6689,Kyrkos,against,S&D,80953
3823,Lange,against,S&D,80953
6329,Lauristin,against,S&D,80953
4685,Leinen,against,S&D,80953
5094,Liberadzki,against,S&D,80953
6477,Lietz,against,S&D,80953
5860,Ludvigsson,against,S&D,80953
6521,Łybacka,against,S&D,80953
6380,Mamikins,against,S&D,80953
5314,Maňka,against,S&D,80953
6322,Mavrides,against,S&D,80953
6476,Melior,against,S&D,80953
6423,Moisă,against,S&D,80953
6351,Molnár,against,S&D,80953
4923,Moraes,against,S&D,80953
6422,Morgano,against,S&D,80953
6618,Nekov,against,S&D,80953
6418,Nica,against,S&D,80953
6352,Niedermüller,against,S&D,80953
6242,Nilsson,against,S&D,80953
5648,Paşcu,against,S&D,80953
6707,Pavel,against,S&D,80953
6625,Piri,against,S&D,80953
6493,Pirinski,against,S&D,80953
4851,Pittella,against,S&D,80953
5894,Poc,against,S&D,80953
6330,Poche,against,S&D,80953
6526,Preuß,against,S&D,80953
6677,Rodrigues Liliana,against,S&D,80953
6371,Rodrigues Maria João,against,S&D,80953
5813,Rodust,against,S&D,80953
5013,dos Santos,against,S&D,80953
5653,Sârbu,against,S&D,80953
6036,Sassoli,against,S&D,80953
5713,Schaldemose,against,S&D,80953
6475,Schuster,against,S&D,80953
5897,Sehnalová,against,S&D,80953
6375,Serrão Santos,against,S&D,80953
6381,Silva Pereira,against,S&D,80953
6008,Simon Peter,against,S&D,80953
6093,Sippel,against,S&D,80953
5844,Smolková,against,S&D,80953
6490,Stanishev,against,S&D,80953
6003,Steinruck,against,S&D,80953
6334,Szanyi,against,S&D,80953
6019,Tănăsescu,against,S&D,80953
6427,Țapardel,against,S&D,80953
5459,Toia,against,S&D,80953
6425,Viotti,against,S&D,80953
6582,Ward,against,S&D,80953
6478,von Weizsäcker,against,S&D,80953
6463,Werner,against,S&D,80953
6011,Westphal,against,S&D,80953
6735,Wölken,against,S&D,80953
5845,Zala,against,S&D,80953
6434,Zanonato,against,S&D,80953
5957,Zemke,against,S&D,80953
6714,Zoffoli,against,S&D,80953
6373,Zorrinho,against,S&D,80953
5879,Uspaskich,abstention,ALDE,80953
4550,Väyrynen,abstention,ALDE,80953
5563,Karim,abstention,ECR,80953
6514,Karlsson,abstention,ECR,80953
5567,Batten,abstention,EFDD,80953
6583,Bours,abstention,EFDD,80953
6497,Moi,abstention,EFDD,80953
6557,O'Flynn,abstention,EFDD,80953
5875,Paksas,abstention,EFDD,80953
6564,Reid,abstention,EFDD,80953
6568,Seymour,abstention,EFDD,80953
6179,Bizzotto,abstention,ENF,80953
5010,Borghezio,abstention,ENF,80953
6731,Ciocca,abstention,ENF,80953
6132,Fontana,abstention,ENF,80953
6629,Kappel,abstention,ENF,80953
6627,Mayer Georg,abstention,ENF,80953
6123,Obermayr,abstention,ENF,80953
6610,Vilimsky,abstention,ENF,80953
6414,Zanni,abstention,ENF,80953
5411,Ayala Sender,abstention,S&D,80953
6650,Blanco López,abstention,S&D,80953
6647,Cabezón Ruiz,abstention,S&D,80953
6652,Fernández,abstention,S&D,80953
5173,Flašíková Beňová,abstention,S&D,80953
6620,Freund,abstention,S&D,80953
6130,Gardiazabal Rubial,abstention,S&D,80953
6419,Grapini,abstention,S&D,80953
6720,Graswander-Hainz,abstention,S&D,80953
6212,Gutiérrez Prieto,abstention,S&D,80953
6146,Kadenbach,abstention,S&D,80953
6648,López,abstention,S&D,80953
6691,Negrescu,abstention,S&D,80953
6136,Regner,abstention,S&D,80953
6649,Rodríguez-Piñero Fernández,abstention,S&D,80953
6336,Ujhelyi,abstention,S&D,80953
6235,Weidenholzer,abstention,S&D,80953
5910,Albrecht,abstention,Verts/ALE,80953
5913,Bütikofer,abstention,Verts/ALE,80953
5358,Cramer,abstention,Verts/ALE,80953
6486,Heubuch,abstention,Verts/ALE,80953
6453,Reda,abstention,Verts/ALE,80953
5682,Ali,attended,manual,80953
3972,Berès,attended,manual,80953
1278,Brok,attended,manual,80953
5508,del Castillo Vera,attended,manual,80953
4761,Cornillet,attended,manual,80953
6730,Dalunde,attended,manual,80953
6112,Fox,attended,manual,80953
5941,Guerrero Salom,attended,manual,80953
5261,Hedh,attended,manual,80953
5516,Iturgaiz,attended,manual,80953
6675,Kostadinka Kuneva,attended,manual,80953
5984,López Aguilar,attended,manual,80953
5774,Mănescu,attended,manual,80953
6667,Marias,attended,manual,80953
6041,Meissner,attended,manual,80953
6426,Rebega,attended,manual,80953
4768,Saïfi,attended,manual,80953
6498,Soru,attended,manual,80953
4482,Tajani,attended,manual,80953
6456,Bettini,excused,manual,80953
6430,Borrelli,excused,manual,80953
6083,Cofferati,excused,manual,80953
0,Crowley,excused,manual,80953
6420,Drăghici,excused,manual,80953
6023,Händel,excused,manual,80953
6571,Kirton-Darling,excused,manual,80953
6517,Korwin-Mikke,excused,manual,80953
5044,Maštálka,excused,manual,80953
5985,Matera,excused,manual,80953
6399,Mélin,excused,manual,80953
6506,Mosca,excused,manual,80953
6728,Punset,excused,manual,80953
