mepid,mep,result,group,identifier
6571,Kirton-Darling,for,S&D,72949
6508,Kofod,for,S&D,72949
6459,Köster,for,S&D,72949
3761,Krehl,for,S&D,72949
6367,Kumpula-Natri,for,S&D,72949
6435,Kyenge,for,S&D,72949
6689,Kyrkos,for,S&D,72949
3823,Lange,for,S&D,72949
6329,Lauristin,for,S&D,72949
4685,Leinen,for,S&D,72949
5094,Liberadzki,for,S&D,72949
6477,Lietz,for,S&D,72949
6648,López,for,S&D,72949
5984,López Aguilar,for,S&D,72949
5860,Ludvigsson,for,S&D,72949
6521,Łybacka,for,S&D,72949
4646,McAvan,for,S&D,72949
6380,Mamikins,for,S&D,72949
5314,Maňka,for,S&D,72949
6355,Manscour,for,S&D,72949
1133,Martin David,for,S&D,72949
6565,Martin Edouard,for,S&D,72949
6354,Maurel,for,S&D,72949
6322,Mavrides,for,S&D,72949
6476,Melior,for,S&D,72949
6296,Mizzi,for,S&D,72949
6423,Moisă,for,S&D,72949
6351,Molnár,for,S&D,72949
4923,Moraes,for,S&D,72949
6422,Morgano,for,S&D,72949
6506,Mosca,for,S&D,72949
6691,Negrescu,for,S&D,72949
6618,Nekov,for,S&D,72949
6016,Neuser,for,S&D,72949
6418,Nica,for,S&D,72949
6352,Niedermüller,for,S&D,72949
6473,Noichl,for,S&D,72949
5483,Panzeri,for,S&D,72949
6487,Paolucci,for,S&D,72949
6323,Papadakis Demetris,for,S&D,72949
6103,Pargneaux,for,S&D,72949
6707,Pavel,for,S&D,72949
5296,Peillon,for,S&D,72949
6484,Picierno,for,S&D,72949
6261,Picula,for,S&D,72949
6625,Piri,for,S&D,72949
6493,Pirinski,for,S&D,72949
4851,Pittella,for,S&D,72949
5894,Poc,for,S&D,72949
6330,Poche,for,S&D,72949
6609,Post,for,S&D,72949
6526,Preuß,for,S&D,72949
6136,Regner,for,S&D,72949
6316,Revault D'Allonnes Bonnefoy,for,S&D,72949
6677,Rodrigues Liliana,for,S&D,72949
6371,Rodrigues Maria João,for,S&D,72949
6649,Rodríguez-Piñero Fernández,for,S&D,72949
5813,Rodust,for,S&D,72949
6357,Rozière,for,S&D,72949
6415,Sant,for,S&D,72949
5013,dos Santos,for,S&D,72949
5653,Sârbu,for,S&D,72949
5713,Schaldemose,for,S&D,72949
6438,Schlein,for,S&D,72949
6475,Schuster,for,S&D,72949
5897,Sehnalová,for,S&D,72949
6375,Serrão Santos,for,S&D,72949
6381,Silva Pereira,for,S&D,72949
6008,Simon Peter,for,S&D,72949
6566,Simon Siôn,for,S&D,72949
6093,Sippel,for,S&D,72949
5844,Smolková,for,S&D,72949
6490,Stanishev,for,S&D,72949
6003,Steinruck,for,S&D,72949
4949,Stihler,for,S&D,72949
6334,Szanyi,for,S&D,72949
6019,Tănăsescu,for,S&D,72949
6623,Tang,for,S&D,72949
6427,Țapardel,for,S&D,72949
5624,Tarabella,for,S&D,72949
6282,Thomas,for,S&D,72949
5459,Toia,for,S&D,72949
6336,Ujhelyi,for,S&D,72949
5859,Ulvskog,for,S&D,72949
4757,Valenciano,for,S&D,72949
4990,Van Brempt,for,S&D,72949
6086,Vaughan,for,S&D,72949
6425,Viotti,for,S&D,72949
6582,Ward,for,S&D,72949
6235,Weidenholzer,for,S&D,72949
6478,von Weizsäcker,for,S&D,72949
6463,Werner,for,S&D,72949
6011,Westphal,for,S&D,72949
5845,Zala,for,S&D,72949
6434,Zanonato,for,S&D,72949
5957,Zemke,for,S&D,72949
6714,Zoffoli,for,S&D,72949
6373,Zorrinho,for,S&D,72949
5910,Albrecht,for,Verts/ALE,72949
6606,Andersson,for,Verts/ALE,72949
5291,Auken,for,Verts/ALE,72949
5918,Bové,for,Verts/ALE,72949
6455,Buchner,for,Verts/ALE,72949
5913,Bütikofer,for,Verts/ALE,72949
5358,Cramer,for,Verts/ALE,72949
6730,Dalunde,for,Verts/ALE,72949
6040,Delli,for,Verts/ALE,72949
6324,Durand,for,Verts/ALE,72949
6703,Engström,for,Verts/ALE,72949
4954,Evans,for,Verts/ALE,72949
5904,Giegold,for,Verts/ALE,72949
5353,Harms,for,Verts/ALE,72949
5926,Häusling,for,Verts/ALE,72949
4535,Hautala,for,Verts/ALE,72949
6486,Heubuch,for,Verts/ALE,72949
4655,Hudghton,for,Verts/ALE,72949
5914,Jadot,for,Verts/ALE,72949
6350,Jávor,for,Verts/ALE,72949
6054,Joly,for,Verts/ALE,72949
5908,Keller Ska,for,Verts/ALE,72949
4935,Lambert,for,Verts/ALE,72949
5838,Lamberts,for,Verts/ALE,72949
5902,Lochbihler,for,Verts/ALE,72949
6149,Lunacek,for,Verts/ALE,72949
6550,Maragall,for,Verts/ALE,72949
6349,Meszerics,for,Verts/ALE,72949
6453,Reda,for,Verts/ALE,72949
6552,Reimon,for,Verts/ALE,72949
6529,Reintke,for,Verts/ALE,72949
5917,Rivasi,for,Verts/ALE,72949
6694,Ropė,for,Verts/ALE,72949
5987,Sargentini,for,Verts/ALE,72949
6560,Scott Cato,for,Verts/ALE,72949
6659,Sebastià,for,Verts/ALE,72949
6390,Škrlec,for,Verts/ALE,72949
6612,Šoltes,for,Verts/ALE,72949
4983,Staes,for,Verts/ALE,72949
6168,Tarand,for,Verts/ALE,72949
6549,Terricabras,for,Verts/ALE,72949
5360,Trüpel,for,Verts/ALE,72949
4847,Turmes,for,Verts/ALE,72949
6591,Urtasun,for,Verts/ALE,72949
6605,Valero,for,Verts/ALE,72949
6551,Vana,for,Verts/ALE,72949
5602,Ždanoka,for,Verts/ALE,72949
5682,Ali,against,ALDE,72949
6407,Arthuis,against,ALDE,72949
6097,van Baalen,against,ALDE,72949
6110,Bearder,against,ALDE,72949
6646,Becerra Basterrechea,against,ALDE,72949
6089,Bilbao Barandica,against,ALDE,72949
6708,Calvet Chambon,against,ALDE,72949
5328,Cavada,against,ALDE,72949
6339,Charanzová,against,ALDE,72949
1060,Deprez,against,ALDE,72949
4758,de Sarnez,against,ALDE,72949
6439,Diaconu,against,ALDE,72949
6340,Dlabajová,against,ALDE,72949
6601,Federley,against,ALDE,72949
6098,Gerbrandy,against,ALDE,72949
6724,Giménez Barbat,against,ALDE,72949
1793,Goerens,against,ALDE,72949
6169,Goulard,against,ALDE,72949
5330,Griesbeck,against,ALDE,72949
6622,Huitema,against,ALDE,72949
5681,Hyusmenova,against,ALDE,72949
5385,in 't Veld,against,ALDE,72949
6388,Jakovčić,against,ALDE,72949
6338,Ježek,against,ALDE,72949
6328,Kallas,against,ALDE,72949
6504,Kyuchyuk,against,ALDE,72949
5362,Lambsdorff,against,ALDE,72949
5889,Løkkegaard,against,ALDE,72949
6376,Marinho e Pinto,against,ALDE,72949
6402,Mazuronis,against,ALDE,72949
6041,Meissner,against,ALDE,72949
5857,Michel,against,ALDE,72949
6690,Mihaylova,against,ALDE,72949
6626,van Miltenburg,against,ALDE,72949
6631,Mlinar,against,ALDE,72949
6500,Müller,against,ALDE,72949
6614,Nart,against,ALDE,72949
5997,Nicolai,against,ALDE,72949
6621,van Nieuwenhuizen,against,ALDE,72949
6705,Paet,against,ALDE,72949
6510,Petersen,against,ALDE,72949
6728,Punset,against,ALDE,72949
6266,Radoš,against,ALDE,72949
4676,Ries,against,ALDE,72949
6056,Riquet,against,ALDE,72949
6100,Schaake,against,ALDE,72949
6722,Selimovic,against,ALDE,72949
5435,Takkula,against,ALDE,72949
6337,Telička,against,ALDE,72949
6331,Toom,against,ALDE,72949
6281,Torvalds,against,ALDE,72949
6151,Vajgl,against,ALDE,72949
6710,Vautmans,against,ALDE,72949
6159,Verhofstadt,against,ALDE,72949
6729,Wierinck,against,ALDE,72949
5864,Wikström,against,ALDE,72949
5262,Ashworth,against,ECR,72949
6509,Barekov,against,ECR,72949
4911,Belder,against,ECR,72949
5490,Czarnecki,against,ECR,72949
6719,Czesak,against,ECR,72949
5981,van Dalen,against,ECR,72949
6712,Dalton,against,ECR,72949
6511,Dzhambazki,against,ECR,72949
6104,Ford,against,ECR,72949
5472,Fotyga,against,ECR,72949
6112,Fox,against,ECR,72949
6452,Gericke,against,ECR,72949
6539,Gosiewska,against,ECR,72949
6358,Halla-aho,against,ECR,72949
6460,Henkel,against,ECR,72949
6725,Hoc,against,ECR,72949
6531,Jurek,against,ECR,72949
5630,Kamall,against,ECR,72949
5563,Karim,against,ECR,72949
6525,Karski,against,ECR,72949
6726,Kłosowski,against,ECR,72949
6461,Kölmel,against,ECR,72949
6530,Krasnodębski,against,ECR,72949
5453,Krupa,against,ECR,72949
5507,Kuźmiuk,against,ECR,72949
5969,Legutko,against,ECR,72949
6457,Lucke,against,ECR,72949
6234,McIntyre,against,ECR,72949
5996,Macovei,against,ECR,72949
1230,Nicholson,against,ECR,72949
6536,Ożóg,against,ECR,72949
6512,Piecha,against,ECR,72949
5460,Piotrowski,against,ECR,72949
5974,Poręba,against,ECR,72949
6428,Sernagiotto,against,ECR,72949
6545,Škripek,against,ECR,72949
6464,Starbatty,against,ECR,72949
6546,Sulík,against,ECR,72949
4925,Tannock,against,ECR,72949
5207,Theocharous,against,ECR,72949
6300,Tomašić,against,ECR,72949
5892,Tošenovský,against,ECR,72949
6466,Trebesius,against,ECR,72949
5113,Ujazdowski,against,ECR,72949
6513,Vistisen,against,ECR,72949
6515,Wiśniewska,against,ECR,72949
5052,Zahradil,against,ECR,72949
5598,Zīle,against,ECR,72949
6540,Žitňanská,against,ECR,72949
6522,Złotowski,against,ECR,72949
6066,Agnew,against,EFDD,72949
6448,Mach,against,EFDD,72949
6630,de Graaff,against,ENF,72949
6533,Marusik,against,ENF,72949
6467,Pretzell,against,ENF,72949
6634,Stuger,against,ENF,72949
6228,Zijlstra,against,ENF,72949
6386,Chauprade,against,NI,72949
6106,Dodds Diane,against,NI,72949
6602,Adaktusson,against,PPE,72949
1340,Alliot-Marie,against,PPE,72949
5395,Andrikienė,against,PPE,72949
6594,Arimont,against,PPE,72949
4742,Ayuso,against,PPE,72949
6191,Bach,against,PPE,72949
6135,Balz,against,PPE,72949
6216,Becker,against,PPE,72949
5377,Belet,against,PPE,72949
5885,Bendtsen,against,PPE,72949
6343,Bocskor,against,PPE,72949
1507,Böge,against,PPE,72949
6613,Bogovič,against,PPE,72949
6535,Boni,against,PPE,72949
1278,Brok,against,PPE,72949
6617,Buda,against,PPE,72949
5388,Buzek,against,PPE,72949
6021,Cadec,against,PPE,72949
5928,van de Camp,against,PPE,72949
5252,Casa,against,PPE,72949
5341,Caspary,against,PPE,72949
5554,Cesa,against,PPE,72949
5236,Christoforou,against,PPE,72949
6492,Cicu,against,PPE,72949
6406,Cirio,against,PPE,72949
6600,Clune,against,PPE,72949
3800,Coelho,against,PPE,72949
6273,Collin-Langen,against,PPE,72949
5948,Comi,against,PPE,72949
6587,Comodini Cachia,against,PPE,72949
5861,Corazza Bildt,against,PPE,72949
6548,Csáky,against,PPE,72949
5921,Danjean,against,PPE,72949
6194,Dantin,against,PPE,72949
6172,Dati,against,PPE,72949
6364,Delahaye,against,PPE,72949
5350,Deß,against,PPE,72949
5515,Díaz de Mera García Consuegra,against,PPE,72949
5960,Dorfmann,against,PPE,72949
5348,Ehler,against,PPE,72949
6047,Engel,against,PPE,72949
6342,Erdős,against,PPE,72949
5983,Estaràs Ferragut,against,PPE,72949
3833,Ferber,against,PPE,72949
6068,Fernandes,against,PPE,72949
5903,Fisas Ayxelà,against,PPE,72949
5256,Fjellner,against,PPE,72949
1508,Florenz,against,PPE,72949
4659,Gahler,against,PPE,72949
5280,Gál,against,PPE,72949
6202,Gáll-Pelcz,against,PPE,72949
6615,Gambús,against,PPE,72949
5803,Gardini,against,PPE,72949
6441,Gieseke,against,PPE,72949
6632,González Pons,against,PPE,72949
5342,Gräßle,against,PPE,72949
4032,Grossetête,against,PPE,72949
5138,Gyürk,against,PPE,72949
6596,Hayes,against,PPE,72949
5018,Herranz García,against,PPE,72949
6534,Hetman,against,PPE,72949
5953,Hohlmeier,against,PPE,72949
5254,Hökmark,against,PPE,72949
6346,Hölvényi,against,PPE,72949
4987,Hortefeux,against,PPE,72949
5952,Hübner,against,PPE,72949
5516,Iturgaiz,against,PPE,72949
5945,Jahr,against,PPE,72949
5954,Jazłowiecka,against,PPE,72949
5978,Jiménez-Becerril Barrio,against,PPE,72949
6360,Joulaud,against,PPE,72949
6055,Juvin,against,PPE,72949
5944,Kalinowski,against,PPE,72949
6095,Kalniete,against,PPE,72949
4669,Karas,against,PPE,72949
6070,Kariņš,against,PPE,72949
6666,Kefalogiannis,against,PPE,72949
5542,Kelam,against,PPE,72949
5855,Kelly,against,PPE,72949
3759,Koch,against,PPE,72949
6001,Kósa,against,PPE,72949
6053,Köstinger,against,PPE,72949
6196,Kovatchev,against,PPE,72949
6527,Kozłowska-Rajewicz,against,PPE,72949
5403,Kudrycka,against,PPE,72949
5940,Kuhn,against,PPE,72949
5840,Kukan,against,PPE,72949
1350,Lamassoure,against,PPE,72949
5727,de Lange,against,PPE,72949
5988,La Via,against,PPE,72949
6363,Lavrilleux,against,PPE,72949
6200,Le Grip,against,PPE,72949
6592,Lenaers,against,PPE,72949
5105,Lewandowski,against,PPE,72949
3855,Liese,against,PPE,72949
6442,Lins,against,PPE,72949
5938,Lope Fontagné,against,PPE,72949
5517,López-Istúriz White,against,PPE,72949
6440,McAllister,against,PPE,72949
5245,McGuinness,against,PPE,72949
6303,Maletić,against,PPE,72949
6245,Malinov,against,PPE,72949
5774,Mănescu,against,PPE,72949
3845,Mann,against,PPE,72949
5646,Marinescu,against,PPE,72949
6465,Martusciello,against,PPE,72949
6096,Mato,against,PPE,72949
6721,Maullu,against,PPE,72949
6121,Melo,against,PPE,72949
6297,Metsola,against,PPE,72949
5308,Mikolášik,against,PPE,72949
5518,Millán Mon,against,PPE,72949
6366,Monteiro de Aguiar,against,PPE,72949
6368,Morano,against,PPE,72949
5732,Morin-Chartier,against,PPE,72949
6436,Mureşan,against,PPE,72949
6361,Muselier,against,PPE,72949
5547,Mussolini,against,PPE,72949
6544,Nagy,against,PPE,72949
4712,Niebler,against,PPE,72949
6332,Niedermayer,against,PPE,72949
5295,van Nistelrooij,against,PPE,72949
6709,Novakov,against,PPE,72949
5407,Olbrycht,against,PPE,72949
6377,Pabriks,against,PPE,72949
5702,Patriciello,against,PPE,72949
6483,Paunova,against,PPE,72949
5033,Peterle,against,PPE,72949
6383,Petir,against,PPE,72949
5346,Pieper,against,PPE,72949
6537,Pitera,against,PPE,72949
6491,Pogliese,against,PPE,72949
6335,Polčák,against,PPE,72949
6092,Ponga,against,PPE,72949
6010,Preda,against,PPE,72949
6224,Proust,against,PPE,72949
1487,Quisthoudt-Rowohl,against,PPE,72949
6488,Radev,against,PPE,72949
6072,Rangel,against,PPE,72949
1335,Reding,against,PPE,72949
5347,Reul,against,PPE,72949
6365,Ribeiro,against,PPE,72949
6684,Rolin,against,PPE,72949
5512,Rosati,against,PPE,72949
6362,Ruas,against,PPE,72949
4596,Rübig,against,PPE,72949
4768,Saïfi,against,PPE,72949
6698,Salini,against,PPE,72949
6370,Sander,against,PPE,72949
6259,Sarvamaa,against,PPE,72949
5416,Saryusz-Wolski,against,PPE,72949
5877,Saudargas,against,PPE,72949
6619,Schmidt,against,PPE,72949
5265,Schöpflin,against,PPE,72949
6636,Schreijer-Pierik,against,PPE,72949
6443,Schulze,against,PPE,72949
5345,Schwab,against,PPE,72949
5111,Siekierski,against,PPE,72949
5781,Sógor,against,PPE,72949
6341,Šojdrová,against,PPE,72949
6663,Spyraki,against,PPE,72949
6547,Štefanec,against,PPE,72949
5778,Stolojan,against,PPE,72949
6301,Šuica,against,PPE,72949
6680,Šulin,against,PPE,72949
6672,Svoboda,against,PPE,72949
5143,Szájer,against,PPE,72949
6528,Szejnfeld,against,PPE,72949
4482,Tajani,against,PPE,72949
5949,Thun und Hohenstein,against,PPE,72949
5783,Tőkés,against,PPE,72949
6681,Tomc,against,PPE,72949
6007,Ungureanu,against,PPE,72949
5734,Urutchev,against,PPE,72949
6638,Valcárcel Siso,against,PPE,72949
5714,Vălean,against,PPE,72949
6706,Vandenkendelaere,against,PPE,72949
5930,Verheyen,against,PPE,72949
5934,Voss,against,PPE,72949
6664,Vozemberg-Vrionidi,against,PPE,72949
5351,Weber Manfred,against,PPE,72949
6542,Wenta,against,PPE,72949
4643,Wieland,against,PPE,72949
5937,Winkler Hermann,against,PPE,72949
5782,Winkler Iuliu,against,PPE,72949
5189,Záborská,against,PPE,72949
6665,Zagorakis,against,PPE,72949
5936,Zalba Bidegain,against,PPE,72949
6344,Zdechovský,against,PPE,72949
6532,Zdrojewski,against,PPE,72949
5935,Zeller,against,PPE,72949
6094,Zver,against,PPE,72949
5420,Zwiefka,against,PPE,72949
6379,Grigule,abstention,ALDE,72949
5879,Uspaskich,abstention,ALDE,72949
4550,Väyrynen,abstention,ALDE,72949
6291,Demesmaeker,abstention,ECR,72949
6711,Van Bossuyt,abstention,ECR,72949
6559,Aker,abstention,EFDD,72949
6577,Arnott,abstention,EFDD,72949
5567,Batten,abstention,EFDD,72949
6590,Carver,abstention,EFDD,72949
6586,Coburn,abstention,EFDD,72949
6113,(The Earl of) Dartmouth,abstention,EFDD,72949
6569,Etheridge,abstention,EFDD,72949
4929,Farage,abstention,EFDD,72949
6558,Finch,abstention,EFDD,72949
6584,Gill Nathan,abstention,EFDD,72949
4920,Helmer,abstention,EFDD,72949
6524,Iwaszkiewicz,abstention,EFDD,72949
6557,O'Flynn,abstention,EFDD,72949
6563,Parker,abstention,EFDD,72949
6564,Reid,abstention,EFDD,72949
6568,Seymour,abstention,EFDD,72949
6585,Woolfe,abstention,EFDD,72949
6517,Korwin-Mikke,abstention,NI,72949
6673,Zarianopoulos,abstention,NI,72949
6400,Auštrevičius,attended,manual,72949
3972,Berès,attended,manual,72949
5729,Buşoi,attended,manual,72949
6014,Ertug,attended,manual,72949
4880,Fitto,attended,manual,72949
5109,Grzyb,attended,manual,72949
6575,Hookem,attended,manual,72949
4946,Kirkhope,attended,manual,72949
6662,Kyrtsos,attended,manual,72949
3856,Langen,attended,manual,72949
5890,Rohde,attended,manual,72949
6036,Sassoli,attended,manual,72949
3825,Schulz,attended,manual,72949
5571,Smith,attended,manual,72949
6333,Štětina,attended,manual,72949
6682,Stevens,attended,manual,72949
6042,Theurer,attended,manual,72949
6583,Bours,excused,manual,72949
0,Crowley,excused,manual,72949
6384,D'Ornano,excused,manual,72949
6420,Drăghici,excused,manual,72949
5511,de Grandes Pascual,excused,manual,72949
6023,Händel,excused,manual,72949
1529,Jean-Marie Le Pen,excused,manual,72949
6633,Maeijer,excused,manual,72949
5044,Maštálka,excused,manual,72949
5985,Matera,excused,manual,72949
6154,Rochefort,excused,manual,72949
4705,Sommer,excused,manual,72949
5947,Wałęsa,excused,manual,72949
