mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,92475
6146,Kadenbach,for,S&D,92475
6686,Kaili,for,S&D,92475
6009,Kammerevert,for,S&D,92475
3756,Kaufmann,for,S&D,92475
6744,Khan,for,S&D,92475
6508,Kofod,for,S&D,92475
6739,Kohn,for,S&D,92475
6459,Köster,for,S&D,92475
6495,Kouroumbashev,for,S&D,92475
3761,Krehl,for,S&D,92475
6367,Kumpula-Natri,for,S&D,92475
6435,Kyenge,for,S&D,92475
6689,Kyrkos,for,S&D,92475
3823,Lange,for,S&D,92475
4685,Leinen,for,S&D,92475
5094,Liberadzki,for,S&D,92475
6477,Lietz,for,S&D,92475
5984,López Aguilar,for,S&D,92475
5860,Ludvigsson,for,S&D,92475
6521,Łybacka,for,S&D,92475
4646,McAvan,for,S&D,92475
6380,Mamikins,for,S&D,92475
5314,Maňka,for,S&D,92475
6354,Maurel,for,S&D,92475
6322,Mavrides,for,S&D,92475
6737,Mayer Alex,for,S&D,92475
6476,Melior,for,S&D,92475
6296,Mizzi,for,S&D,92475
6351,Molnár,for,S&D,92475
6562,Moody,for,S&D,92475
6422,Morgano,for,S&D,92475
6618,Nekov,for,S&D,92475
6016,Neuser,for,S&D,92475
6418,Nica,for,S&D,92475
6352,Niedermüller,for,S&D,92475
6473,Noichl,for,S&D,92475
6156,Padar,for,S&D,92475
6756,Palmer,for,S&D,92475
5483,Panzeri,for,S&D,92475
6487,Paolucci,for,S&D,92475
6323,Papadakis Demetris,for,S&D,92475
6103,Pargneaux,for,S&D,92475
6707,Pavel,for,S&D,92475
5296,Peillon,for,S&D,92475
6484,Picierno,for,S&D,92475
6261,Picula,for,S&D,92475
6625,Piri,for,S&D,92475
6493,Pirinski,for,S&D,92475
5894,Poc,for,S&D,92475
6753,Popa,for,S&D,92475
6526,Preuß,for,S&D,92475
6136,Regner,for,S&D,92475
6316,Revault d'Allonnes Bonnefoy,for,S&D,92475
6677,Rodrigues Liliana,for,S&D,92475
6371,Rodrigues Maria João,for,S&D,92475
6649,Rodríguez-Piñero Fernández,for,S&D,92475
5813,Rodust,for,S&D,92475
6357,Rozière,for,S&D,92475
6415,Sant,for,S&D,92475
5013,dos Santos,for,S&D,92475
5653,Sârbu,for,S&D,92475
5713,Schaldemose,for,S&D,92475
6438,Schlein,for,S&D,92475
6475,Schuster,for,S&D,92475
5897,Sehnalová,for,S&D,92475
6375,Serrão Santos,for,S&D,92475
6381,Silva Pereira,for,S&D,92475
6008,Simon Peter,for,S&D,92475
6566,Simon Siôn,for,S&D,92475
6093,Sippel,for,S&D,92475
5844,Smolková,for,S&D,92475
4949,Stihler,for,S&D,92475
6334,Szanyi,for,S&D,92475
6019,Tănăsescu,for,S&D,92475
6427,Țapardel,for,S&D,92475
5624,Tarabella,for,S&D,92475
5459,Toia,for,S&D,92475
6336,Ujhelyi,for,S&D,92475
5859,Ulvskog,for,S&D,92475
4757,Valenciano,for,S&D,92475
4990,Van Brempt,for,S&D,92475
6086,Vaughan,for,S&D,92475
6425,Viotti,for,S&D,92475
6582,Ward,for,S&D,92475
6235,Weidenholzer,for,S&D,92475
6478,von Weizsäcker,for,S&D,92475
6463,Werner,for,S&D,92475
6011,Westphal,for,S&D,92475
6735,Wölken,for,S&D,92475
5845,Zala,for,S&D,92475
6434,Zanonato,for,S&D,92475
5957,Zemke,for,S&D,92475
6764,Zoană,for,S&D,92475
6714,Zoffoli,for,S&D,92475
6373,Zorrinho,for,S&D,92475
6667,Marias,against,ECR,92475
6066,Agnew,against,EFDD,92475
6559,Aker,against,EFDD,92475
6577,Arnott,against,EFDD,92475
5567,Batten,against,EFDD,92475
6748,Bullock,against,EFDD,92475
6586,Coburn,against,EFDD,92475
6573,Collins,against,EFDD,92475
6113,(The Earl of) Dartmouth,against,EFDD,92475
6384,D'Ornano,against,EFDD,92475
6584,Gill Nathan,against,EFDD,92475
6575,Hookem,against,EFDD,92475
6403,Montel,against,EFDD,92475
6557,O'Flynn,against,EFDD,92475
6563,Parker,against,EFDD,92475
6754,Payne,against,EFDD,92475
6474,Philippot,against,EFDD,92475
6564,Reid,against,EFDD,92475
6741,Elissen,against,ENF,92475
6630,de Graaff,against,ENF,92475
6533,Marusik,against,ENF,92475
6634,Stuger,against,ENF,92475
6228,Zijlstra,against,ENF,92475
6541,Żółtek,against,ENF,92475
6280,Anderson Martina,against,GUE/NGL,92475
6723,Benito Ziluaga,against,GUE/NGL,92475
6604,Björk,against,GUE/NGL,92475
6595,Boylan,against,GUE/NGL,92475
6598,Carthy,against,GUE/NGL,92475
5237,Chountis,against,GUE/NGL,92475
6701,Couso Permuy,against,GUE/NGL,92475
6501,Eck,against,GUE/NGL,92475
6024,Ernst,against,GUE/NGL,92475
5886,Ferreira,against,GUE/NGL,92475
6597,Flanagan,against,GUE/NGL,92475
6702,González Peñas,against,GUE/NGL,92475
6076,Hadjigeorgiou,against,GUE/NGL,92475
6628,Hazekamp,against,GUE/NGL,92475
6313,Kari,against,GUE/NGL,92475
6369,Kyllönen,against,GUE/NGL,92475
5909,Le Hyaric,against,GUE/NGL,92475
6653,López Bermejo,against,GUE/NGL,92475
6026,Lösing,against,GUE/NGL,92475
5992,Matias,against,GUE/NGL,92475
6310,Michels,against,GUE/NGL,92475
6599,Ní Riada,against,GUE/NGL,92475
6250,Omarjee,against,GUE/NGL,92475
6727,Pimenta Lopes,against,GUE/NGL,92475
6641,Sánchez Caldentey,against,GUE/NGL,92475
6758,Schirdewan,against,GUE/NGL,92475
5837,Scholz,against,GUE/NGL,92475
6444,Spinelli,against,GUE/NGL,92475
6321,Sylikiotis,against,GUE/NGL,92475
6716,Torres Martínez,against,GUE/NGL,92475
6656,Vallina,against,GUE/NGL,92475
6030,Vergiat,against,GUE/NGL,92475
6678,Viegas,against,GUE/NGL,92475
6747,Vieu,against,GUE/NGL,92475
6590,Carver,against,NI,92475
6669,Epitideios,against,NI,92475
6668,Fountoulis,against,NI,92475
6556,James,against,NI,92475
6676,Papadakis Konstantinos,against,NI,92475
6768,Sośnierz,against,NI,92475
6469,Voigt,against,NI,92475
6585,Woolfe,against,NI,92475
6673,Zarianopoulos,against,NI,92475
6378,Balas,against,S&D,92475
6083,Cofferati,against,S&D,92475
6565,Martin Edouard,against,S&D,92475
6609,Post,against,S&D,92475
6282,Thomas,against,S&D,92475
6431,Affronte,against,Verts/ALE,92475
6606,Andersson,against,Verts/ALE,92475
5291,Auken,against,Verts/ALE,92475
5918,Bové,against,Verts/ALE,92475
6455,Buchner,against,Verts/ALE,92475
5913,Bütikofer,against,Verts/ALE,92475
5358,Cramer,against,Verts/ALE,92475
6730,Dalunde,against,Verts/ALE,92475
6040,Delli,against,Verts/ALE,92475
6324,Durand,against,Verts/ALE,92475
5899,Eickhout,against,Verts/ALE,92475
4954,Evans,against,Verts/ALE,92475
6775,Franz,against,Verts/ALE,92475
5904,Giegold,against,Verts/ALE,92475
5353,Harms,against,Verts/ALE,92475
4535,Hautala,against,Verts/ALE,92475
5914,Jadot,against,Verts/ALE,92475
6350,Jávor,against,Verts/ALE,92475
6054,Joly,against,Verts/ALE,92475
5908,Keller Ska,against,Verts/ALE,92475
4935,Lambert,against,Verts/ALE,92475
5838,Lamberts,against,Verts/ALE,92475
5902,Lochbihler,against,Verts/ALE,92475
6732,Marcellesi,against,Verts/ALE,92475
6349,Meszerics,against,Verts/ALE,92475
6776,Metz,against,Verts/ALE,92475
6767,Mitrofanovs,against,Verts/ALE,92475
6453,Reda,against,Verts/ALE,92475
6552,Reimon,against,Verts/ALE,92475
6529,Reintke,against,Verts/ALE,92475
5917,Rivasi,against,Verts/ALE,92475
6694,Ropė,against,Verts/ALE,92475
6560,Scott Cato,against,Verts/ALE,92475
6390,Škrlec,against,Verts/ALE,92475
5571,Smith,against,Verts/ALE,92475
6738,Solé,against,Verts/ALE,92475
6612,Šoltes,against,Verts/ALE,92475
4983,Staes,against,Verts/ALE,92475
6204,Taylor,against,Verts/ALE,92475
6549,Terricabras,against,Verts/ALE,92475
5360,Trüpel,against,Verts/ALE,92475
6591,Urtasun,against,Verts/ALE,92475
6605,Valero,against,Verts/ALE,92475
6551,Vana,against,Verts/ALE,92475
6757,Waitz,against,Verts/ALE,92475
5385,in 't Veld,abstention,ALDE,92475
6626,van Miltenburg,abstention,ALDE,92475
6100,Schaake,abstention,ALDE,92475
6574,Bashir,abstention,ECR,92475
6081,Campbell Bannerman,abstention,ECR,92475
6712,Dalton,abstention,ECR,92475
6743,Flack,abstention,ECR,92475
4957,Foster,abstention,ECR,92475
5630,Kamall,abstention,ECR,92475
5563,Karim,abstention,ECR,92475
6234,McIntyre,abstention,ECR,92475
6742,Matthews,abstention,ECR,92475
1230,Nicholson,abstention,ECR,92475
6736,Procter,abstention,ECR,92475
6088,Swinburne,abstention,ECR,92475
4925,Tannock,abstention,ECR,92475
6497,Moi,abstention,EFDD,92475
6467,Pretzell,abstention,ENF,92475
6610,Vilimsky,abstention,ENF,92475
6660,Chrysogonos,abstention,GUE/NGL,92475
5922,de Jong,abstention,GUE/NGL,92475
6713,Kouloglou,abstention,GUE/NGL,92475
6675,Kuneva,abstention,GUE/NGL,92475
6643,Mineur,abstention,GUE/NGL,92475
5596,Papadimoulis,abstention,GUE/NGL,92475
6674,Sakorafa,abstention,GUE/NGL,92475
6106,Dodds,abstention,NI,92475
6168,Tarand,abstention,Verts/ALE,92475
4690,Bullmann,attended,manual,92475
5328,Cavada,attended,manual,92475
5348,Ehler,attended,manual,92475
6326,Jan Keller,attended,manual,92475
5450,Kohlíček,attended,manual,92475
5727,de Lange,attended,manual,92475
1133,David Martin,attended,manual,92475
5788,Pietikäinen,attended,manual,92475
6036,Sassoli,attended,manual,92475
4482,Tajani,attended,manual,92475
5878,Tomaševski,attended,manual,92475
5420,Zwiefka,attended,manual,92475
6654,Albiol Guzmán,excused,manual,92475
6555,Atkinson,excused,manual,92475
0,Crowley,excused,manual,92475
6558,Finch,excused,manual,92475
6023,Händel,excused,manual,92475
6483,Maydell,excused,manual,92475
6366,Monteiro de Aguiar,excused,manual,92475
5849,Morvai,excused,manual,92475
6092,Ponga,excused,manual,92475
6728,Punset,excused,manual,92475
