mepid,mep,result,group,identifier
6708,Calvet Chambon,against,ALDE,80605
5328,Cavada,against,ALDE,80605
6339,Charanzová,against,ALDE,80605
1060,Deprez,against,ALDE,80605
6439,Diaconu,against,ALDE,80605
6340,Dlabajová,against,ALDE,80605
6601,Federley,against,ALDE,80605
6098,Gerbrandy,against,ALDE,80605
6724,Giménez Barbat,against,ALDE,80605
1793,Goerens,against,ALDE,80605
5330,Griesbeck,against,ALDE,80605
6379,Grigule,against,ALDE,80605
5246,Harkin,against,ALDE,80605
6622,Huitema,against,ALDE,80605
5681,Hyusmenova,against,ALDE,80605
5385,in 't Veld,against,ALDE,80605
5433,Jäätteenmäki,against,ALDE,80605
6388,Jakovčić,against,ALDE,80605
6338,Ježek,against,ALDE,80605
6328,Kallas,against,ALDE,80605
6504,Kyuchyuk,against,ALDE,80605
5889,Løkkegaard,against,ALDE,80605
6376,Marinho e Pinto,against,ALDE,80605
6402,Mazuronis,against,ALDE,80605
6041,Meissner,against,ALDE,80605
5857,Michel,against,ALDE,80605
6626,van Miltenburg,against,ALDE,80605
6631,Mlinar,against,ALDE,80605
6500,Müller,against,ALDE,80605
6614,Nart,against,ALDE,80605
6621,van Nieuwenhuizen,against,ALDE,80605
6705,Paet,against,ALDE,80605
6644,Pagazaurtundúa Ruiz,against,ALDE,80605
6510,Petersen,against,ALDE,80605
6266,Radoš,against,ALDE,80605
4676,Ries,against,ALDE,80605
6056,Riquet,against,ALDE,80605
6154,Rochefort,against,ALDE,80605
5890,Rohde,against,ALDE,80605
6100,Schaake,against,ALDE,80605
6722,Selimovic,against,ALDE,80605
5435,Takkula,against,ALDE,80605
6337,Telička,against,ALDE,80605
6042,Theurer,against,ALDE,80605
6281,Torvalds,against,ALDE,80605
6181,Tremosa i Balcells,against,ALDE,80605
5879,Uspaskich,against,ALDE,80605
6151,Vajgl,against,ALDE,80605
6710,Vautmans,against,ALDE,80605
4550,Väyrynen,against,ALDE,80605
6159,Verhofstadt,against,ALDE,80605
6729,Wierinck,against,ALDE,80605
5864,Wikström,against,ALDE,80605
5262,Ashworth,against,ECR,80605
6509,Barekov,against,ECR,80605
6574,Bashir,against,ECR,80605
4911,Belder,against,ECR,80605
6081,Campbell Bannerman,against,ECR,80605
5490,Czarnecki,against,ECR,80605
6719,Czesak,against,ECR,80605
5981,van Dalen,against,ECR,80605
6291,Demesmaeker,against,ECR,80605
4960,Deva,against,ECR,80605
6511,Dzhambazki,against,ECR,80605
4957,Foster,against,ECR,80605
6112,Fox,against,ECR,80605
6452,Gericke,against,ECR,80605
6539,Gosiewska,against,ECR,80605
6358,Halla-aho,against,ECR,80605
4959,Hannan,against,ECR,80605
6460,Henkel,against,ECR,80605
6725,Hoc,against,ECR,80605
6531,Jurek,against,ECR,80605
5630,Kamall,against,ECR,80605
5563,Karim,against,ECR,80605
6514,Karlsson,against,ECR,80605
6525,Karski,against,ECR,80605
6726,Kłosowski,against,ECR,80605
6461,Kölmel,against,ECR,80605
6530,Krasnodębski,against,ECR,80605
5453,Krupa,against,ECR,80605
5507,Kuźmiuk,against,ECR,80605
6704,Loones,against,ECR,80605
6457,Lucke,against,ECR,80605
6234,McIntyre,against,ECR,80605
5996,Macovei,against,ECR,80605
1230,Nicholson,against,ECR,80605
6536,Ożóg,against,ECR,80605
6512,Piecha,against,ECR,80605
5460,Piotrowski,against,ECR,80605
5974,Poręba,against,ECR,80605
6736,Procter,against,ECR,80605
6428,Sernagiotto,against,ECR,80605
6545,Škripek,against,ECR,80605
6464,Starbatty,against,ECR,80605
6682,Stevens,against,ECR,80605
6546,Sulík,against,ECR,80605
4925,Tannock,against,ECR,80605
5878,Tomaševski,against,ECR,80605
6300,Tomašić,against,ECR,80605
5892,Tošenovský,against,ECR,80605
6466,Trebesius,against,ECR,80605
5113,Ujazdowski,against,ECR,80605
6711,Van Bossuyt,against,ECR,80605
4917,Van Orden,against,ECR,80605
6513,Vistisen,against,ECR,80605
6515,Wiśniewska,against,ECR,80605
5052,Zahradil,against,ECR,80605
5598,Zīle,against,ECR,80605
6522,Złotowski,against,ECR,80605
6524,Iwaszkiewicz,against,EFDD,80605
6179,Bizzotto,against,ENF,80605
5010,Borghezio,against,ENF,80605
6731,Ciocca,against,ENF,80605
6132,Fontana,against,ENF,80605
6630,de Graaff,against,ENF,80605
6629,Kappel,against,ENF,80605
6627,Mayer Georg,against,ENF,80605
6123,Obermayr,against,ENF,80605
5522,Salvini,against,ENF,80605
6634,Stuger,against,ENF,80605
6414,Zanni,against,ENF,80605
6228,Zijlstra,against,ENF,80605
6541,Żółtek,against,ENF,80605
6386,Chauprade,against,NI,80605
6106,Dodds,against,NI,80605
6669,Epitideios,against,NI,80605
6668,Fountoulis,against,NI,80605
6517,Korwin-Mikke,against,NI,80605
6670,Synadinos,against,NI,80605
6602,Adaktusson,against,PPE,80605
1340,Alliot-Marie,against,PPE,80605
5395,Andrikienė,against,PPE,80605
6594,Arimont,against,PPE,80605
6191,Bach,against,PPE,80605
6135,Balz,against,PPE,80605
6216,Becker,against,PPE,80605
5885,Bendtsen,against,PPE,80605
6343,Bocskor,against,PPE,80605
6613,Bogovič,against,PPE,80605
6535,Boni,against,PPE,80605
1278,Brok,against,PPE,80605
6617,Buda,against,PPE,80605
6021,Cadec,against,PPE,80605
5928,van de Camp,against,PPE,80605
5252,Casa,against,PPE,80605
5341,Caspary,against,PPE,80605
5236,Christoforou,against,PPE,80605
6492,Cicu,against,PPE,80605
6406,Cirio,against,PPE,80605
6600,Clune,against,PPE,80605
3800,Coelho,against,PPE,80605
6273,Collin-Langen,against,PPE,80605
5948,Comi,against,PPE,80605
5861,Corazza Bildt,against,PPE,80605
6548,Csáky,against,PPE,80605
5921,Danjean,against,PPE,80605
6194,Dantin,against,PPE,80605
6172,Dati,against,PPE,80605
6364,Delahaye,against,PPE,80605
6345,Deli,against,PPE,80605
5350,Deß,against,PPE,80605
5998,Deutsch,against,PPE,80605
5515,Díaz de Mera García Consuegra,against,PPE,80605
5960,Dorfmann,against,PPE,80605
5348,Ehler,against,PPE,80605
6047,Engel,against,PPE,80605
6342,Erdős,against,PPE,80605
5983,Estaràs Ferragut,against,PPE,80605
6679,Faria,against,PPE,80605
6068,Fernandes,against,PPE,80605
5903,Fisas Ayxelà,against,PPE,80605
1508,Florenz,against,PPE,80605
4659,Gahler,against,PPE,80605
5280,Gál,against,PPE,80605
6615,Gambús,against,PPE,80605
5803,Gardini,against,PPE,80605
6441,Gieseke,against,PPE,80605
6632,González Pons,against,PPE,80605
5511,de Grandes Pascual,against,PPE,80605
5342,Gräßle,against,PPE,80605
4032,Grossetête,against,PPE,80605
5109,Grzyb,against,PPE,80605
6596,Hayes,against,PPE,80605
5018,Herranz García,against,PPE,80605
6534,Hetman,against,PPE,80605
5953,Hohlmeier,against,PPE,80605
6346,Hölvényi,against,PPE,80605
4987,Hortefeux,against,PPE,80605
5952,Hübner,against,PPE,80605
5516,Iturgaiz,against,PPE,80605
5945,Jahr,against,PPE,80605
5954,Jazłowiecka,against,PPE,80605
6360,Joulaud,against,PPE,80605
6055,Juvin,against,PPE,80605
5944,Kalinowski,against,PPE,80605
6095,Kalniete,against,PPE,80605
4669,Karas,against,PPE,80605
6070,Kariņš,against,PPE,80605
6666,Kefalogiannis,against,PPE,80605
5542,Kelam,against,PPE,80605
5855,Kelly,against,PPE,80605
3759,Koch,against,PPE,80605
6001,Kósa,against,PPE,80605
6053,Köstinger,against,PPE,80605
6196,Kovatchev,against,PPE,80605
6527,Kozłowska-Rajewicz,against,PPE,80605
5403,Kudrycka,against,PPE,80605
5840,Kukan,against,PPE,80605
6662,Kyrtsos,against,PPE,80605
1350,Lamassoure,against,PPE,80605
5727,de Lange,against,PPE,80605
3856,Langen,against,PPE,80605
5988,La Via,against,PPE,80605
6363,Lavrilleux,against,PPE,80605
6592,Lenaers,against,PPE,80605
5105,Lewandowski,against,PPE,80605
6442,Lins,against,PPE,80605
5517,López-Istúriz White,against,PPE,80605
5964,Łukacijewska,against,PPE,80605
6440,McAllister,against,PPE,80605
5245,McGuinness,against,PPE,80605
6303,Maletić,against,PPE,80605
6245,Malinov,against,PPE,80605
3845,Mann,against,PPE,80605
5646,Marinescu,against,PPE,80605
6465,Martusciello,against,PPE,80605
6096,Mato,against,PPE,80605
6721,Maullu,against,PPE,80605
6483,Maydell,against,PPE,80605
6121,Melo,against,PPE,80605
6297,Metsola,against,PPE,80605
5308,Mikolášik,against,PPE,80605
5518,Millán Mon,against,PPE,80605
6366,Monteiro de Aguiar,against,PPE,80605
6368,Morano,against,PPE,80605
5732,Morin-Chartier,against,PPE,80605
6436,Mureşan,against,PPE,80605
6544,Nagy,against,PPE,80605
4712,Niebler,against,PPE,80605
6332,Niedermayer,against,PPE,80605
5295,van Nistelrooij,against,PPE,80605
6709,Novakov,against,PPE,80605
6377,Pabriks,against,PPE,80605
5033,Peterle,against,PPE,80605
6383,Petir,against,PPE,80605
5346,Pieper,against,PPE,80605
5788,Pietikäinen,against,PPE,80605
6537,Pitera,against,PPE,80605
6519,Plura,against,PPE,80605
6491,Pogliese,against,PPE,80605
6335,Polčák,against,PPE,80605
6092,Ponga,against,PPE,80605
6010,Preda,against,PPE,80605
6224,Proust,against,PPE,80605
1487,Quisthoudt-Rowohl,against,PPE,80605
6488,Radev,against,PPE,80605
6072,Rangel,against,PPE,80605
1335,Reding,against,PPE,80605
5347,Reul,against,PPE,80605
6365,Ribeiro,against,PPE,80605
6684,Rolin,against,PPE,80605
5512,Rosati,against,PPE,80605
6362,Ruas,against,PPE,80605
4596,Rübig,against,PPE,80605
4768,Saïfi,against,PPE,80605
3991,Salafranca Sánchez-Neyra,against,PPE,80605
6698,Salini,against,PPE,80605
6370,Sander,against,PPE,80605
6259,Sarvamaa,against,PPE,80605
5877,Saudargas,against,PPE,80605
6619,Schmidt,against,PPE,80605
5265,Schöpflin,against,PPE,80605
6636,Schreijer-Pierik,against,PPE,80605
6443,Schulze,against,PPE,80605
5345,Schwab,against,PPE,80605
5111,Siekierski,against,PPE,80605
6341,Šojdrová,against,PPE,80605
4705,Sommer,against,PPE,80605
6663,Spyraki,against,PPE,80605
6547,Štefanec,against,PPE,80605
6333,Štětina,against,PPE,80605
5778,Stolojan,against,PPE,80605
6301,Šuica,against,PPE,80605
6680,Šulin,against,PPE,80605
6672,Svoboda,against,PPE,80605
6528,Szejnfeld,against,PPE,80605
5949,Thun und Hohenstein,against,PPE,80605
5783,Tőkés,against,PPE,80605
6733,Tolić,against,PPE,80605
6681,Tomc,against,PPE,80605
6717,Ţurcanu,against,PPE,80605
6007,Ungureanu,against,PPE,80605
5734,Urutchev,against,PPE,80605
6638,Valcárcel Siso,against,PPE,80605
5714,Vălean,against,PPE,80605
6706,Vandenkendelaere,against,PPE,80605
5930,Verheyen,against,PPE,80605
6356,Virkkunen,against,PPE,80605
5934,Voss,against,PPE,80605
6664,Vozemberg-Vrionidi,against,PPE,80605
5947,Wałęsa,against,PPE,80605
5351,Weber Manfred,against,PPE,80605
6542,Wenta,against,PPE,80605
4643,Wieland,against,PPE,80605
5937,Winkler Hermann,against,PPE,80605
5782,Winkler Iuliu,against,PPE,80605
5189,Záborská,against,PPE,80605
6344,Zdechovský,against,PPE,80605
6532,Zdrojewski,against,PPE,80605
5935,Zeller,against,PPE,80605
6094,Zver,against,PPE,80605
5420,Zwiefka,against,PPE,80605
6651,Aguilera García,against,S&D,80605
6567,Anderson Lucy,against,S&D,80605
6279,Andrieu,against,S&D,80605
6687,Androulakis,against,S&D,80605
5426,Assis,against,S&D,80605
5411,Ayala Sender,against,S&D,80605
6378,Balas,against,S&D,80605
6505,Benifei,against,S&D,80605
3972,Berès,against,S&D,80605
6456,Bettini,against,S&D,80605
6650,Blanco López,against,S&D,80605
5867,Blinkevičiūtė,against,S&D,80605
6449,Bonafè,against,S&D,80605
6264,Borzan,against,S&D,80605
5768,Boştinaru,against,S&D,80605
6572,Brannen,against,S&D,80605
5465,Bresso,against,S&D,80605
6421,Briano,against,S&D,80605
4690,Bullmann,against,S&D,80605
6647,Cabezón Ruiz,against,S&D,80605
6489,Caputo,against,S&D,80605
6499,Chinnici,against,S&D,80605
5284,Christensen,against,S&D,80605
4628,Corbett,against,S&D,80605
6085,Costa,against,S&D,80605
6051,Cozzolino,against,S&D,80605
6616,Cristea,against,S&D,80605
6589,Dalli,against,S&D,80605
6570,Dance,against,S&D,80605
5829,Dăncilă,against,S&D,80605
6458,Danti,against,S&D,80605
6062,De Castro,against,S&D,80605
6410,Delvaux,against,S&D,80605
6437,De Monte,against,S&D,80605
5816,Denanot,against,S&D,80605
6420,Drăghici,against,S&D,80605
6014,Ertug,against,S&D,80605
6080,Fajon,against,S&D,80605
6652,Fernández,against,S&D,80605
6012,Fleckenstein,against,S&D,80605
6620,Freund,against,S&D,80605
6424,Frunzulică,against,S&D,80605
5417,García Pérez,against,S&D,80605
6130,Gardiazabal Rubial,against,S&D,80605
6454,Gasbarra,against,S&D,80605
3827,Gebhardt,against,S&D,80605
6005,Geier,against,S&D,80605
6485,Gentile,against,S&D,80605
5495,Geringer de Oedenberg,against,S&D,80605
5497,Gierek,against,S&D,80605
6502,Giuffrida,against,S&D,80605
5425,Gomes,against,S&D,80605
6688,Grammatikakis,against,S&D,80605
6419,Grapini,against,S&D,80605
6720,Graswander-Hainz,against,S&D,80605
6580,Griffin,against,S&D,80605
6063,Gualtieri,against,S&D,80605
5941,Guerrero Salom,against,S&D,80605
6107,Guillaume,against,S&D,80605
6603,Guteland,against,S&D,80605
6212,Gutiérrez Prieto,against,S&D,80605
5261,Hedh,against,S&D,80605
4994,Honeyball,against,S&D,80605
6029,Ivan,against,S&D,80605
5870,Jaakonsaari,against,S&D,80605
6161,Jáuregui Atondo,against,S&D,80605
6624,Jongerius,against,S&D,80605
6146,Kadenbach,against,S&D,80605
6686,Kaili,against,S&D,80605
6009,Kammerevert,against,S&D,80605
3756,Kaufmann,against,S&D,80605
6326,Keller Jan,against,S&D,80605
6508,Kofod,against,S&D,80605
6739,Kohn,against,S&D,80605
6495,Kouroumbashev,against,S&D,80605
3761,Krehl,against,S&D,80605
6367,Kumpula-Natri,against,S&D,80605
6435,Kyenge,against,S&D,80605
6689,Kyrkos,against,S&D,80605
3823,Lange,against,S&D,80605
6329,Lauristin,against,S&D,80605
4685,Leinen,against,S&D,80605
5094,Liberadzki,against,S&D,80605
6477,Lietz,against,S&D,80605
6648,López,against,S&D,80605
5984,López Aguilar,against,S&D,80605
5860,Ludvigsson,against,S&D,80605
6521,Łybacka,against,S&D,80605
4646,McAvan,against,S&D,80605
5314,Maňka,against,S&D,80605
6355,Manscour,against,S&D,80605
1133,Martin David,against,S&D,80605
6565,Martin Edouard,against,S&D,80605
6354,Maurel,against,S&D,80605
6322,Mavrides,against,S&D,80605
6737,Mayer Alex,against,S&D,80605
6476,Melior,against,S&D,80605
6296,Mizzi,against,S&D,80605
6423,Moisă,against,S&D,80605
6351,Molnár,against,S&D,80605
6562,Moody,against,S&D,80605
4923,Moraes,against,S&D,80605
6422,Morgano,against,S&D,80605
6691,Negrescu,against,S&D,80605
6618,Nekov,against,S&D,80605
6016,Neuser,against,S&D,80605
6418,Nica,against,S&D,80605
6352,Niedermüller,against,S&D,80605
6242,Nilsson,against,S&D,80605
5483,Panzeri,against,S&D,80605
6487,Paolucci,against,S&D,80605
6323,Papadakis Demetris,against,S&D,80605
6103,Pargneaux,against,S&D,80605
6707,Pavel,against,S&D,80605
5296,Peillon,against,S&D,80605
6484,Picierno,against,S&D,80605
6625,Piri,against,S&D,80605
6493,Pirinski,against,S&D,80605
5894,Poc,against,S&D,80605
6330,Poche,against,S&D,80605
6526,Preuß,against,S&D,80605
6136,Regner,against,S&D,80605
6316,Revault D'Allonnes Bonnefoy,against,S&D,80605
6677,Rodrigues Liliana,against,S&D,80605
6649,Rodríguez-Piñero Fernández,against,S&D,80605
5813,Rodust,against,S&D,80605
6357,Rozière,against,S&D,80605
6415,Sant,against,S&D,80605
5013,dos Santos,against,S&D,80605
5653,Sârbu,against,S&D,80605
6036,Sassoli,against,S&D,80605
5713,Schaldemose,against,S&D,80605
6438,Schlein,against,S&D,80605
6475,Schuster,against,S&D,80605
5897,Sehnalová,against,S&D,80605
6375,Serrão Santos,against,S&D,80605
6381,Silva Pereira,against,S&D,80605
6008,Simon Peter,against,S&D,80605
6566,Simon Siôn,against,S&D,80605
6093,Sippel,against,S&D,80605
5844,Smolková,against,S&D,80605
6003,Steinruck,against,S&D,80605
6019,Tănăsescu,against,S&D,80605
6623,Tang,against,S&D,80605
6427,Țapardel,against,S&D,80605
6282,Thomas,against,S&D,80605
5459,Toia,against,S&D,80605
6336,Ujhelyi,against,S&D,80605
5859,Ulvskog,against,S&D,80605
6086,Vaughan,against,S&D,80605
6425,Viotti,against,S&D,80605
6582,Ward,against,S&D,80605
6235,Weidenholzer,against,S&D,80605
6478,von Weizsäcker,against,S&D,80605
6463,Werner,against,S&D,80605
6011,Westphal,against,S&D,80605
5698,Willmott,against,S&D,80605
6735,Wölken,against,S&D,80605
5845,Zala,against,S&D,80605
6434,Zanonato,against,S&D,80605
5957,Zemke,against,S&D,80605
6714,Zoffoli,against,S&D,80605
6373,Zorrinho,against,S&D,80605
6066,Agnew,abstention,EFDD,80605
5567,Batten,abstention,EFDD,80605
6590,Carver,abstention,EFDD,80605
6586,Coburn,abstention,EFDD,80605
6558,Finch,abstention,EFDD,80605
6448,Mach,abstention,EFDD,80605
6563,Parker,abstention,EFDD,80605
6564,Reid,abstention,EFDD,80605
6568,Seymour,abstention,EFDD,80605
6462,von Storch,abstention,EFDD,80605
6555,Atkinson,abstention,ENF,80605
6533,Marusik,abstention,ENF,80605
6585,Woolfe,abstention,NI,80605
6609,Post,abstention,S&D,80605
6334,Szanyi,abstention,S&D,80605
6553,Arena,attended,manual,80605
6097,van Baalen,attended,manual,80605
1507,Böge,attended,manual,80605
5358,Cramer,attended,manual,80605
4954,Evans,attended,manual,80605
4929,Farage,attended,manual,80605
5173,Flašíková Beňová,attended,manual,80605
6020,Mariya Gabriel,attended,manual,80605
4937,Neena Gill,attended,manual,80605
4655,Hudghton,attended,manual,80605
6657,Juaristi Abaunz,attended,manual,80605
6203,Béla Kovács,attended,manual,80605
6026,Lösing,attended,manual,80605
6690,Mihaylova,attended,manual,80605
6700,Pospíšil,attended,manual,80605
6552,Reimon,attended,manual,80605
6371,Maria João Rodrigues,attended,manual,80605
6718,Ruohonen-Lerner,attended,manual,80605
6390,Škrlec,attended,manual,80605
5571,Smith,attended,manual,80605
4482,Tajani,attended,manual,80605
6331,Toom,attended,manual,80605
6610,Vilimsky,attended,manual,80605
6083,Cofferati,excused,manual,80605
6701,Couso Permuy,excused,manual,80605
0,Crowley,excused,manual,80605
6023,Händel,excused,manual,80605
6571,Kirton-Darling,excused,manual,80605
5044,Maštálka,excused,manual,80605
5985,Matera,excused,manual,80605
5851,Messerschmidt,excused,manual,80605
6506,Mosca,excused,manual,80605
6728,Punset,excused,manual,80605
5416,Saryusz-Wolski,excused,manual,80605
6540,Jana Žitňanská,excused,manual,80605
