mepid,mep,result,group,identifier
5598,Zīle,against,ECR,83067
6522,Złotowski,against,ECR,83067
6066,Agnew,against,EFDD,83067
6559,Aker,against,EFDD,83067
6577,Arnott,against,EFDD,83067
5567,Batten,against,EFDD,83067
6748,Bullock,against,EFDD,83067
6590,Carver,against,EFDD,83067
6586,Coburn,against,EFDD,83067
6573,Collins,against,EFDD,83067
6569,Etheridge,against,EFDD,83067
6558,Finch,against,EFDD,83067
6584,Gill Nathan,against,EFDD,83067
6524,Iwaszkiewicz,against,EFDD,83067
6608,Lundgren,against,EFDD,83067
6557,O'Flynn,against,EFDD,83067
6563,Parker,against,EFDD,83067
6564,Reid,against,EFDD,83067
6607,Winberg,against,EFDD,83067
6555,Atkinson,against,ENF,83067
6741,Elissen,against,ENF,83067
6630,de Graaff,against,ENF,83067
6533,Marusik,against,ENF,83067
6634,Stuger,against,ENF,83067
6228,Zijlstra,against,ENF,83067
6541,Żółtek,against,ENF,83067
6048,Balczó,against,NI,83067
6386,Chauprade,against,NI,83067
6106,Dodds,against,NI,83067
6556,James,against,NI,83067
6517,Korwin-Mikke,against,NI,83067
5849,Morvai,against,NI,83067
5416,Saryusz-Wolski,against,NI,83067
6471,Sonneborn,against,NI,83067
6585,Woolfe,against,NI,83067
6602,Adaktusson,against,PPE,83067
1340,Alliot-Marie,against,PPE,83067
5395,Andrikienė,against,PPE,83067
6191,Bach,against,PPE,83067
6216,Becker,against,PPE,83067
5377,Belet,against,PPE,83067
5885,Bendtsen,against,PPE,83067
6613,Bogovič,against,PPE,83067
6535,Boni,against,PPE,83067
1278,Brok,against,PPE,83067
6617,Buda,against,PPE,83067
5729,Buşoi,against,PPE,83067
5388,Buzek,against,PPE,83067
5928,van de Camp,against,PPE,83067
5341,Caspary,against,PPE,83067
5236,Christoforou,against,PPE,83067
6492,Cicu,against,PPE,83067
6600,Clune,against,PPE,83067
3800,Coelho,against,PPE,83067
6273,Collin-Langen,against,PPE,83067
5948,Comi,against,PPE,83067
5921,Danjean,against,PPE,83067
6194,Dantin,against,PPE,83067
6172,Dati,against,PPE,83067
6364,Delahaye,against,PPE,83067
6345,Deli,against,PPE,83067
5350,Deß,against,PPE,83067
5960,Dorfmann,against,PPE,83067
5348,Ehler,against,PPE,83067
6047,Engel,against,PPE,83067
3833,Ferber,against,PPE,83067
6068,Fernandes,against,PPE,83067
5256,Fjellner,against,PPE,83067
4659,Gahler,against,PPE,83067
5803,Gardini,against,PPE,83067
6441,Gieseke,against,PPE,83067
5342,Gräßle,against,PPE,83067
4032,Grossetête,against,PPE,83067
5109,Grzyb,against,PPE,83067
6596,Hayes,against,PPE,83067
6534,Hetman,against,PPE,83067
5953,Hohlmeier,against,PPE,83067
5254,Hökmark,against,PPE,83067
4987,Hortefeux,against,PPE,83067
5952,Hübner,against,PPE,83067
5945,Jahr,against,PPE,83067
5954,Jazłowiecka,against,PPE,83067
6360,Joulaud,against,PPE,83067
6055,Juvin,against,PPE,83067
5944,Kalinowski,against,PPE,83067
6095,Kalniete,against,PPE,83067
4669,Karas,against,PPE,83067
6070,Kariņš,against,PPE,83067
6666,Kefalogiannis,against,PPE,83067
5542,Kelam,against,PPE,83067
3759,Koch,against,PPE,83067
6001,Kósa,against,PPE,83067
6196,Kovatchev,against,PPE,83067
6527,Kozłowska-Rajewicz,against,PPE,83067
5403,Kudrycka,against,PPE,83067
5940,Kuhn,against,PPE,83067
5840,Kukan,against,PPE,83067
6662,Kyrtsos,against,PPE,83067
1350,Lamassoure,against,PPE,83067
5727,de Lange,against,PPE,83067
3856,Langen,against,PPE,83067
6363,Lavrilleux,against,PPE,83067
6592,Lenaers,against,PPE,83067
5105,Lewandowski,against,PPE,83067
3855,Liese,against,PPE,83067
6442,Lins,against,PPE,83067
5964,Łukacijewska,against,PPE,83067
6440,McAllister,against,PPE,83067
6303,Maletić,against,PPE,83067
6245,Malinov,against,PPE,83067
3845,Mann,against,PPE,83067
5646,Marinescu,against,PPE,83067
6465,Martusciello,against,PPE,83067
6483,Maydell,against,PPE,83067
6121,Melo,against,PPE,83067
6297,Metsola,against,PPE,83067
5308,Mikolášik,against,PPE,83067
6368,Morano,against,PPE,83067
5732,Morin-Chartier,against,PPE,83067
6436,Mureşan,against,PPE,83067
4712,Niebler,against,PPE,83067
6332,Niedermayer,against,PPE,83067
5295,van Nistelrooij,against,PPE,83067
6709,Novakov,against,PPE,83067
5407,Olbrycht,against,PPE,83067
6377,Pabriks,against,PPE,83067
5033,Peterle,against,PPE,83067
6383,Petir,against,PPE,83067
5346,Pieper,against,PPE,83067
6537,Pitera,against,PPE,83067
6519,Plura,against,PPE,83067
6335,Polčák,against,PPE,83067
6092,Ponga,against,PPE,83067
6700,Pospíšil,against,PPE,83067
6010,Preda,against,PPE,83067
6224,Proust,against,PPE,83067
1487,Quisthoudt-Rowohl,against,PPE,83067
6488,Radev,against,PPE,83067
6072,Rangel,against,PPE,83067
1335,Reding,against,PPE,83067
6365,Ribeiro,against,PPE,83067
5512,Rosati,against,PPE,83067
6362,Ruas,against,PPE,83067
4596,Rübig,against,PPE,83067
4768,Saïfi,against,PPE,83067
6698,Salini,against,PPE,83067
6370,Sander,against,PPE,83067
5877,Saudargas,against,PPE,83067
6619,Schmidt,against,PPE,83067
5265,Schöpflin,against,PPE,83067
6636,Schreijer-Pierik,against,PPE,83067
6443,Schulze,against,PPE,83067
5345,Schwab,against,PPE,83067
5111,Siekierski,against,PPE,83067
5781,Sógor,against,PPE,83067
6341,Šojdrová,against,PPE,83067
4705,Sommer,against,PPE,83067
6547,Štefanec,against,PPE,83067
6333,Štětina,against,PPE,83067
5778,Stolojan,against,PPE,83067
6301,Šuica,against,PPE,83067
6680,Šulin,against,PPE,83067
6672,Svoboda,against,PPE,83067
5143,Szájer,against,PPE,83067
6528,Szejnfeld,against,PPE,83067
5949,Thun und Hohenstein,against,PPE,83067
6733,Tolić,against,PPE,83067
6681,Tomc,against,PPE,83067
6717,Ţurcanu,against,PPE,83067
5734,Urutchev,against,PPE,83067
5600,Vaidere,against,PPE,83067
5714,Vălean,against,PPE,83067
5930,Verheyen,against,PPE,83067
6356,Virkkunen,against,PPE,83067
5934,Voss,against,PPE,83067
5947,Wałęsa,against,PPE,83067
5351,Weber Manfred,against,PPE,83067
6542,Wenta,against,PPE,83067
4643,Wieland,against,PPE,83067
5937,Winkler Hermann,against,PPE,83067
5782,Winkler Iuliu,against,PPE,83067
6665,Zagorakis,against,PPE,83067
6344,Zdechovský,against,PPE,83067
6532,Zdrojewski,against,PPE,83067
5935,Zeller,against,PPE,83067
6734,Zovko,against,PPE,83067
6094,Zver,against,PPE,83067
5420,Zwiefka,against,PPE,83067
6113,(The Earl of) Dartmouth,abstention,EFDD,83067
6676,Papadakis Konstantinos,abstention,NI,83067
6594,Arimont,abstention,PPE,83067
6097,van Baalen,attended,manual,83067
5173,Beňová,attended,manual,83067
1507,Böge,attended,manual,83067
6406,Cirio,attended,manual,83067
5861,Corazza Bildt,attended,manual,83067
6051,Cozzolino,attended,manual,83067
6548,Csáky,attended,manual,83067
1508,Florenz,attended,manual,83067
4957,Foster,attended,manual,83067
6745,Howarth,attended,manual,83067
6326,Jan Keller,attended,manual,83067
5450,Kohlíček,attended,manual,83067
6459,Köster,attended,manual,83067
6203,Béla Kovács,attended,manual,83067
6087,McClarkin,attended,manual,83067
5648,Paşcu,attended,manual,83067
6371,Maria João Rodrigues,attended,manual,83067
6475,Schuster,attended,manual,83067
6722,Selimovic,attended,manual,83067
6093,Sippel,attended,manual,83067
5571,Smith,attended,manual,83067
4482,Tajani,attended,manual,83067
5783,Tőkés,attended,manual,83067
6007,Ungureanu,attended,manual,83067
6678,Viegas,attended,manual,83067
6011,Westphal,attended,manual,83067
5698,Willmott,attended,manual,83067
6135,Balz,excused,manual,83067
6021,Cadec,excused,manual,83067
0,Crowley,excused,manual,83067
1529,Le Pen,excused,manual,83067
6728,Punset,excused,manual,83067
6568,Seymour,excused,manual,83067
