mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,90465
6716,Torres Martínez,for,GUE/NGL,90465
6715,Urbán Crespo,for,GUE/NGL,90465
6030,Vergiat,for,GUE/NGL,90465
6678,Viegas,for,GUE/NGL,90465
6747,Vieu,for,GUE/NGL,90465
5368,Zimmer,for,GUE/NGL,90465
6048,Balczó,for,NI,90465
6430,Borrelli,for,NI,90465
6106,Dodds,for,NI,90465
6203,Kovács,for,NI,90465
5849,Morvai,for,NI,90465
6676,Papadakis Konstantinos,for,NI,90465
6673,Zarianopoulos,for,NI,90465
6377,Pabriks,for,PPE,90465
6684,Rolin,for,PPE,90465
6706,Vandenkendelaere,for,PPE,90465
6356,Virkkunen,for,PPE,90465
6651,Aguilera García,for,S&D,90465
6687,Androulakis,for,S&D,90465
5411,Ayala Sender,for,S&D,90465
6378,Balas,for,S&D,90465
5866,Balčytis,for,S&D,90465
6264,Borzan,for,S&D,90465
6647,Cabezón Ruiz,for,S&D,90465
5835,Childers,for,S&D,90465
6051,Cozzolino,for,S&D,90465
6589,Dalli,for,S&D,90465
6652,Fernández,for,S&D,90465
6769,Gabelic,for,S&D,90465
5417,García Pérez,for,S&D,90465
6130,Gardiazabal Rubial,for,S&D,90465
5425,Gomes,for,S&D,90465
5941,Guerrero Salom,for,S&D,90465
6603,Guteland,for,S&D,90465
5261,Hedh,for,S&D,90465
6161,Jáuregui Atondo,for,S&D,90465
6624,Jongerius,for,S&D,90465
6326,Keller Jan,for,S&D,90465
6508,Kofod,for,S&D,90465
6648,López,for,S&D,90465
5984,López Aguilar,for,S&D,90465
6521,Łybacka,for,S&D,90465
6380,Mamikins,for,S&D,90465
5314,Maňka,for,S&D,90465
6296,Mizzi,for,S&D,90465
6618,Nekov,for,S&D,90465
6352,Niedermüller,for,S&D,90465
6103,Pargneaux,for,S&D,90465
6707,Pavel,for,S&D,90465
6625,Piri,for,S&D,90465
5894,Poc,for,S&D,90465
6330,Poche,for,S&D,90465
6753,Popa,for,S&D,90465
6609,Post,for,S&D,90465
6677,Rodrigues Liliana,for,S&D,90465
6649,Rodríguez-Piñero Fernández,for,S&D,90465
6415,Sant,for,S&D,90465
6036,Sassoli,for,S&D,90465
5713,Schaldemose,for,S&D,90465
6438,Schlein,for,S&D,90465
6498,Soru,for,S&D,90465
6623,Tang,for,S&D,90465
6282,Thomas,for,S&D,90465
5859,Ulvskog,for,S&D,90465
4990,Van Brempt,for,S&D,90465
6431,Affronte,for,Verts/ALE,90465
5910,Albrecht,for,Verts/ALE,90465
6606,Andersson,for,Verts/ALE,90465
5291,Auken,for,Verts/ALE,90465
5918,Bové,for,Verts/ALE,90465
6455,Buchner,for,Verts/ALE,90465
5913,Bütikofer,for,Verts/ALE,90465
5358,Cramer,for,Verts/ALE,90465
6730,Dalunde,for,Verts/ALE,90465
6040,Delli,for,Verts/ALE,90465
6324,Durand,for,Verts/ALE,90465
5899,Eickhout,for,Verts/ALE,90465
6703,Engström,for,Verts/ALE,90465
4954,Evans,for,Verts/ALE,90465
5904,Giegold,for,Verts/ALE,90465
5353,Harms,for,Verts/ALE,90465
5926,Häusling,for,Verts/ALE,90465
6486,Heubuch,for,Verts/ALE,90465
4655,Hudghton,for,Verts/ALE,90465
5914,Jadot,for,Verts/ALE,90465
6350,Jávor,for,Verts/ALE,90465
6054,Joly,for,Verts/ALE,90465
5908,Keller Ska,for,Verts/ALE,90465
4935,Lambert,for,Verts/ALE,90465
5838,Lamberts,for,Verts/ALE,90465
5902,Lochbihler,for,Verts/ALE,90465
6732,Marcellesi,for,Verts/ALE,90465
6251,Miranda,for,Verts/ALE,90465
6767,Mitrofanovs,for,Verts/ALE,90465
6453,Reda,for,Verts/ALE,90465
6552,Reimon,for,Verts/ALE,90465
6529,Reintke,for,Verts/ALE,90465
5917,Rivasi,for,Verts/ALE,90465
6694,Ropė,for,Verts/ALE,90465
5987,Sargentini,for,Verts/ALE,90465
6560,Scott Cato,for,Verts/ALE,90465
6390,Škrlec,for,Verts/ALE,90465
5571,Smith,for,Verts/ALE,90465
6738,Solé,for,Verts/ALE,90465
6612,Šoltes,for,Verts/ALE,90465
4983,Staes,for,Verts/ALE,90465
6168,Tarand,for,Verts/ALE,90465
6204,Taylor,for,Verts/ALE,90465
6549,Terricabras,for,Verts/ALE,90465
5360,Trüpel,for,Verts/ALE,90465
6591,Urtasun,for,Verts/ALE,90465
6605,Valero,for,Verts/ALE,90465
6551,Vana,for,Verts/ALE,90465
6757,Waitz,for,Verts/ALE,90465
5682,Ali,against,ALDE,90465
6407,Arthuis,against,ALDE,90465
6400,Auštrevičius,against,ALDE,90465
6646,Becerra Basterrechea,against,ALDE,90465
6708,Calvet Chambon,against,ALDE,90465
5328,Cavada,against,ALDE,90465
6339,Charanzová,against,ALDE,90465
1060,Deprez,against,ALDE,90465
6340,Dlabajová,against,ALDE,90465
6724,Giménez Barbat,against,ALDE,90465
1793,Goerens,against,ALDE,90465
5330,Griesbeck,against,ALDE,90465
5246,Harkin,against,ALDE,90465
6043,Hirsch,against,ALDE,90465
5681,Hyusmenova,against,ALDE,90465
5433,Jäätteenmäki,against,ALDE,90465
6388,Jakovčić,against,ALDE,90465
6338,Ježek,against,ALDE,90465
6328,Kallas,against,ALDE,90465
6766,Katainen,against,ALDE,90465
5364,Klinz,against,ALDE,90465
6504,Kyuchyuk,against,ALDE,90465
5889,Løkkegaard,against,ALDE,90465
6402,Mazuronis,against,ALDE,90465
6041,Meissner,against,ALDE,90465
5857,Michel,against,ALDE,90465
6690,Mihaylova,against,ALDE,90465
6631,Mlinar,against,ALDE,90465
5997,Nicolai,against,ALDE,90465
6705,Paet,against,ALDE,90465
6510,Petersen,against,ALDE,90465
4676,Ries,against,ALDE,90465
6056,Riquet,against,ALDE,90465
6154,Rochefort,against,ALDE,90465
6722,Selimovic,against,ALDE,90465
6337,Telička,against,ALDE,90465
6331,Toom,against,ALDE,90465
5879,Uspaskich,against,ALDE,90465
6151,Vajgl,against,ALDE,90465
6710,Vautmans,against,ALDE,90465
6159,Verhofstadt,against,ALDE,90465
6729,Wierinck,against,ALDE,90465
5864,Wikström,against,ALDE,90465
4911,Belder,against,ECR,90465
6719,Czesak,against,ECR,90465
6511,Dzhambazki,against,ECR,90465
4880,Fitto,against,ECR,90465
5472,Fotyga,against,ECR,90465
6452,Gericke,against,ECR,90465
6539,Gosiewska,against,ECR,90465
6358,Halla-aho,against,ECR,90465
6725,Hoc,against,ECR,90465
6531,Jurek,against,ECR,90465
5630,Kamall,against,ECR,90465
6525,Karski,against,ECR,90465
6726,Kłosowski,against,ECR,90465
6461,Kölmel,against,ECR,90465
6530,Krasnodębski,against,ECR,90465
5453,Krupa,against,ECR,90465
5507,Kuźmiuk,against,ECR,90465
6457,Lucke,against,ECR,90465
5996,Macovei,against,ECR,90465
6536,Ożóg,against,ECR,90465
6512,Piecha,against,ECR,90465
5460,Piotrowski,against,ECR,90465
5974,Poręba,against,ECR,90465
6426,Rebega,against,ECR,90465
6428,Sernagiotto,against,ECR,90465
6545,Škripek,against,ECR,90465
6464,Starbatty,against,ECR,90465
6546,Sulík,against,ECR,90465
6088,Swinburne,against,ECR,90465
5207,Theocharous,against,ECR,90465
5878,Tomaševski,against,ECR,90465
6300,Tomašić,against,ECR,90465
6466,Trebesius,against,ECR,90465
6515,Wiśniewska,against,ECR,90465
6522,Złotowski,against,ECR,90465
6577,Arnott,against,EFDD,90465
6386,Chauprade,against,EFDD,90465
6584,Gill Nathan,against,EFDD,90465
6524,Iwaszkiewicz,against,EFDD,90465
6759,Meuthen,against,EFDD,90465
5875,Paksas,against,EFDD,90465
6741,Elissen,against,ENF,90465
6533,Marusik,against,ENF,90465
6467,Pretzell,against,ENF,90465
6634,Stuger,against,ENF,90465
6541,Żółtek,against,ENF,90465
6660,Chrysogonos,against,GUE/NGL,90465
6669,Epitideios,against,NI,90465
6668,Fountoulis,against,NI,90465
1380,Gollnisch,against,NI,90465
5416,Saryusz-Wolski,against,NI,90465
6768,Sośnierz,against,NI,90465
6670,Synadinos,against,NI,90465
5113,Ujazdowski,against,NI,90465
6585,Woolfe,against,NI,90465
6755,Ademov,against,PPE,90465
1340,Alliot-Marie,against,PPE,90465
5395,Andrikienė,against,PPE,90465
6191,Bach,against,PPE,90465
6135,Balz,against,PPE,90465
6216,Becker,against,PPE,90465
5377,Belet,against,PPE,90465
5885,Bendtsen,against,PPE,90465
6343,Bocskor,against,PPE,90465
1507,Böge,against,PPE,90465
6613,Bogovič,against,PPE,90465
6535,Boni,against,PPE,90465
1278,Brok,against,PPE,90465
6617,Buda,against,PPE,90465
5388,Buzek,against,PPE,90465
6021,Cadec,against,PPE,90465
5928,van de Camp,against,PPE,90465
5252,Casa,against,PPE,90465
5341,Caspary,against,PPE,90465
5508,del Castillo Vera,against,PPE,90465
5554,Cesa,against,PPE,90465
5236,Christoforou,against,PPE,90465
6492,Cicu,against,PPE,90465
6406,Cirio,against,PPE,90465
6600,Clune,against,PPE,90465
3800,Coelho,against,PPE,90465
6273,Collin-Langen,against,PPE,90465
5948,Comi,against,PPE,90465
5861,Corazza Bildt,against,PPE,90465
6548,Csáky,against,PPE,90465
5921,Danjean,against,PPE,90465
6194,Dantin,against,PPE,90465
6172,Dati,against,PPE,90465
6364,Delahaye,against,PPE,90465
6345,Deli,against,PPE,90465
5350,Deß,against,PPE,90465
5998,Deutsch,against,PPE,90465
5515,Díaz de Mera García Consuegra,against,PPE,90465
6762,Didier,against,PPE,90465
5960,Dorfmann,against,PPE,90465
5348,Ehler,against,PPE,90465
6342,Erdős,against,PPE,90465
5983,Estaràs Ferragut,against,PPE,90465
6679,Faria,against,PPE,90465
3833,Ferber,against,PPE,90465
6068,Fernandes,against,PPE,90465
5903,Fisas Ayxelà,against,PPE,90465
5256,Fjellner,against,PPE,90465
4659,Gahler,against,PPE,90465
5280,Gál,against,PPE,90465
6615,Gambús,against,PPE,90465
5803,Gardini,against,PPE,90465
6441,Gieseke,against,PPE,90465
6632,González Pons,against,PPE,90465
5511,de Grandes Pascual,against,PPE,90465
5342,Gräßle,against,PPE,90465
4032,Grossetête,against,PPE,90465
5109,Grzyb,against,PPE,90465
6397,Guoga,against,PPE,90465
5138,Gyürk,against,PPE,90465
6596,Hayes,against,PPE,90465
6534,Hetman,against,PPE,90465
5953,Hohlmeier,against,PPE,90465
5254,Hökmark,against,PPE,90465
4987,Hortefeux,against,PPE,90465
5952,Hübner,against,PPE,90465
5516,Iturgaiz,against,PPE,90465
5945,Jahr,against,PPE,90465
5954,Jazłowiecka,against,PPE,90465
5978,Jiménez-Becerril Barrio,against,PPE,90465
5944,Kalinowski,against,PPE,90465
6095,Kalniete,against,PPE,90465
4669,Karas,against,PPE,90465
6070,Kariņš,against,PPE,90465
6666,Kefalogiannis,against,PPE,90465
5542,Kelam,against,PPE,90465
5855,Kelly,against,PPE,90465
3759,Koch,against,PPE,90465
6001,Kósa,against,PPE,90465
6196,Kovatchev,against,PPE,90465
6527,Kozłowska-Rajewicz,against,PPE,90465
5403,Kudrycka,against,PPE,90465
5840,Kukan,against,PPE,90465
6662,Kyrtsos,against,PPE,90465
1350,Lamassoure,against,PPE,90465
3856,Langen,against,PPE,90465
5988,La Via,against,PPE,90465
6363,Lavrilleux,against,PPE,90465
6592,Lenaers,against,PPE,90465
5105,Lewandowski,against,PPE,90465
3855,Liese,against,PPE,90465
6442,Lins,against,PPE,90465
5938,Lope Fontagné,against,PPE,90465
5517,López-Istúriz White,against,PPE,90465
5964,Łukacijewska,against,PPE,90465
6440,McAllister,against,PPE,90465
5245,McGuinness,against,PPE,90465
6303,Maletić,against,PPE,90465
6245,Malinov,against,PPE,90465
6761,Mandl,against,PPE,90465
5774,Mănescu,against,PPE,90465
3845,Mann,against,PPE,90465
5646,Marinescu,against,PPE,90465
6465,Martusciello,against,PPE,90465
5985,Matera,against,PPE,90465
6096,Mato,against,PPE,90465
6297,Metsola,against,PPE,90465
5308,Mikolášik,against,PPE,90465
5518,Millán Mon,against,PPE,90465
6368,Morano,against,PPE,90465
5732,Morin-Chartier,against,PPE,90465
6436,Mureşan,against,PPE,90465
6361,Muselier,against,PPE,90465
6544,Nagy,against,PPE,90465
4712,Niebler,against,PPE,90465
6332,Niedermayer,against,PPE,90465
5295,van Nistelrooij,against,PPE,90465
6709,Novakov,against,PPE,90465
5407,Olbrycht,against,PPE,90465
5033,Peterle,against,PPE,90465
6383,Petir,against,PPE,90465
5346,Pieper,against,PPE,90465
6537,Pitera,against,PPE,90465
6519,Plura,against,PPE,90465
6335,Polčák,against,PPE,90465
6700,Pospíšil,against,PPE,90465
6010,Preda,against,PPE,90465
6224,Proust,against,PPE,90465
1487,Quisthoudt-Rowohl,against,PPE,90465
6488,Radev,against,PPE,90465
6750,Radtke,against,PPE,90465
6072,Rangel,against,PPE,90465
1335,Reding,against,PPE,90465
6365,Ribeiro,against,PPE,90465
5512,Rosati,against,PPE,90465
6362,Ruas,against,PPE,90465
4596,Rübig,against,PPE,90465
4768,Saïfi,against,PPE,90465
3991,Salafranca Sánchez-Neyra,against,PPE,90465
6698,Salini,against,PPE,90465
6370,Sander,against,PPE,90465
6259,Sarvamaa,against,PPE,90465
6619,Schmidt,against,PPE,90465
5265,Schöpflin,against,PPE,90465
6636,Schreijer-Pierik,against,PPE,90465
6443,Schulze,against,PPE,90465
5345,Schwab,against,PPE,90465
5111,Siekierski,against,PPE,90465
5781,Sógor,against,PPE,90465
6341,Šojdrová,against,PPE,90465
4705,Sommer,against,PPE,90465
6663,Spyraki,against,PPE,90465
6547,Štefanec,against,PPE,90465
6333,Štětina,against,PPE,90465
5778,Stolojan,against,PPE,90465
6301,Šuica,against,PPE,90465
6680,Šulin,against,PPE,90465
5143,Szájer,against,PPE,90465
6528,Szejnfeld,against,PPE,90465
5783,Tőkés,against,PPE,90465
6733,Tolić,against,PPE,90465
6681,Tomc,against,PPE,90465
6717,Ţurcanu,against,PPE,90465
6007,Ungureanu,against,PPE,90465
5734,Urutchev,against,PPE,90465
5600,Vaidere,against,PPE,90465
5714,Vălean,against,PPE,90465
5930,Verheyen,against,PPE,90465
5934,Voss,against,PPE,90465
6664,Vozemberg-Vrionidi,against,PPE,90465
5947,Wałęsa,against,PPE,90465
5351,Weber Manfred,against,PPE,90465
6542,Wenta,against,PPE,90465
4643,Wieland,against,PPE,90465
5937,Winkler Hermann,against,PPE,90465
5782,Winkler Iuliu,against,PPE,90465
5189,Záborská,against,PPE,90465
6665,Zagorakis,against,PPE,90465
6749,Zammit Dimech,against,PPE,90465
6344,Zdechovský,against,PPE,90465
6532,Zdrojewski,against,PPE,90465
5935,Zeller,against,PPE,90465
6734,Zovko,against,PPE,90465
6094,Zver,against,PPE,90465
5420,Zwiefka,against,PPE,90465
6279,Andrieu,against,S&D,90465
6553,Arena,against,S&D,90465
5426,Assis,against,S&D,90465
6611,Bayet,against,S&D,90465
6505,Benifei,against,S&D,90465
3972,Berès,against,S&D,90465
6456,Bettini,against,S&D,90465
5867,Blinkevičiūtė,against,S&D,90465
6449,Bonafè,against,S&D,90465
5768,Boştinaru,against,S&D,90465
5465,Bresso,against,S&D,90465
6421,Briano,against,S&D,90465
6489,Caputo,against,S&D,90465
6085,Costa,against,S&D,90465
6616,Cristea,against,S&D,90465
6458,Danti,against,S&D,90465
6763,Detjen,against,S&D,90465
6014,Ertug,against,S&D,90465
6770,Ferrandino,against,S&D,90465
6620,Freund,against,S&D,90465
6424,Frunzulică,against,S&D,90465
3827,Gebhardt,against,S&D,90465
6005,Geier,against,S&D,90465
6485,Gentile,against,S&D,90465
5495,Geringer de Oedenberg,against,S&D,90465
5497,Gierek,against,S&D,90465
6502,Giuffrida,against,S&D,90465
6688,Grammatikakis,against,S&D,90465
6419,Grapini,against,S&D,90465
6720,Graswander-Hainz,against,S&D,90465
6063,Gualtieri,against,S&D,90465
6479,Hoffmann,against,S&D,90465
6029,Ivan,against,S&D,90465
5870,Jaakonsaari,against,S&D,90465
6146,Kadenbach,against,S&D,90465
6009,Kammerevert,against,S&D,90465
3756,Kaufmann,against,S&D,90465
6739,Kohn,against,S&D,90465
3761,Krehl,against,S&D,90465
6435,Kyenge,against,S&D,90465
6689,Kyrkos,against,S&D,90465
3823,Lange,against,S&D,90465
4685,Leinen,against,S&D,90465
5094,Liberadzki,against,S&D,90465
6477,Lietz,against,S&D,90465
5860,Ludvigsson,against,S&D,90465
6565,Martin Edouard,against,S&D,90465
6354,Maurel,against,S&D,90465
6322,Mavrides,against,S&D,90465
6476,Melior,against,S&D,90465
6351,Molnár,against,S&D,90465
6422,Morgano,against,S&D,90465
6506,Mosca,against,S&D,90465
6016,Neuser,against,S&D,90465
6418,Nica,against,S&D,90465
6473,Noichl,against,S&D,90465
5483,Panzeri,against,S&D,90465
6487,Paolucci,against,S&D,90465
6323,Papadakis Demetris,against,S&D,90465
5648,Paşcu,against,S&D,90465
5296,Peillon,against,S&D,90465
6484,Picierno,against,S&D,90465
6261,Picula,against,S&D,90465
6493,Pirinski,against,S&D,90465
6526,Preuß,against,S&D,90465
6316,Revault d'Allonnes Bonnefoy,against,S&D,90465
5813,Rodust,against,S&D,90465
6357,Rozière,against,S&D,90465
5013,dos Santos,against,S&D,90465
5653,Sârbu,against,S&D,90465
6375,Serrão Santos,against,S&D,90465
6381,Silva Pereira,against,S&D,90465
6008,Simon Peter,against,S&D,90465
5844,Smolková,against,S&D,90465
6334,Szanyi,against,S&D,90465
5624,Tarabella,against,S&D,90465
6425,Viotti,against,S&D,90465
6235,Weidenholzer,against,S&D,90465
6478,von Weizsäcker,against,S&D,90465
6463,Werner,against,S&D,90465
6011,Westphal,against,S&D,90465
6735,Wölken,against,S&D,90465
5845,Zala,against,S&D,90465
5957,Zemke,against,S&D,90465
6714,Zoffoli,against,S&D,90465
6373,Zorrinho,against,S&D,90465
6110,Bearder,abstention,ALDE,90465
6066,Agnew,abstention,EFDD,90465
5567,Batten,abstention,EFDD,90465
6590,Carver,abstention,EFDD,90465
6586,Coburn,abstention,EFDD,90465
6573,Collins,abstention,EFDD,90465
6113,(The Earl of) Dartmouth,abstention,EFDD,90465
6558,Finch,abstention,EFDD,90465
6575,Hookem,abstention,EFDD,90465
6608,Lundgren,abstention,EFDD,90465
6557,O'Flynn,abstention,EFDD,90465
6563,Parker,abstention,EFDD,90465
6754,Payne,abstention,EFDD,90465
6564,Reid,abstention,EFDD,90465
6568,Seymour,abstention,EFDD,90465
6607,Winberg,abstention,EFDD,90465
6123,Obermayr,abstention,ENF,90465
5262,Ashworth,abstention,PPE,90465
6111,Girling,abstention,PPE,90465
6567,Anderson Lucy,abstention,S&D,90465
6572,Brannen,abstention,S&D,90465
4628,Corbett,abstention,S&D,90465
6570,Dance,abstention,S&D,90465
6437,De Monte,abstention,S&D,90465
5816,Denanot,abstention,S&D,90465
4937,Gill Neena,abstention,S&D,90465
6580,Griffin,abstention,S&D,90465
4994,Honeyball,abstention,S&D,90465
6745,Howarth,abstention,S&D,90465
6686,Kaili,abstention,S&D,90465
6744,Khan,abstention,S&D,90465
6571,Kirton-Darling,abstention,S&D,90465
4646,McAvan,abstention,S&D,90465
6737,Mayer Alex,abstention,S&D,90465
6562,Moody,abstention,S&D,90465
4923,Moraes,abstention,S&D,90465
6756,Palmer,abstention,S&D,90465
5897,Sehnalová,abstention,S&D,90465
6566,Simon Siôn,abstention,S&D,90465
4949,Stihler,abstention,S&D,90465
6019,Tănăsescu,abstention,S&D,90465
6427,Țapardel,abstention,S&D,90465
5459,Toia,abstention,S&D,90465
4757,Valenciano,abstention,S&D,90465
6086,Vaughan,abstention,S&D,90465
6582,Ward,abstention,S&D,90465
6764,Zoană,abstention,S&D,90465
5173,Beňová,attended,manual,90465
6374,Bergeron,attended,manual,90465
4690,Bullmann,attended,manual,90465
6083,Cofferati,attended,manual,90465
6062,De Castro,attended,manual,90465
6439,Diaconu,attended,manual,90465
6080,Fajon,attended,manual,90465
6454,Gasbarra,attended,manual,90465
6107,Guillaume,attended,manual,90465
4535,Hautala,attended,manual,90465
6360,Joulaud,attended,manual,90465
1133,David Martin,attended,manual,90465
6721,Maullu,attended,manual,90465
6121,Melo,attended,manual,90465
6500,Müller,attended,manual,90465
5788,Pietikäinen,attended,manual,90465
6136,Regner,attended,manual,90465
6371,Maria João Rodrigues,attended,manual,90465
5890,Rohde,attended,manual,90465
6389,Schaffhauser,attended,manual,90465
6655,Senra Rodríguez,attended,manual,90465
6093,Sippel,attended,manual,90465
6471,Sonneborn,attended,manual,90465
4482,Tajani,attended,manual,90465
6392,Troszczynski,attended,manual,90465
6434,Zanonato,attended,manual,90465
6654,Albiol Guzmán,excused,manual,90465
5284,Christensen,excused,manual,90465
0,Crowley,excused,manual,90465
6291,Demesmaeker,excused,manual,90465
6420,Drăghici,excused,manual,90465
6023,Händel,excused,manual,90465
6055,Juvin,excused,manual,90465
5940,Kuhn,excused,manual,90465
1529,Le Pen,excused,manual,90465
5044,Maštálka,excused,manual,90465
6614,Nart,excused,manual,90465
6092,Ponga,excused,manual,90465
6728,Punset,excused,manual,90465
5770,Renate Weber,excused,manual,90465
5598,Zīle,excused,manual,90465
6540,Žitňanská,excused,manual,90465
