mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,94685
6729,Wierinck,for,ALDE,94685
5864,Wikström,for,ALDE,94685
5490,Czarnecki,for,ECR,94685
6719,Czesak,for,ECR,94685
5472,Fotyga,for,ECR,94685
6725,Hoc,for,ECR,94685
6525,Karski,for,ECR,94685
6726,Kłosowski,for,ECR,94685
6530,Krasnodębski,for,ECR,94685
5507,Kuźmiuk,for,ECR,94685
5969,Legutko,for,ECR,94685
5996,Macovei,for,ECR,94685
6536,Ożóg,for,ECR,94685
6512,Piecha,for,ECR,94685
5974,Poręba,for,ECR,94685
6515,Wiśniewska,for,ECR,94685
5598,Zīle,for,ECR,94685
6522,Złotowski,for,ECR,94685
6029,Ivan,for,NI,94685
6514,Karlsson,for,NI,94685
5113,Ujazdowski,for,NI,94685
6755,Ademov,for,PPE,94685
1340,Alliot-Marie,for,PPE,94685
5395,Andrikienė,for,PPE,94685
6594,Arimont,for,PPE,94685
5262,Ashworth,for,PPE,94685
4742,Ayuso,for,PPE,94685
6191,Bach,for,PPE,94685
6216,Becker,for,PPE,94685
5377,Belet,for,PPE,94685
1507,Böge,for,PPE,94685
6613,Bogovič,for,PPE,94685
6535,Boni,for,PPE,94685
1278,Brok,for,PPE,94685
6617,Buda,for,PPE,94685
5729,Buşoi,for,PPE,94685
5388,Buzek,for,PPE,94685
6021,Cadec,for,PPE,94685
5928,van de Camp,for,PPE,94685
5252,Casa,for,PPE,94685
5341,Caspary,for,PPE,94685
5554,Cesa,for,PPE,94685
5236,Christoforou,for,PPE,94685
6492,Cicu,for,PPE,94685
6406,Cirio,for,PPE,94685
6600,Clune,for,PPE,94685
3800,Coelho,for,PPE,94685
6273,Collin-Langen,for,PPE,94685
5948,Comi,for,PPE,94685
5921,Danjean,for,PPE,94685
6194,Dantin,for,PPE,94685
6172,Dati,for,PPE,94685
6364,Delahaye,for,PPE,94685
5350,Deß,for,PPE,94685
5515,Díaz de Mera García Consuegra,for,PPE,94685
6762,Didier,for,PPE,94685
5960,Dorfmann,for,PPE,94685
6047,Engel,for,PPE,94685
5983,Estaràs Ferragut,for,PPE,94685
6679,Faria,for,PPE,94685
3833,Ferber,for,PPE,94685
6068,Fernandes,for,PPE,94685
5903,Fisas Ayxelà,for,PPE,94685
1508,Florenz,for,PPE,94685
4659,Gahler,for,PPE,94685
6615,Gambús,for,PPE,94685
5803,Gardini,for,PPE,94685
6780,Gehrold,for,PPE,94685
6441,Gieseke,for,PPE,94685
6111,Girling,for,PPE,94685
6632,González Pons,for,PPE,94685
5511,de Grandes Pascual,for,PPE,94685
4032,Grossetête,for,PPE,94685
5109,Grzyb,for,PPE,94685
6777,Hansen,for,PPE,94685
6596,Hayes,for,PPE,94685
5018,Herranz García,for,PPE,94685
5953,Hohlmeier,for,PPE,94685
4987,Hortefeux,for,PPE,94685
5952,Hübner,for,PPE,94685
5516,Iturgaiz,for,PPE,94685
5945,Jahr,for,PPE,94685
5954,Jazłowiecka,for,PPE,94685
5978,Jiménez-Becerril Barrio,for,PPE,94685
6360,Joulaud,for,PPE,94685
6055,Juvin,for,PPE,94685
6095,Kalniete,for,PPE,94685
4669,Karas,for,PPE,94685
6070,Kariņš,for,PPE,94685
6666,Kefalogiannis,for,PPE,94685
5542,Kelam,for,PPE,94685
5855,Kelly,for,PPE,94685
6196,Kovatchev,for,PPE,94685
6527,Kozłowska-Rajewicz,for,PPE,94685
5403,Kudrycka,for,PPE,94685
5940,Kuhn,for,PPE,94685
5840,Kukan,for,PPE,94685
6662,Kyrtsos,for,PPE,94685
1350,Lamassoure,for,PPE,94685
5727,de Lange,for,PPE,94685
5988,La Via,for,PPE,94685
6363,Lavrilleux,for,PPE,94685
6592,Lenaers,for,PPE,94685
5809,Leontini,for,PPE,94685
5105,Lewandowski,for,PPE,94685
3855,Liese,for,PPE,94685
6442,Lins,for,PPE,94685
5517,López-Istúriz White,for,PPE,94685
5964,Łukacijewska,for,PPE,94685
6440,McAllister,for,PPE,94685
5245,McGuinness,for,PPE,94685
6303,Maletić,for,PPE,94685
6245,Malinov,for,PPE,94685
6761,Mandl,for,PPE,94685
3845,Mann,for,PPE,94685
5646,Marinescu,for,PPE,94685
6465,Martusciello,for,PPE,94685
5985,Matera,for,PPE,94685
6096,Mato,for,PPE,94685
6483,Maydell,for,PPE,94685
6121,Melo,for,PPE,94685
6297,Metsola,for,PPE,94685
5308,Mikolášik,for,PPE,94685
5518,Millán Mon,for,PPE,94685
6423,Moisă,for,PPE,94685
6368,Morano,for,PPE,94685
5732,Morin-Chartier,for,PPE,94685
6436,Mureşan,for,PPE,94685
6544,Nagy,for,PPE,94685
6332,Niedermayer,for,PPE,94685
5295,van Nistelrooij,for,PPE,94685
6709,Novakov,for,PPE,94685
5407,Olbrycht,for,PPE,94685
6377,Pabriks,for,PPE,94685
5702,Patriciello,for,PPE,94685
5033,Peterle,for,PPE,94685
6383,Petir,for,PPE,94685
5346,Pieper,for,PPE,94685
5788,Pietikäinen,for,PPE,94685
6537,Pitera,for,PPE,94685
6335,Polčák,for,PPE,94685
6700,Pospíšil,for,PPE,94685
6010,Preda,for,PPE,94685
6224,Proust,for,PPE,94685
6750,Radtke,for,PPE,94685
6365,Ribeiro,for,PPE,94685
6684,Rolin,for,PPE,94685
5512,Rosati,for,PPE,94685
6362,Ruas,for,PPE,94685
4596,Rübig,for,PPE,94685
4768,Saïfi,for,PPE,94685
3991,Salafranca Sánchez-Neyra,for,PPE,94685
6698,Salini,for,PPE,94685
6370,Sander,for,PPE,94685
6259,Sarvamaa,for,PPE,94685
6619,Schmidt,for,PPE,94685
5111,Siekierski,for,PPE,94685
5781,Sógor,for,PPE,94685
6341,Šojdrová,for,PPE,94685
4705,Sommer,for,PPE,94685
6663,Spyraki,for,PPE,94685
6547,Štefanec,for,PPE,94685
6333,Štětina,for,PPE,94685
5778,Stolojan,for,PPE,94685
6301,Šuica,for,PPE,94685
6680,Šulin,for,PPE,94685
6672,Svoboda,for,PPE,94685
6528,Szejnfeld,for,PPE,94685
5949,Thun und Hohenstein,for,PPE,94685
6681,Tomc,for,PPE,94685
6717,Ţurcanu,for,PPE,94685
6007,Ungureanu,for,PPE,94685
5734,Urutchev,for,PPE,94685
5600,Vaidere,for,PPE,94685
6638,Valcárcel Siso,for,PPE,94685
5714,Vălean,for,PPE,94685
6356,Virkkunen,for,PPE,94685
6664,Vozemberg-Vrionidi,for,PPE,94685
5947,Wałęsa,for,PPE,94685
5351,Weber Manfred,for,PPE,94685
6542,Wenta,for,PPE,94685
4643,Wieland,for,PPE,94685
5782,Winkler Iuliu,for,PPE,94685
5189,Záborská,for,PPE,94685
6749,Zammit Dimech,for,PPE,94685
6344,Zdechovský,for,PPE,94685
6532,Zdrojewski,for,PPE,94685
6734,Zovko,for,PPE,94685
6094,Zver,for,PPE,94685
5420,Zwiefka,for,PPE,94685
6651,Aguilera García,for,S&D,94685
6279,Andrieu,for,S&D,94685
6687,Androulakis,for,S&D,94685
6553,Arena,for,S&D,94685
5426,Assis,for,S&D,94685
5411,Ayala Sender,for,S&D,94685
6378,Balas,for,S&D,94685
5866,Balčytis,for,S&D,94685
6611,Bayet,for,S&D,94685
6505,Benifei,for,S&D,94685
5173,Beňová,for,S&D,94685
3972,Berès,for,S&D,94685
6456,Bettini,for,S&D,94685
6650,Blanco López,for,S&D,94685
5867,Blinkevičiūtė,for,S&D,94685
6449,Bonafè,for,S&D,94685
6264,Borzan,for,S&D,94685
5768,Boştinaru,for,S&D,94685
5465,Bresso,for,S&D,94685
6421,Briano,for,S&D,94685
4690,Bullmann,for,S&D,94685
6647,Cabezón Ruiz,for,S&D,94685
6489,Caputo,for,S&D,94685
5835,Childers,for,S&D,94685
6499,Chinnici,for,S&D,94685
6085,Costa,for,S&D,94685
6051,Cozzolino,for,S&D,94685
6616,Cristea,for,S&D,94685
6589,Dalli,for,S&D,94685
6458,Danti,for,S&D,94685
6062,De Castro,for,S&D,94685
6410,Delvaux,for,S&D,94685
6437,De Monte,for,S&D,94685
6763,Detjen,for,S&D,94685
6420,Drăghici,for,S&D,94685
6014,Ertug,for,S&D,94685
6080,Fajon,for,S&D,94685
6652,Fernández,for,S&D,94685
6770,Ferrandino,for,S&D,94685
6012,Fleckenstein,for,S&D,94685
6620,Freund,for,S&D,94685
6424,Frunzulică,for,S&D,94685
5417,García Pérez,for,S&D,94685
6130,Gardiazabal Rubial,for,S&D,94685
6454,Gasbarra,for,S&D,94685
3827,Gebhardt,for,S&D,94685
6005,Geier,for,S&D,94685
6485,Gentile,for,S&D,94685
5495,Geringer de Oedenberg,for,S&D,94685
5497,Gierek,for,S&D,94685
6502,Giuffrida,for,S&D,94685
6772,Gloanec Maurin,for,S&D,94685
5425,Gomes,for,S&D,94685
6419,Grapini,for,S&D,94685
6720,Graswander-Hainz,for,S&D,94685
6063,Gualtieri,for,S&D,94685
5941,Guerrero Salom,for,S&D,94685
6107,Guillaume,for,S&D,94685
6212,Gutiérrez Prieto,for,S&D,94685
6479,Hoffmann,for,S&D,94685
5870,Jaakonsaari,for,S&D,94685
6161,Jáuregui Atondo,for,S&D,94685
6624,Jongerius,for,S&D,94685
6146,Kadenbach,for,S&D,94685
6009,Kammerevert,for,S&D,94685
3756,Kaufmann,for,S&D,94685
6326,Keller Jan,for,S&D,94685
6739,Kohn,for,S&D,94685
6459,Köster,for,S&D,94685
6495,Kouroumbashev,for,S&D,94685
3761,Krehl,for,S&D,94685
6367,Kumpula-Natri,for,S&D,94685
6689,Kyrkos,for,S&D,94685
3823,Lange,for,S&D,94685
5094,Liberadzki,for,S&D,94685
6477,Lietz,for,S&D,94685
6648,López,for,S&D,94685
5984,López Aguilar,for,S&D,94685
5314,Maňka,for,S&D,94685
6355,Manscour,for,S&D,94685
6565,Martin Edouard,for,S&D,94685
6322,Mavrides,for,S&D,94685
6476,Melior,for,S&D,94685
6296,Mizzi,for,S&D,94685
6351,Molnár,for,S&D,94685
6422,Morgano,for,S&D,94685
6506,Mosca,for,S&D,94685
6016,Neuser,for,S&D,94685
6418,Nica,for,S&D,94685
6352,Niedermüller,for,S&D,94685
6473,Noichl,for,S&D,94685
6156,Padar,for,S&D,94685
5483,Panzeri,for,S&D,94685
6487,Paolucci,for,S&D,94685
6323,Papadakis Demetris,for,S&D,94685
6103,Pargneaux,for,S&D,94685
5648,Paşcu,for,S&D,94685
6707,Pavel,for,S&D,94685
5296,Peillon,for,S&D,94685
6484,Picierno,for,S&D,94685
6261,Picula,for,S&D,94685
6625,Piri,for,S&D,94685
6493,Pirinski,for,S&D,94685
5894,Poc,for,S&D,94685
6330,Poche,for,S&D,94685
6753,Popa,for,S&D,94685
6526,Preuß,for,S&D,94685
6136,Regner,for,S&D,94685
6316,Revault d'Allonnes Bonnefoy,for,S&D,94685
6677,Rodrigues Liliana,for,S&D,94685
6371,Rodrigues Maria João,for,S&D,94685
5813,Rodust,for,S&D,94685
6357,Rozière,for,S&D,94685
6415,Sant,for,S&D,94685
5013,dos Santos,for,S&D,94685
6036,Sassoli,for,S&D,94685
6438,Schlein,for,S&D,94685
6475,Schuster,for,S&D,94685
5897,Sehnalová,for,S&D,94685
6375,Serrão Santos,for,S&D,94685
6381,Silva Pereira,for,S&D,94685
6093,Sippel,for,S&D,94685
5844,Smolková,for,S&D,94685
6490,Stanishev,for,S&D,94685
6019,Tănăsescu,for,S&D,94685
6623,Tang,for,S&D,94685
6427,Țapardel,for,S&D,94685
5624,Tarabella,for,S&D,94685
6282,Thomas,for,S&D,94685
5459,Toia,for,S&D,94685
4757,Valenciano,for,S&D,94685
4990,Van Brempt,for,S&D,94685
6425,Viotti,for,S&D,94685
6478,von Weizsäcker,for,S&D,94685
6463,Werner,for,S&D,94685
6011,Westphal,for,S&D,94685
6735,Wölken,for,S&D,94685
5845,Zala,for,S&D,94685
6434,Zanonato,for,S&D,94685
5957,Zemke,for,S&D,94685
6764,Zoană,for,S&D,94685
6714,Zoffoli,for,S&D,94685
6373,Zorrinho,for,S&D,94685
6168,Tarand,for,Verts/ALE,94685
6097,van Baalen,against,ALDE,94685
6622,Huitema,against,ALDE,94685
6760,Nagtegaal,against,ALDE,94685
4911,Belder,against,ECR,94685
6081,Campbell Bannerman,against,ECR,94685
6712,Dalton,against,ECR,94685
6291,Demesmaeker,against,ECR,94685
6516,Dohrmann,against,ECR,94685
4880,Fitto,against,ECR,94685
6743,Flack,against,ECR,94685
4957,Foster,against,ECR,94685
6112,Fox,against,ECR,94685
6452,Gericke,against,ECR,94685
6358,Halla-aho,against,ECR,94685
4959,Hannan,against,ECR,94685
6460,Henkel,against,ECR,94685
5563,Karim,against,ECR,94685
6461,Kölmel,against,ECR,94685
6704,Loones,against,ECR,94685
6457,Lucke,against,ECR,94685
6608,Lundgren,against,ECR,94685
6234,McIntyre,against,ECR,94685
6667,Marias,against,ECR,94685
6742,Matthews,against,ECR,94685
6752,Mobarik,against,ECR,94685
1230,Nicholson,against,ECR,94685
6736,Procter,against,ECR,94685
6718,Ruohonen-Lerner,against,ECR,94685
6428,Sernagiotto,against,ECR,94685
6545,Škripek,against,ECR,94685
6682,Stevens,against,ECR,94685
6546,Sulík,against,ECR,94685
6088,Swinburne,against,ECR,94685
4925,Tannock,against,ECR,94685
6300,Tomašić,against,ECR,94685
5892,Tošenovský,against,ECR,94685
6466,Trebesius,against,ECR,94685
6711,Van Bossuyt,against,ECR,94685
4917,Van Orden,against,ECR,94685
6607,Winberg,against,ECR,94685
5052,Zahradil,against,ECR,94685
6540,Žitňanská,against,ECR,94685
6468,Adinolfi,against,EFDD,94685
6445,Agea,against,EFDD,94685
6066,Agnew,against,EFDD,94685
6480,Aiuto,against,EFDD,94685
6559,Aker,against,EFDD,94685
6577,Arnott,against,EFDD,94685
6748,Bullock,against,EFDD,94685
6446,Castaldo,against,EFDD,94685
6386,Chauprade,against,EFDD,94685
6586,Coburn,against,EFDD,94685
6573,Collins,against,EFDD,94685
6494,Corrao,against,EFDD,94685
6472,D'Amato,against,EFDD,94685
6113,(The Earl of) Dartmouth,against,EFDD,94685
6384,D'Ornano,against,EFDD,94685
6569,Etheridge,against,EFDD,94685
6413,Evi,against,EFDD,94685
4929,Farage,against,EFDD,94685
6470,Ferrara,against,EFDD,94685
6558,Finch,against,EFDD,94685
6584,Gill Nathan,against,EFDD,94685
6450,Goddyn,against,EFDD,94685
6575,Hookem,against,EFDD,94685
6524,Iwaszkiewicz,against,EFDD,94685
6759,Meuthen,against,EFDD,94685
6497,Moi,against,EFDD,94685
6557,O'Flynn,against,EFDD,94685
6563,Parker,against,EFDD,94685
6754,Payne,against,EFDD,94685
6482,Pedicini,against,EFDD,94685
6474,Philippot,against,EFDD,94685
6564,Reid,against,EFDD,94685
6568,Seymour,against,EFDD,94685
6412,Valli,against,EFDD,94685
6695,Zullo,against,EFDD,94685
6593,Annemans,against,ENF,94685
6382,Arnautu,against,ENF,94685
6394,Bay,against,ENF,94685
6405,Bilde,against,ENF,94685
6179,Bizzotto,against,ENF,94685
5010,Borghezio,against,ENF,94685
6387,Boutonnet,against,ENF,94685
6391,Briois,against,ENF,94685
6731,Ciocca,against,ENF,94685
6765,Colombier,against,ENF,94685
6741,Elissen,against,ENF,94685
6630,de Graaff,against,ENF,94685
6404,Jalkh,against,ENF,94685
6751,Jamet,against,ENF,94685
6629,Kappel,against,ENF,94685
6372,Lebreton,against,ENF,94685
6746,Lechevalier,against,ENF,94685
6699,Loiseau,against,ENF,94685
6385,Martin Dominique,against,ENF,94685
6627,Mayer Georg,against,ENF,94685
6399,Mélin,against,ENF,94685
6123,Obermayr,against,ENF,94685
6467,Pretzell,against,ENF,94685
6389,Schaffhauser,against,ENF,94685
6134,Scottà,against,ENF,94685
6634,Stuger,against,ENF,94685
6392,Troszczynski,against,ENF,94685
6610,Vilimsky,against,ENF,94685
6414,Zanni,against,ENF,94685
6228,Zijlstra,against,ENF,94685
6541,Żółtek,against,ENF,94685
6654,Albiol Guzmán,against,GUE/NGL,94685
6723,Benito Ziluaga,against,GUE/NGL,94685
6604,Björk,against,GUE/NGL,94685
5237,Chountis,against,GUE/NGL,94685
6701,Couso Permuy,against,GUE/NGL,94685
5886,Ferreira,against,GUE/NGL,94685
6597,Flanagan,against,GUE/NGL,94685
6693,Forenza,against,GUE/NGL,94685
6702,González Peñas,against,GUE/NGL,94685
6076,Hadjigeorgiou,against,GUE/NGL,94685
6628,Hazekamp,against,GUE/NGL,94685
6313,Kari,against,GUE/NGL,94685
5450,Kohlíček,against,GUE/NGL,94685
5039,Konečná,against,GUE/NGL,94685
5909,Le Hyaric,against,GUE/NGL,94685
6653,López Bermejo,against,GUE/NGL,94685
6026,Lösing,against,GUE/NGL,94685
6310,Michels,against,GUE/NGL,94685
6250,Omarjee,against,GUE/NGL,94685
6727,Pimenta Lopes,against,GUE/NGL,94685
6641,Sánchez Caldentey,against,GUE/NGL,94685
6655,Senra Rodríguez,against,GUE/NGL,94685
6321,Sylikiotis,against,GUE/NGL,94685
6715,Urbán Crespo,against,GUE/NGL,94685
6656,Vallina,against,GUE/NGL,94685
6678,Viegas,against,GUE/NGL,94685
6747,Vieu,against,GUE/NGL,94685
6048,Balczó,against,NI,94685
6106,Dodds,against,NI,94685
6669,Epitideios,against,NI,94685
6668,Fountoulis,against,NI,94685
1380,Gollnisch,against,NI,94685
6556,James,against,NI,94685
6403,Montel,against,NI,94685
6676,Papadakis Konstantinos,against,NI,94685
6768,Sośnierz,against,NI,94685
6670,Synadinos,against,NI,94685
6469,Voigt,against,NI,94685
6585,Woolfe,against,NI,94685
6673,Zarianopoulos,against,NI,94685
5861,Corazza Bildt,against,PPE,94685
5256,Fjellner,against,PPE,94685
5254,Hökmark,against,PPE,94685
3856,Langen,against,PPE,94685
5345,Schwab,against,PPE,94685
6781,Sellström,against,PPE,94685
5937,Winkler Hermann,against,PPE,94685
5935,Zeller,against,PPE,94685
6354,Maurel,against,S&D,94685
6334,Szanyi,against,S&D,94685
6181,Tremosa i Balcells,abstention,ALDE,94685
6509,Barekov,abstention,ECR,94685
5981,van Dalen,abstention,ECR,94685
6511,Dzhambazki,abstention,ECR,94685
6539,Gosiewska,abstention,ECR,94685
6531,Jurek,abstention,ECR,94685
5453,Krupa,abstention,ECR,94685
5460,Piotrowski,abstention,ECR,94685
6426,Rebega,abstention,ECR,94685
5878,Tomaševski,abstention,ECR,94685
6374,Bergeron,abstention,EFDD,94685
6395,Monot,abstention,EFDD,94685
5875,Paksas,abstention,EFDD,94685
6595,Boylan,abstention,GUE/NGL,94685
6660,Chrysogonos,abstention,GUE/NGL,94685
6501,Eck,abstention,GUE/NGL,94685
6024,Ernst,abstention,GUE/NGL,94685
6713,Kouloglou,abstention,GUE/NGL,94685
6675,Kuneva,abstention,GUE/NGL,94685
6369,Kyllönen,abstention,GUE/NGL,94685
5992,Matias,abstention,GUE/NGL,94685
6643,Mineur,abstention,GUE/NGL,94685
5596,Papadimoulis,abstention,GUE/NGL,94685
6674,Sakorafa,abstention,GUE/NGL,94685
6758,Schirdewan,abstention,GUE/NGL,94685
5837,Scholz,abstention,GUE/NGL,94685
6444,Spinelli,abstention,GUE/NGL,94685
6030,Vergiat,abstention,GUE/NGL,94685
5368,Zimmer,abstention,GUE/NGL,94685
6430,Borrelli,abstention,NI,94685
6343,Bocskor,abstention,PPE,94685
6548,Csáky,abstention,PPE,94685
6345,Deli,abstention,PPE,94685
5998,Deutsch,abstention,PPE,94685
6342,Erdős,abstention,PPE,94685
5280,Gál,abstention,PPE,94685
5342,Gräßle,abstention,PPE,94685
5138,Gyürk,abstention,PPE,94685
6346,Hölvényi,abstention,PPE,94685
4712,Niebler,abstention,PPE,94685
5265,Schöpflin,abstention,PPE,94685
6443,Schulze,abstention,PPE,94685
5783,Tőkés,abstention,PPE,94685
5930,Verheyen,abstention,PPE,94685
5934,Voss,abstention,PPE,94685
6567,Anderson Lucy,abstention,S&D,94685
6572,Brannen,abstention,S&D,94685
6083,Cofferati,abstention,S&D,94685
4628,Corbett,abstention,S&D,94685
6570,Dance,abstention,S&D,94685
6769,Gabelic,abstention,S&D,94685
4937,Gill Neena,abstention,S&D,94685
6580,Griffin,abstention,S&D,94685
6603,Guteland,abstention,S&D,94685
5261,Hedh,abstention,S&D,94685
4994,Honeyball,abstention,S&D,94685
6745,Howarth,abstention,S&D,94685
6744,Khan,abstention,S&D,94685
6571,Kirton-Darling,abstention,S&D,94685
5860,Ludvigsson,abstention,S&D,94685
4646,McAvan,abstention,S&D,94685
6380,Mamikins,abstention,S&D,94685
1133,Martin David,abstention,S&D,94685
6737,Mayer Alex,abstention,S&D,94685
4923,Moraes,abstention,S&D,94685
6618,Nekov,abstention,S&D,94685
6756,Palmer,abstention,S&D,94685
6609,Post,abstention,S&D,94685
5713,Schaldemose,abstention,S&D,94685
6566,Simon Siôn,abstention,S&D,94685
5859,Ulvskog,abstention,S&D,94685
6086,Vaughan,abstention,S&D,94685
6582,Ward,abstention,S&D,94685
6431,Affronte,abstention,Verts/ALE,94685
6606,Andersson,abstention,Verts/ALE,94685
5291,Auken,abstention,Verts/ALE,94685
5918,Bové,abstention,Verts/ALE,94685
6455,Buchner,abstention,Verts/ALE,94685
5913,Bütikofer,abstention,Verts/ALE,94685
5358,Cramer,abstention,Verts/ALE,94685
6730,Dalunde,abstention,Verts/ALE,94685
6040,Delli,abstention,Verts/ALE,94685
6324,Durand,abstention,Verts/ALE,94685
5899,Eickhout,abstention,Verts/ALE,94685
6703,Engström,abstention,Verts/ALE,94685
4954,Evans,abstention,Verts/ALE,94685
6775,Franz,abstention,Verts/ALE,94685
5904,Giegold,abstention,Verts/ALE,94685
5353,Harms,abstention,Verts/ALE,94685
5926,Häusling,abstention,Verts/ALE,94685
4535,Hautala,abstention,Verts/ALE,94685
6486,Heubuch,abstention,Verts/ALE,94685
4655,Hudghton,abstention,Verts/ALE,94685
5914,Jadot,abstention,Verts/ALE,94685
6350,Jávor,abstention,Verts/ALE,94685
6054,Joly,abstention,Verts/ALE,94685
5908,Keller Ska,abstention,Verts/ALE,94685
4935,Lambert,abstention,Verts/ALE,94685
5838,Lamberts,abstention,Verts/ALE,94685
5902,Lochbihler,abstention,Verts/ALE,94685
6732,Marcellesi,abstention,Verts/ALE,94685
6349,Meszerics,abstention,Verts/ALE,94685
6776,Metz,abstention,Verts/ALE,94685
6251,Miranda,abstention,Verts/ALE,94685
6767,Mitrofanovs,abstention,Verts/ALE,94685
6453,Reda,abstention,Verts/ALE,94685
6552,Reimon,abstention,Verts/ALE,94685
6529,Reintke,abstention,Verts/ALE,94685
5917,Rivasi,abstention,Verts/ALE,94685
6694,Ropė,abstention,Verts/ALE,94685
5987,Sargentini,abstention,Verts/ALE,94685
6560,Scott Cato,abstention,Verts/ALE,94685
5571,Smith,abstention,Verts/ALE,94685
6738,Solé,abstention,Verts/ALE,94685
6612,Šoltes,abstention,Verts/ALE,94685
4983,Staes,abstention,Verts/ALE,94685
6204,Taylor,abstention,Verts/ALE,94685
6549,Terricabras,abstention,Verts/ALE,94685
5360,Trüpel,abstention,Verts/ALE,94685
6591,Urtasun,abstention,Verts/ALE,94685
6605,Valero,abstention,Verts/ALE,94685
6551,Vana,abstention,Verts/ALE,94685
6757,Waitz,abstention,Verts/ALE,94685
