mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,for,S&D,112578,6419
7009,Gualmini,for,S&D,112578,7009
6107,Guillaume,for,S&D,112578,6107
6603,Guteland,for,S&D,112578,6603
7146,Hajšel,for,S&D,112578,7146
7070,Heide,for,S&D,112578,7070
7185,Heinäluoma,for,S&D,112578,7185
7122,Homs Ginel,for,S&D,112578,7122
7229,Hristov,for,S&D,112578,7229
6792,Incir,for,S&D,112578,6792
6263,Jerković,for,S&D,112578,6263
6624,Jongerius,for,S&D,112578,6624
6686,Kaili,for,S&D,112578,6686
6884,Kaljurand,for,S&D,112578,6884
6009,Kammerevert,for,S&D,112578,6009
6916,Kohut,for,S&D,112578,6916
6459,Köster,for,S&D,112578,6459
3761,Krehl,for,S&D,112578,3761
6367,Kumpula-Natri,for,S&D,112578,6367
7085,Lalucq,for,S&D,112578,7085
3823,Lange,for,S&D,112578,3823
7086,Larrouturou,for,S&D,112578,7086
7024,Leitão-Marques,for,S&D,112578,7024
5094,Liberadzki,for,S&D,112578,5094
6648,López,for,S&D,112578,6648
5984,López Aguilar,for,S&D,112578,5984
7109,Luena,for,S&D,112578,7109
7107,Maestre Martín De Almagro,for,S&D,112578,7107
7117,Maldonado López,for,S&D,112578,7117
7042,Manda,for,S&D,112578,7042
7027,Marques Margarida,for,S&D,112578,7027
7023,Marques Pedro,for,S&D,112578,7023
6839,Matić,for,S&D,112578,6839
6322,Mavrides,for,S&D,112578,6322
7272,Mebarek,for,S&D,112578,7272
6890,Mikser,for,S&D,112578,6890
6933,Miller,for,S&D,112578,6933
6351,Molnár,for,S&D,112578,6351
5466,Moreno Sánchez,for,S&D,112578,5466
6433,Moretti,for,S&D,112578,6433
6691,Negrescu,for,S&D,112578,6691
6016,Neuser,for,S&D,112578,6016
6418,Nica,for,S&D,112578,6418
6473,Noichl,for,S&D,112578,6473
7221,Olekas,for,S&D,112578,7221
6323,Papadakis Demetris,for,S&D,112578,6323
7228,Penkova,for,S&D,112578,7228
6484,Picierno,for,S&D,112578,6484
6261,Picula,for,S&D,112578,6261
6625,Piri,for,S&D,112578,6625
6982,Pisapia,for,S&D,112578,6982
7114,Pizarro,for,S&D,112578,7114
5731,Plumb,for,S&D,112578,5731
6136,Regner,for,S&D,112578,6136
7186,Roberti,for,S&D,112578,7186
6649,Rodríguez-Piñero,for,S&D,112578,6649
6974,Rónai,for,S&D,112578,6974
7269,Ros Sempere,for,S&D,112578,7269
7128,Ruiz Devesa,for,S&D,112578,7128
6415,Sant,for,S&D,112578,6415
7039,Santos,for,S&D,112578,7039
5713,Schaldemose,for,S&D,112578,5713
7059,Schieder,for,S&D,112578,7059
6475,Schuster,for,S&D,112578,6475
7065,Sidl,for,S&D,112578,7065
6381,Silva Pereira,for,S&D,112578,6381
6093,Sippel,for,S&D,112578,6093
7176,Smeriglio,for,S&D,112578,7176
6943,Spurek,for,Verts/ALE,112578,6943
6490,Stanishev,for,S&D,112578,6490
6623,Tang,for,S&D,112578,6623
5624,Tarabella,for,S&D,112578,5624
7140,Tax,for,S&D,112578,7140
7044,Terheş,for,ECR,112578,7044
6983,Tinagli,for,S&D,112578,6983
5459,Toia,for,S&D,112578,5459
7247,Tudose,for,S&D,112578,7247
6336,Ujhelyi,for,S&D,112578,6336
7195,Ušakovs,for,S&D,112578,7195
4990,Van Brempt,for,S&D,112578,4990
7251,Vind,for,S&D,112578,7251
7227,Vitanov,for,S&D,112578,7227
7066,Vollath,for,S&D,112578,7066
6735,Wölken,for,S&D,112578,6735
7249,Wolters,for,S&D,112578,7249
7225,Yoncheva,for,S&D,112578,7225
6373,Zorrinho,for,S&D,112578,6373
7263,Alametsä,for,Verts/ALE,112578,7263
5924,Alfonsi,for,Verts/ALE,112578,5924
6845,Andresen,for,Verts/ALE,112578,6845
5291,Auken,for,Verts/ALE,112578,5291
6905,Biteau,for,Verts/ALE,112578,6905
6846,Bloss,for,Verts/ALE,112578,6846
6837,Boeselager,for,Verts/ALE,112578,6837
6829,Breyer,for,Verts/ALE,112578,6829
6867,Bricmont,for,Verts/ALE,112578,6867
6455,Buchner,for,Verts/ALE,112578,6455
5913,Bütikofer,for,Verts/ALE,112578,5913
6964,Carême,for,Verts/ALE,112578,6964
6847,Cavazzini,for,Verts/ALE,112578,6847
7043,Cuffe,for,Verts/ALE,112578,7043
6730,Dalunde,for,Verts/ALE,112578,6730
6924,Delbos-Corfield,for,Verts/ALE,112578,6924
6040,Delli,for,Verts/ALE,112578,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112578,6850
6868,De Sutter,for,Verts/ALE,112578,6868
5899,Eickhout,for,Verts/ALE,112578,5899
6775,Franz,for,Verts/ALE,112578,6775
6851,Freund,for,Verts/ALE,112578,6851
6853,Geese,for,Verts/ALE,112578,6853
5904,Giegold,for,Verts/ALE,112578,5904
6942,Gregorová,for,Verts/ALE,112578,6942
7274,Gruffat,for,Verts/ALE,112578,7274
7034,Guerreiro,for,Verts/ALE,112578,7034
6854,Hahn Henrike,for,Verts/ALE,112578,6854
5926,Häusling,for,Verts/ALE,112578,5926
4535,Hautala,for,Verts/ALE,112578,4535
6856,Herzberger-Fofana,for,Verts/ALE,112578,6856
6797,Holmgren,for,Verts/ALE,112578,6797
5914,Jadot,for,Verts/ALE,112578,5914
7220,Jakeliūnas,for,Verts/ALE,112578,7220
5908,Keller Ska,for,Verts/ALE,112578,5908
6939,Kolaja,for,Verts/ALE,112578,6939
6795,Kuhnke,for,Verts/ALE,112578,6795
6857,Lagodinsky,for,Verts/ALE,112578,6857
5838,Lamberts,for,Verts/ALE,112578,5838
6859,Marquardt,for,Verts/ALE,112578,6859
6776,Metz,for,Verts/ALE,112578,6776
6861,Neumann,for,Verts/ALE,112578,6861
6862,Nienaß,for,Verts/ALE,112578,6862
7187,Niinistö,for,Verts/ALE,112578,7187
7240,O'Sullivan,for,Verts/ALE,112578,7240
6863,Paulus,for,Verts/ALE,112578,6863
6932,Peksa,for,Verts/ALE,112578,6932
6963,Peter-Hansen,for,Verts/ALE,112578,6963
6529,Reintke,for,Verts/ALE,112578,6529
7217,Riba i Giner,for,Verts/ALE,112578,7217
5917,Rivasi,for,Verts/ALE,112578,5917
6900,Roose,for,Verts/ALE,112578,6900
6694,Ropė,for,Verts/ALE,112578,6694
7156,Strik,for,Verts/ALE,112578,7156
6894,Toussaint,for,Verts/ALE,112578,6894
6591,Urtasun,for,Verts/ALE,112578,6591
6551,Vana,for,Verts/ALE,112578,6551
7237,Van Sparrentak,for,Verts/ALE,112578,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112578,6848
6757,Waitz,for,Verts/ALE,112578,6757
7064,Wiener,for,Verts/ALE,112578,7064
6904,Yenbou,for,Verts/ALE,112578,6904
5602,Ždanoka,for,Verts/ALE,112578,5602
7246,Haider,against,ID,112578,7246
6989,Hakkarainen,against,ID,112578,6989
6986,Huhtasaari,against,ID,112578,6986
6886,Madison,against,ID,112578,6886
6627,Mayer,against,ID,112578,6627
6610,Vilimsky,against,ID,112578,6610
6836,Kolakušić,against,NI,112578,6836
7116,Nikolaou-Alavanos,against,NI,112578,7116
6676,Papadakis Kostas,against,NI,112578,6676
7230,Alieva-Veli,against,Renew,112578,7230
7260,Andrews,against,Renew,112578,7260
6327,Ansip,against,Renew,112578,6327
7053,Armand,against,Renew,112578,7053
6400,Auštrevičius,against,Renew,112578,6400
7165,Azmani,against,Renew,112578,7165
7163,Bauzá Díaz,against,Renew,112578,7163
6835,Beer,against,Renew,112578,6835
6944,Bijoux,against,Renew,112578,6944
6089,Bilbao Barandica,against,Renew,112578,6089
7057,Botoş,against,Renew,112578,7057
6967,Boyer,against,Renew,112578,6967
6966,Brunet,against,Renew,112578,6966
6973,Cañas,against,Renew,112578,6973
5891,Canfin,against,Renew,112578,5891
6899,Chabaud,against,Renew,112578,6899
6339,Charanzová,against,Renew,112578,6339
6860,Chastel,against,Renew,112578,6860
6951,Christensen,against,Renew,112578,6951
7271,Cicurel,against,Renew,112578,7271
7021,Cioloş,against,Renew,112578,7021
6978,Cseh,against,Renew,112578,6978
6898,Decerle,against,Renew,112578,6898
6340,Dlabajová,against,Renew,112578,6340
6987,Donáth,against,Renew,112578,6987
6828,Eroglu,against,Renew,112578,6828
6980,Farreng,against,Renew,112578,6980
6601,Federley,against,Renew,112578,6601
6818,Flego,against,Renew,112578,6818
6948,Gade,against,Renew,112578,6948
7022,Gamon,against,Renew,112578,7022
7050,Ghinea,against,Renew,112578,7050
6840,Glück,against,Renew,112578,6840
1793,Goerens,against,Renew,112578,1793
7273,Gozi,against,Renew,112578,7273
7164,Groothuis,against,Renew,112578,7164
6849,Grošelj,against,Renew,112578,6849
6950,Grudler,against,Renew,112578,6950
6936,Guetta,against,Renew,112578,6936
6841,Hahn Svenja,against,Renew,112578,6841
6959,Hayer,against,Renew,112578,6959
6919,Hlaváček,against,Renew,112578,6919
7154,Hojsík,against,Renew,112578,7154
6622,Huitema,against,Renew,112578,6622
7014,Ijabs,against,Renew,112578,7014
5385,in  't Veld,against,Renew,112578,5385
6844,Joveva,against,Renew,112578,6844
6975,Karleskind,against,Renew,112578,6975
6800,Karlsbro,against,Renew,112578,6800
6766,Katainen,against,Renew,112578,6766
5021,Keller Fabienne,against,Renew,112578,5021
6921,Knotek,against,Renew,112578,6921
6842,Körner,against,Renew,112578,6842
6917,Kovařík,against,Renew,112578,6917
6504,Kyuchyuk,against,Renew,112578,6504
6887,Loiseau,against,Renew,112578,6887
5889,Løkkegaard,against,Renew,112578,5889
6915,Maxová,against,Renew,112578,6915
6957,Melchior,against,Renew,112578,6957
6690,Mihaylova,against,Renew,112578,6690
6500,Müller,against,Renew,112578,6500
6760,Nagtegaal,against,Renew,112578,6760
6614,Nart,against,Renew,112578,6614
6830,Oetjen,against,Renew,112578,6830
6644,Pagazaurtundúa,against,Renew,112578,6644
6953,Pekkarinen,against,Renew,112578,6953
6510,Petersen,against,Renew,112578,6510
7052,Pîslaru,against,Renew,112578,7052
7235,Rafaela,against,Renew,112578,7235
4676,Ries,against,Renew,112578,4676
6056,Riquet,against,Renew,112578,6056
4767,Rodríguez Ramos,against,Renew,112578,4767
7236,Schreinemacher,against,Renew,112578,7236
6902,Séjourné,against,Renew,112578,6902
6817,Semedo,against,Renew,112578,6817
7152,Šimečka,against,Renew,112578,7152
7168,Solís Pérez,against,Renew,112578,7168
7055,Ştefănuță,against,Renew,112578,7055
7058,Strugariu,against,Renew,112578,7058
6940,Tolleret,against,Renew,112578,6940
6331,Toom,against,Renew,112578,6331
6281,Torvalds,against,Renew,112578,6281
6985,Trillet-Lenoir,against,Renew,112578,6985
7054,Tudorache,against,Renew,112578,7054
5879,Uspaskich,against,Renew,112578,5879
6710,Vautmans,against,Renew,112578,6710
6896,Vedrenne,against,Renew,112578,6896
6159,Verhofstadt,against,Renew,112578,6159
7268,Vázquez Lázara,against,Renew,112578,7268
6971,Yon-Courtin,against,Renew,112578,6971
