mepid,mep,result,group,identifier
6669,Epitideios,for,NI,64108
6668,Fountoulis,for,NI,64108
1380,Gollnisch,for,NI,64108
6517,Korwin-Mikke,for,NI,64108
6670,Synadinos,for,NI,64108
6469,Voigt,for,NI,64108
6488,Radev,for,PPE,64108
6620,Freund,for,S&D,64108
6688,Grammatikakis,for,S&D,64108
5918,Bové,for,Verts/ALE,64108
5682,Ali,against,ALDE,64108
6407,Arthuis,against,ALDE,64108
6400,Auštrevičius,against,ALDE,64108
6097,van Baalen,against,ALDE,64108
6110,Bearder,against,ALDE,64108
6646,Becerra Basterrechea,against,ALDE,64108
6089,Bilbao Barandica,against,ALDE,64108
6708,Calvet Chambon,against,ALDE,64108
5328,Cavada,against,ALDE,64108
6339,Charanzová,against,ALDE,64108
6226,De Backer,against,ALDE,64108
1060,Deprez,against,ALDE,64108
4758,de Sarnez,against,ALDE,64108
6439,Diaconu,against,ALDE,64108
6340,Dlabajová,against,ALDE,64108
6679,Faria,against,ALDE,64108
6601,Federley,against,ALDE,64108
6098,Gerbrandy,against,ALDE,64108
1793,Goerens,against,ALDE,64108
6169,Goulard,against,ALDE,64108
5330,Griesbeck,against,ALDE,64108
6397,Guoga,against,ALDE,64108
5246,Harkin,against,ALDE,64108
6622,Huitema,against,ALDE,64108
5681,Hyusmenova,against,ALDE,64108
5385,in 't Veld,against,ALDE,64108
5433,Jäätteenmäki,against,ALDE,64108
6338,Ježek,against,ALDE,64108
6328,Kallas,against,ALDE,64108
6504,Kyuchyuk,against,ALDE,64108
5362,Lambsdorff,against,ALDE,64108
6402,Mazuronis,against,ALDE,64108
6041,Meissner,against,ALDE,64108
5857,Michel,against,ALDE,64108
6690,Mihaylova,against,ALDE,64108
6626,van Miltenburg,against,ALDE,64108
6631,Mlinar,against,ALDE,64108
6500,Müller,against,ALDE,64108
6614,Nart,against,ALDE,64108
5997,Nicolai,against,ALDE,64108
6621,van Nieuwenhuizen,against,ALDE,64108
6705,Paet,against,ALDE,64108
6644,Pagazaurtundúa Ruiz,against,ALDE,64108
6510,Petersen,against,ALDE,64108
4676,Ries,against,ALDE,64108
6056,Riquet,against,ALDE,64108
6154,Rochefort,against,ALDE,64108
5890,Rohde,against,ALDE,64108
6100,Schaake,against,ALDE,64108
6722,Selimovic,against,ALDE,64108
5435,Takkula,against,ALDE,64108
6337,Telička,against,ALDE,64108
6331,Toom,against,ALDE,64108
6518,Tørnæs,against,ALDE,64108
6281,Torvalds,against,ALDE,64108
6181,Tremosa i Balcells,against,ALDE,64108
5879,Uspaskich,against,ALDE,64108
6151,Vajgl,against,ALDE,64108
6710,Vautmans,against,ALDE,64108
4550,Väyrynen,against,ALDE,64108
6159,Verhofstadt,against,ALDE,64108
5770,Weber Renate,against,ALDE,64108
5864,Wikström,against,ALDE,64108
5262,Ashworth,against,ECR,64108
6509,Barekov,against,ECR,64108
6574,Bashir,against,ECR,64108
4911,Belder,against,ECR,64108
5490,Czarnecki,against,ECR,64108
6719,Czesak,against,ECR,64108
5981,van Dalen,against,ECR,64108
6712,Dalton,against,ECR,64108
6291,Demesmaeker,against,ECR,64108
4960,Deva,against,ECR,64108
6579,Duncan,against,ECR,64108
6511,Dzhambazki,against,ECR,64108
4880,Fitto,against,ECR,64108
6104,Ford,against,ECR,64108
4957,Foster,against,ECR,64108
5472,Fotyga,against,ECR,64108
6112,Fox,against,ECR,64108
6111,Girling,against,ECR,64108
6539,Gosiewska,against,ECR,64108
6358,Halla-aho,against,ECR,64108
4959,Hannan,against,ECR,64108
6460,Henkel,against,ECR,64108
6725,Hoc,against,ECR,64108
6531,Jurek,against,ECR,64108
5630,Kamall,against,ECR,64108
5563,Karim,against,ECR,64108
6514,Karlsson,against,ECR,64108
6525,Karski,against,ECR,64108
4946,Kirkhope,against,ECR,64108
6726,Kłosowski,against,ECR,64108
6461,Kölmel,against,ECR,64108
6530,Krasnodębski,against,ECR,64108
5507,Kuźmiuk,against,ECR,64108
5969,Legutko,against,ECR,64108
6561,Lewer,against,ECR,64108
6704,Loones,against,ECR,64108
6457,Lucke,against,ECR,64108
6087,McClarkin,against,ECR,64108
6234,McIntyre,against,ECR,64108
5996,Macovei,against,ECR,64108
6667,Marias,against,ECR,64108
1230,Nicholson,against,ECR,64108
6536,Ożóg,against,ECR,64108
6512,Piecha,against,ECR,64108
5460,Piotrowski,against,ECR,64108
5974,Poręba,against,ECR,64108
6428,Sernagiotto,against,ECR,64108
6545,Škripek,against,ECR,64108
6464,Starbatty,against,ECR,64108
6682,Stevens,against,ECR,64108
6462,von Storch,against,ECR,64108
6546,Sulík,against,ECR,64108
6088,Swinburne,against,ECR,64108
4925,Tannock,against,ECR,64108
5878,Tomaševski,against,ECR,64108
6300,Tomašić,against,ECR,64108
5892,Tošenovský,against,ECR,64108
6466,Trebesius,against,ECR,64108
5113,Ujazdowski,against,ECR,64108
6711,Van Bossuyt,against,ECR,64108
4917,Van Orden,against,ECR,64108
6515,Wiśniewska,against,ECR,64108
5108,Wojciechowski,against,ECR,64108
5052,Zahradil,against,ECR,64108
6540,Žitňanská,against,ECR,64108
6522,Złotowski,against,ECR,64108
6633,Maeijer,against,ENF,64108
6634,Stuger,against,ENF,64108
6228,Zijlstra,against,ENF,64108
6723,Benito Ziluaga,against,GUE/NGL,64108
5237,Chountis,against,GUE/NGL,64108
6660,Chrysogonos,against,GUE/NGL,64108
6024,Ernst,against,GUE/NGL,64108
6597,Flanagan,against,GUE/NGL,64108
6702,González Peñas,against,GUE/NGL,64108
6076,Hadjigeorgiou,against,GUE/NGL,64108
6657,Juaristi Abaunz,against,GUE/NGL,64108
6713,Kouloglou,against,GUE/NGL,64108
6675,Kuneva,against,GUE/NGL,64108
5909,Le Hyaric,against,GUE/NGL,64108
6692,Maltese,against,GUE/NGL,64108
5992,Matias,against,GUE/NGL,64108
5596,Papadimoulis,against,GUE/NGL,64108
6674,Sakorafa,against,GUE/NGL,64108
6641,Sánchez Caldentey,against,GUE/NGL,64108
5837,Scholz,against,GUE/NGL,64108
6444,Spinelli,against,GUE/NGL,64108
6321,Sylikiotis,against,GUE/NGL,64108
6716,Torres Martínez,against,GUE/NGL,64108
6715,Urbán Crespo,against,GUE/NGL,64108
5368,Zimmer,against,GUE/NGL,64108
6386,Chauprade,against,NI,64108
6106,Dodds Diane,against,NI,64108
6471,Sonneborn,against,NI,64108
6602,Adaktusson,against,PPE,64108
1340,Alliot-Marie,against,PPE,64108
6594,Arimont,against,PPE,64108
4742,Ayuso,against,PPE,64108
6191,Bach,against,PPE,64108
6135,Balz,against,PPE,64108
6216,Becker,against,PPE,64108
5377,Belet,against,PPE,64108
5885,Bendtsen,against,PPE,64108
6343,Bocskor,against,PPE,64108
1507,Böge,against,PPE,64108
6613,Bogovič,against,PPE,64108
6535,Boni,against,PPE,64108
1278,Brok,against,PPE,64108
6617,Buda,against,PPE,64108
5729,Buşoi,against,PPE,64108
5388,Buzek,against,PPE,64108
6021,Cadec,against,PPE,64108
5928,van de Camp,against,PPE,64108
5252,Casa,against,PPE,64108
5341,Caspary,against,PPE,64108
5508,del Castillo Vera,against,PPE,64108
5554,Cesa,against,PPE,64108
5236,Christoforou,against,PPE,64108
6492,Cicu,against,PPE,64108
6406,Cirio,against,PPE,64108
6600,Clune,against,PPE,64108
3800,Coelho,against,PPE,64108
6273,Collin-Langen,against,PPE,64108
5948,Comi,against,PPE,64108
6587,Comodini Cachia,against,PPE,64108
5861,Corazza Bildt,against,PPE,64108
6548,Csáky,against,PPE,64108
5921,Danjean,against,PPE,64108
6194,Dantin,against,PPE,64108
6172,Dati,against,PPE,64108
6345,Deli,against,PPE,64108
5350,Deß,against,PPE,64108
5998,Deutsch,against,PPE,64108
5515,Díaz de Mera García Consuegra,against,PPE,64108
5960,Dorfmann,against,PPE,64108
5348,Ehler,against,PPE,64108
6047,Engel,against,PPE,64108
6342,Erdős,against,PPE,64108
5983,Estaràs Ferragut,against,PPE,64108
3833,Ferber,against,PPE,64108
6068,Fernandes,against,PPE,64108
5903,Fisas Ayxelà,against,PPE,64108
5256,Fjellner,against,PPE,64108
1508,Florenz,against,PPE,64108
6020,Gabriel,against,PPE,64108
4659,Gahler,against,PPE,64108
5280,Gál,against,PPE,64108
6202,Gáll-Pelcz,against,PPE,64108
6615,Gambús,against,PPE,64108
5803,Gardini,against,PPE,64108
6441,Gieseke,against,PPE,64108
6632,González Pons,against,PPE,64108
5511,de Grandes Pascual,against,PPE,64108
5342,Gräßle,against,PPE,64108
4032,Grossetête,against,PPE,64108
5109,Grzyb,against,PPE,64108
5138,Gyürk,against,PPE,64108
5018,Herranz García,against,PPE,64108
6534,Hetman,against,PPE,64108
5953,Hohlmeier,against,PPE,64108
6346,Hölvényi,against,PPE,64108
4987,Hortefeux,against,PPE,64108
5952,Hübner,against,PPE,64108
5516,Iturgaiz,against,PPE,64108
5945,Jahr,against,PPE,64108
5954,Jazłowiecka,against,PPE,64108
5978,Jiménez-Becerril Barrio,against,PPE,64108
6360,Joulaud,against,PPE,64108
6055,Juvin,against,PPE,64108
5944,Kalinowski,against,PPE,64108
4669,Karas,against,PPE,64108
6070,Kariņš,against,PPE,64108
6666,Kefalogiannis,against,PPE,64108
5542,Kelam,against,PPE,64108
5855,Kelly,against,PPE,64108
3759,Koch,against,PPE,64108
6001,Kósa,against,PPE,64108
6053,Köstinger,against,PPE,64108
6196,Kovatchev,against,PPE,64108
6527,Kozłowska-Rajewicz,against,PPE,64108
5403,Kudrycka,against,PPE,64108
5940,Kuhn,against,PPE,64108
5840,Kukan,against,PPE,64108
1350,Lamassoure,against,PPE,64108
6393,Landsbergis,against,PPE,64108
5727,de Lange,against,PPE,64108
5988,La Via,against,PPE,64108
6363,Lavrilleux,against,PPE,64108
6200,Le Grip,against,PPE,64108
6592,Lenaers,against,PPE,64108
5105,Lewandowski,against,PPE,64108
3855,Liese,against,PPE,64108
6442,Lins,against,PPE,64108
5938,Lope Fontagné,against,PPE,64108
5517,López-Istúriz White,against,PPE,64108
5964,Łukacijewska,against,PPE,64108
6440,McAllister,against,PPE,64108
6303,Maletić,against,PPE,64108
6245,Malinov,against,PPE,64108
5774,Mănescu,against,PPE,64108
3845,Mann,against,PPE,64108
5646,Marinescu,against,PPE,64108
6465,Martusciello,against,PPE,64108
5985,Matera,against,PPE,64108
6721,Maullu,against,PPE,64108
6121,Melo,against,PPE,64108
6297,Metsola,against,PPE,64108
5308,Mikolášik,against,PPE,64108
5518,Millán Mon,against,PPE,64108
6366,Monteiro de Aguiar,against,PPE,64108
6368,Morano,against,PPE,64108
5732,Morin-Chartier,against,PPE,64108
6436,Mureşan,against,PPE,64108
6361,Muselier,against,PPE,64108
5547,Mussolini,against,PPE,64108
6544,Nagy,against,PPE,64108
4712,Niebler,against,PPE,64108
6332,Niedermayer,against,PPE,64108
5295,van Nistelrooij,against,PPE,64108
5407,Olbrycht,against,PPE,64108
6377,Pabriks,against,PPE,64108
5702,Patriciello,against,PPE,64108
6483,Paunova,against,PPE,64108
5033,Peterle,against,PPE,64108
6383,Petir,against,PPE,64108
5346,Pieper,against,PPE,64108
5788,Pietikäinen,against,PPE,64108
6537,Pitera,against,PPE,64108
6268,Plenković,against,PPE,64108
6519,Plura,against,PPE,64108
6491,Pogliese,against,PPE,64108
6335,Polčák,against,PPE,64108
6092,Ponga,against,PPE,64108
6700,Pospíšil,against,PPE,64108
6010,Preda,against,PPE,64108
6224,Proust,against,PPE,64108
1487,Quisthoudt-Rowohl,against,PPE,64108
6072,Rangel,against,PPE,64108
1335,Reding,against,PPE,64108
5347,Reul,against,PPE,64108
6365,Ribeiro,against,PPE,64108
6684,Rolin,against,PPE,64108
5512,Rosati,against,PPE,64108
6362,Ruas,against,PPE,64108
4596,Rübig,against,PPE,64108
4768,Saïfi,against,PPE,64108
6698,Salini,against,PPE,64108
6370,Sander,against,PPE,64108
6259,Sarvamaa,against,PPE,64108
5416,Saryusz-Wolski,against,PPE,64108
5877,Saudargas,against,PPE,64108
6619,Schmidt,against,PPE,64108
5265,Schöpflin,against,PPE,64108
6443,Schulze,against,PPE,64108
5345,Schwab,against,PPE,64108
5111,Siekierski,against,PPE,64108
5781,Sógor,against,PPE,64108
6341,Šojdrová,against,PPE,64108
4705,Sommer,against,PPE,64108
6663,Spyraki,against,PPE,64108
6547,Štefanec,against,PPE,64108
6333,Štětina,against,PPE,64108
6302,Stier,against,PPE,64108
5778,Stolojan,against,PPE,64108
6301,Šuica,against,PPE,64108
6680,Šulin,against,PPE,64108
6672,Svoboda,against,PPE,64108
5143,Szájer,against,PPE,64108
6528,Szejnfeld,against,PPE,64108
4482,Tajani,against,PPE,64108
5949,Thun und Hohenstein,against,PPE,64108
5783,Tőkés,against,PPE,64108
6681,Tomc,against,PPE,64108
6717,Ţurcanu,against,PPE,64108
6007,Ungureanu,against,PPE,64108
5600,Vaidere,against,PPE,64108
6638,Valcárcel Siso,against,PPE,64108
5714,Vălean,against,PPE,64108
6706,Vandenkendelaere,against,PPE,64108
6356,Virkkunen,against,PPE,64108
5934,Voss,against,PPE,64108
6664,Vozemberg-Vrionidi,against,PPE,64108
5947,Wałęsa,against,PPE,64108
5351,Weber Manfred,against,PPE,64108
6542,Wenta,against,PPE,64108
4643,Wieland,against,PPE,64108
5937,Winkler Hermann,against,PPE,64108
5782,Winkler Iuliu,against,PPE,64108
5189,Záborská,against,PPE,64108
6665,Zagorakis,against,PPE,64108
5936,Zalba Bidegain,against,PPE,64108
6344,Zdechovský,against,PPE,64108
6532,Zdrojewski,against,PPE,64108
5935,Zeller,against,PPE,64108
6094,Zver,against,PPE,64108
5420,Zwiefka,against,PPE,64108
6651,Aguilera García,against,S&D,64108
6567,Anderson Lucy,against,S&D,64108
6279,Andrieu,against,S&D,64108
6687,Androulakis,against,S&D,64108
6553,Arena,against,S&D,64108
5426,Assis,against,S&D,64108
6378,Balas,against,S&D,64108
5866,Balčytis,against,S&D,64108
6505,Benifei,against,S&D,64108
3972,Berès,against,S&D,64108
6456,Bettini,against,S&D,64108
6650,Blanco López,against,S&D,64108
5867,Blinkevičiūtė,against,S&D,64108
6449,Bonafè,against,S&D,64108
6264,Borzan,against,S&D,64108
5768,Boştinaru,against,S&D,64108
6572,Brannen,against,S&D,64108
5465,Bresso,against,S&D,64108
6421,Briano,against,S&D,64108
4690,Bullmann,against,S&D,64108
6647,Cabezón Ruiz,against,S&D,64108
6489,Caputo,against,S&D,64108
5835,Childers,against,S&D,64108
6499,Chinnici,against,S&D,64108
5284,Christensen,against,S&D,64108
6083,Cofferati,against,S&D,64108
4628,Corbett,against,S&D,64108
6085,Costa,against,S&D,64108
6051,Cozzolino,against,S&D,64108
6616,Cristea,against,S&D,64108
6589,Dalli,against,S&D,64108
6570,Dance,against,S&D,64108
5829,Dăncilă,against,S&D,64108
6458,Danti,against,S&D,64108
6410,Delvaux,against,S&D,64108
6437,De Monte,against,S&D,64108
5816,Denanot,against,S&D,64108
6420,Drăghici,against,S&D,64108
6014,Ertug,against,S&D,64108
6080,Fajon,against,S&D,64108
6652,Fernández,against,S&D,64108
5427,Ferreira Elisa,against,S&D,64108
5173,Flašíková Beňová,against,S&D,64108
6012,Fleckenstein,against,S&D,64108
6424,Frunzulică,against,S&D,64108
5417,García Pérez,against,S&D,64108
6130,Gardiazabal Rubial,against,S&D,64108
6454,Gasbarra,against,S&D,64108
3827,Gebhardt,against,S&D,64108
6005,Geier,against,S&D,64108
6485,Gentile,against,S&D,64108
5495,Geringer de Oedenberg,against,S&D,64108
5497,Gierek,against,S&D,64108
4937,Gill Neena,against,S&D,64108
6502,Giuffrida,against,S&D,64108
5425,Gomes,against,S&D,64108
6419,Grapini,against,S&D,64108
6720,Graswander-Hainz,against,S&D,64108
6580,Griffin,against,S&D,64108
5692,Groote,against,S&D,64108
6063,Gualtieri,against,S&D,64108
5941,Guerrero Salom,against,S&D,64108
6107,Guillaume,against,S&D,64108
6603,Guteland,against,S&D,64108
6212,Gutiérrez Prieto,against,S&D,64108
5261,Hedh,against,S&D,64108
6479,Hoffmann,against,S&D,64108
4994,Honeyball,against,S&D,64108
4103,Howitt,against,S&D,64108
5738,Iotova,against,S&D,64108
6029,Ivan,against,S&D,64108
5870,Jaakonsaari,against,S&D,64108
6161,Jáuregui Atondo,against,S&D,64108
6624,Jongerius,against,S&D,64108
6146,Kadenbach,against,S&D,64108
6009,Kammerevert,against,S&D,64108
3756,Kaufmann,against,S&D,64108
6326,Keller Jan,against,S&D,64108
6581,Khan,against,S&D,64108
6571,Kirton-Darling,against,S&D,64108
6508,Kofod,against,S&D,64108
6459,Köster,against,S&D,64108
3761,Krehl,against,S&D,64108
6367,Kumpula-Natri,against,S&D,64108
6435,Kyenge,against,S&D,64108
3823,Lange,against,S&D,64108
6329,Lauristin,against,S&D,64108
4685,Leinen,against,S&D,64108
5094,Liberadzki,against,S&D,64108
6477,Lietz,against,S&D,64108
6648,López,against,S&D,64108
5984,López Aguilar,against,S&D,64108
5860,Ludvigsson,against,S&D,64108
6521,Łybacka,against,S&D,64108
4646,McAvan,against,S&D,64108
6380,Mamikins,against,S&D,64108
5314,Maňka,against,S&D,64108
6355,Manscour,against,S&D,64108
1133,Martin David,against,S&D,64108
6565,Martin Edouard,against,S&D,64108
6354,Maurel,against,S&D,64108
6322,Mavrides,against,S&D,64108
6296,Mizzi,against,S&D,64108
6423,Moisă,against,S&D,64108
6351,Molnár,against,S&D,64108
6562,Moody,against,S&D,64108
4923,Moraes,against,S&D,64108
6422,Morgano,against,S&D,64108
6506,Mosca,against,S&D,64108
6691,Negrescu,against,S&D,64108
6618,Nekov,against,S&D,64108
6016,Neuser,against,S&D,64108
6418,Nica,against,S&D,64108
6352,Niedermüller,against,S&D,64108
6242,Nilsson,against,S&D,64108
6473,Noichl,against,S&D,64108
5483,Panzeri,against,S&D,64108
6487,Paolucci,against,S&D,64108
6323,Papadakis Demetris,against,S&D,64108
6103,Pargneaux,against,S&D,64108
5648,Paşcu,against,S&D,64108
6707,Pavel,against,S&D,64108
5296,Peillon,against,S&D,64108
6484,Picierno,against,S&D,64108
6261,Picula,against,S&D,64108
6625,Piri,against,S&D,64108
6493,Pirinski,against,S&D,64108
4851,Pittella,against,S&D,64108
5894,Poc,against,S&D,64108
6330,Poche,against,S&D,64108
6609,Post,against,S&D,64108
6526,Preuß,against,S&D,64108
6136,Regner,against,S&D,64108
6316,Revault D'Allonnes Bonnefoy,against,S&D,64108
6677,Rodrigues Liliana,against,S&D,64108
6371,Rodrigues Maria João,against,S&D,64108
6649,Rodríguez-Piñero Fernández,against,S&D,64108
5813,Rodust,against,S&D,64108
6357,Rozière,against,S&D,64108
6415,Sant,against,S&D,64108
5653,Sârbu,against,S&D,64108
6036,Sassoli,against,S&D,64108
5713,Schaldemose,against,S&D,64108
6438,Schlein,against,S&D,64108
6475,Schuster,against,S&D,64108
5897,Sehnalová,against,S&D,64108
6375,Serrão Santos,against,S&D,64108
6381,Silva Pereira,against,S&D,64108
6008,Simon Peter,against,S&D,64108
6566,Simon Siôn,against,S&D,64108
6093,Sippel,against,S&D,64108
5844,Smolková,against,S&D,64108
6498,Soru,against,S&D,64108
6490,Stanishev,against,S&D,64108
6003,Steinruck,against,S&D,64108
4949,Stihler,against,S&D,64108
6334,Szanyi,against,S&D,64108
6019,Tănăsescu,against,S&D,64108
6623,Tang,against,S&D,64108
6427,Tapardel,against,S&D,64108
5624,Tarabella,against,S&D,64108
6282,Thomas,against,S&D,64108
5459,Toia,against,S&D,64108
6336,Ujhelyi,against,S&D,64108
5859,Ulvskog,against,S&D,64108
4757,Valenciano,against,S&D,64108
4990,Van Brempt,against,S&D,64108
6086,Vaughan,against,S&D,64108
6425,Viotti,against,S&D,64108
6582,Ward,against,S&D,64108
6235,Weidenholzer,against,S&D,64108
6478,von Weizsäcker,against,S&D,64108
6463,Werner,against,S&D,64108
6011,Westphal,against,S&D,64108
5957,Zemke,against,S&D,64108
6714,Zoffoli,against,S&D,64108
6373,Zorrinho,against,S&D,64108
5910,Albrecht,against,Verts/ALE,64108
6606,Andersson,against,Verts/ALE,64108
5291,Auken,against,Verts/ALE,64108
6455,Buchner,against,Verts/ALE,64108
5358,Cramer,against,Verts/ALE,64108
6040,Delli,against,Verts/ALE,64108
6324,Durand,against,Verts/ALE,64108
5899,Eickhout,against,Verts/ALE,64108
6554,Eriksson,against,Verts/ALE,64108
4954,Evans,against,Verts/ALE,64108
5904,Giegold,against,Verts/ALE,64108
5353,Harms,against,Verts/ALE,64108
5926,Häusling,against,Verts/ALE,64108
4535,Hautala,against,Verts/ALE,64108
6486,Heubuch,against,Verts/ALE,64108
5914,Jadot,against,Verts/ALE,64108
6350,Jávor,against,Verts/ALE,64108
6054,Joly,against,Verts/ALE,64108
5908,Keller Ska,against,Verts/ALE,64108
4935,Lambert,against,Verts/ALE,64108
5838,Lamberts,against,Verts/ALE,64108
5902,Lochbihler,against,Verts/ALE,64108
6149,Lunacek,against,Verts/ALE,64108
6550,Maragall,against,Verts/ALE,64108
6349,Meszerics,against,Verts/ALE,64108
6453,Reda,against,Verts/ALE,64108
6552,Reimon,against,Verts/ALE,64108
6529,Reintke,against,Verts/ALE,64108
5917,Rivasi,against,Verts/ALE,64108
6694,Ropė,against,Verts/ALE,64108
5987,Sargentini,against,Verts/ALE,64108
6560,Scott Cato,against,Verts/ALE,64108
6659,Sebastià,against,Verts/ALE,64108
6390,Škrlec,against,Verts/ALE,64108
5571,Smith,against,Verts/ALE,64108
6612,Šoltes,against,Verts/ALE,64108
4983,Staes,against,Verts/ALE,64108
6168,Tarand,against,Verts/ALE,64108
6204,Taylor,against,Verts/ALE,64108
6549,Terricabras,against,Verts/ALE,64108
5360,Trüpel,against,Verts/ALE,64108
4847,Turmes,against,Verts/ALE,64108
6591,Urtasun,against,Verts/ALE,64108
6605,Valero,against,Verts/ALE,64108
5602,Ždanoka,against,Verts/ALE,64108
6379,Grigule,abstention,ALDE,64108
6388,Jakovčić,abstention,ALDE,64108
6516,Dohrmann,abstention,ECR,64108
5851,Messerschmidt,abstention,ECR,64108
6513,Vistisen,abstention,ECR,64108
6066,Agnew,abstention,EFDD,64108
6559,Aker,abstention,EFDD,64108
5567,Batten,abstention,EFDD,64108
6583,Bours,abstention,EFDD,64108
6590,Carver,abstention,EFDD,64108
6586,Coburn,abstention,EFDD,64108
6573,Collins,abstention,EFDD,64108
6113,(The Earl of) Dartmouth,abstention,EFDD,64108
6569,Etheridge,abstention,EFDD,64108
4929,Farage,abstention,EFDD,64108
6558,Finch,abstention,EFDD,64108
6584,Gill Nathan,abstention,EFDD,64108
4920,Helmer,abstention,EFDD,64108
6575,Hookem,abstention,EFDD,64108
6556,James,abstention,EFDD,64108
6608,Lundgren,abstention,EFDD,64108
5977,Nuttall,abstention,EFDD,64108
6557,O'Flynn,abstention,EFDD,64108
6563,Parker,abstention,EFDD,64108
6564,Reid,abstention,EFDD,64108
6568,Seymour,abstention,EFDD,64108
6607,Winberg,abstention,EFDD,64108
6555,Atkinson,abstention,ENF,64108
6654,Albiol Guzmán,abstention,GUE/NGL,64108
6604,Björk,abstention,GUE/NGL,64108
6496,De Masi,abstention,GUE/NGL,64108
6501,Eck,abstention,GUE/NGL,64108
5886,Ferreira João,abstention,GUE/NGL,64108
6693,Forenza,abstention,GUE/NGL,64108
6023,Händel,abstention,GUE/NGL,64108
6313,Kari,abstention,GUE/NGL,64108
6369,Kyllönen,abstention,GUE/NGL,64108
6026,Lösing,abstention,GUE/NGL,64108
6727,Pimenta Lopes,abstention,GUE/NGL,64108
6678,Viegas,abstention,GUE/NGL,64108
6709,Novakov,abstention,PPE,64108
5734,Urutchev,abstention,PPE,64108
6611,Bayet,attended,manual,64108
5913,Bütikofer,attended,manual,64108
6364,Delahaye,attended,manual,64108
5254,Hökmark,attended,manual,64108
6689,Kyrkos,attended,manual,64108
6662,Kyrtsos,attended,manual,64108
3856,Langen,attended,manual,64108
6448,Mach,attended,manual,64108
6676,Konstantinos Papadakis,attended,manual,64108
3825,Schulz,attended,manual,64108
6042,Theurer,attended,manual,64108
6030,Vergiat,attended,manual,64108
6434,Zanonato,attended,manual,64108
6673,Zarianopoulos,attended,manual,64108
5598,Zīle,attended,manual,64108
0,Crowley,excused,manual,64108
6588,Anneliese Dodds,excused,manual,64108
6703,Engström,excused,manual,64108
5039,Konečná,excused,manual,64108
1529,Jean-Marie Le Pen,excused,manual,64108
5245,McGuinness,excused,manual,64108
6476,Melior,excused,manual,64108
6310,Michels,excused,manual,64108
6656,Vallina,excused,manual,64108
5930,Verheyen,excused,manual,64108
