mepid,mep,result,group,identifier
6493,Pirinski,abstention,S&D,2017-10-26_54.
6431,Affronte,attended,manual,2017-10-26_54.
6611,Bayet,attended,manual,2017-10-26_54.
5173,Beňová,attended,manual,2017-10-26_54.
UNDEFINE,Beňová,attended,manual,2017-10-26_54.
3972,Berès,attended,manual,2017-10-26_54.
6374,Bergeron,attended,manual,2017-10-26_54.
1507,Böge,attended,manual,2017-10-26_54.
6535,Boni,attended,manual,2017-10-26_54.
5237,Chountis,attended,manual,2017-10-26_54.
6273,Collin-Langen,attended,manual,2017-10-26_54.
6494,Corrao,attended,manual,2017-10-26_54.
6085,Costa,attended,manual,2017-10-26_54.
5358,Cramer,attended,manual,2017-10-26_54.
6194,Dantin,attended,manual,2017-10-26_54.
6703,Engström,attended,manual,2017-10-26_54.
6024,Ernst,attended,manual,2017-10-26_54.
6014,Ertug,attended,manual,2017-10-26_54.
5983,Estaràs Ferragut,attended,manual,2017-10-26_54.
4954,Evans,attended,manual,2017-10-26_54.
6068,Fernandes,attended,manual,2017-10-26_54.
5256,Fjellner,attended,manual,2017-10-26_54.
4957,Foster,attended,manual,2017-10-26_54.
6668,Fountoulis,attended,manual,2017-10-26_54.
6454,Gasbarra,attended,manual,2017-10-26_54.
5497,Gierek,attended,manual,2017-10-26_54.
6111,Girling,attended,manual,2017-10-26_54.
6539,Gosiewska,attended,manual,2017-10-26_54.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_54.
5109,Grzyb,attended,manual,2017-10-26_54.
5138,Gyürk,attended,manual,2017-10-26_54.
6076,Hadjigeorgiou,attended,manual,2017-10-26_54.
5246,Harkin,attended,manual,2017-10-26_54.
6596,Hayes,attended,manual,2017-10-26_54.
5018,Herranz García,attended,manual,2017-10-26_54.
4655,Hudghton,attended,manual,2017-10-26_54.
5385,in 't Veld,attended,manual,2017-10-26_54.
5433,Jäätteenmäki,attended,manual,2017-10-26_54.
6404,Jalkh,attended,manual,2017-10-26_54.
5271,Járóka,attended,manual,2017-10-26_54.
6054,Joly,attended,manual,2017-10-26_54.
5542,Kelam,attended,manual,2017-10-26_54.
6744,Khan,attended,manual,2017-10-26_54.
3759,Koch,attended,manual,2017-10-26_54.
5450,Kohlíček,attended,manual,2017-10-26_54.
6713,Kouloglou,attended,manual,2017-10-26_54.
3761,Krehl,attended,manual,2017-10-26_54.
6662,Kyrtsos,attended,manual,2017-10-26_54.
6740,Lalonde,attended,manual,2017-10-26_54.
3823,Bernd Lange,attended,manual,2017-10-26_54.
5105,Lewandowski,attended,manual,2017-10-26_54.
5938,Lope Fontagné,attended,manual,2017-10-26_54.
6521,Łybacka,attended,manual,2017-10-26_54.
4646,McAvan,attended,manual,2017-10-26_54.
6234,McIntyre,attended,manual,2017-10-26_54.
6402,Mazuronis,attended,manual,2017-10-26_54.
6041,Meissner,attended,manual,2017-10-26_54.
6121,Melo,attended,manual,2017-10-26_54.
6690,Mihaylova,attended,manual,2017-10-26_54.
6752,Mobarik,attended,manual,2017-10-26_54.
6506,Mosca,attended,manual,2017-10-26_54.
6473,Noichl,attended,manual,2017-10-26_54.
5407,Olbrycht,attended,manual,2017-10-26_54.
6323,Demetris Papadakis,attended,manual,2017-10-26_54.
5296,Peillon,attended,manual,2017-10-26_54.
5033,Peterle,attended,manual,2017-10-26_54.
6484,Picierno,attended,manual,2017-10-26_54.
6261,Picula,attended,manual,2017-10-26_54.
5346,Pieper,attended,manual,2017-10-26_54.
6609,Post,attended,manual,2017-10-26_54.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_54.
6362,Ruas,attended,manual,2017-10-26_54.
6674,Sakorafa,attended,manual,2017-10-26_54.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-10-26_54.
6415,Sant,attended,manual,2017-10-26_54.
6443,Schulze,attended,manual,2017-10-26_54.
6722,Selimovic,attended,manual,2017-10-26_54.
6428,Sernagiotto,attended,manual,2017-10-26_54.
6093,Sippel,attended,manual,2017-10-26_54.
6672,Pavel Svoboda,attended,manual,2017-10-26_54.
6088,Swinburne,attended,manual,2017-10-26_54.
6321,Sylikiotis,attended,manual,2017-10-26_54.
6670,Synadinos,attended,manual,2017-10-26_54.
4482,Tajani,attended,manual,2017-10-26_54.
6337,Telička,attended,manual,2017-10-26_54.
5783,Tőkés,attended,manual,2017-10-26_54.
4847,Turmes,attended,manual,2017-10-26_54.
6336,Ujhelyi,attended,manual,2017-10-26_54.
6086,Vaughan,attended,manual,2017-10-26_54.
4550,Paavo Väyrynen,attended,manual,2017-10-26_54.
6747,Vieu,attended,manual,2017-10-26_54.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_54.
5864,Wikström,attended,manual,2017-10-26_54.
0,Crowley,excused,manual,2017-10-26_54.
1529,Le Pen,excused,manual,2017-10-26_54.
6483,Maydell,excused,manual,2017-10-26_54.
6728,Punset,excused,manual,2017-10-26_54.
6568,Seymour,excused,manual,2017-10-26_54.
