mepid,mep,result,group,identifier
6670,Synadinos,for,NI,98821
5113,Ujazdowski,for,NI,98821
6469,Voigt,for,NI,98821
6755,Ademov,for,PPE,98821
1340,Alliot-Marie,for,PPE,98821
5395,Andrikienė,for,PPE,98821
6594,Arimont,for,PPE,98821
5262,Ashworth,for,PPE,98821
4742,Ayuso,for,PPE,98821
6191,Bach,for,PPE,98821
6216,Becker,for,PPE,98821
5885,Bendtsen,for,PPE,98821
6343,Bocskor,for,PPE,98821
1507,Böge,for,PPE,98821
6613,Bogovič,for,PPE,98821
6535,Boni,for,PPE,98821
6617,Buda,for,PPE,98821
5729,Buşoi,for,PPE,98821
5388,Buzek,for,PPE,98821
6021,Cadec,for,PPE,98821
5928,van de Camp,for,PPE,98821
5252,Casa,for,PPE,98821
5341,Caspary,for,PPE,98821
5508,del Castillo Vera,for,PPE,98821
5236,Christoforou,for,PPE,98821
6492,Cicu,for,PPE,98821
6600,Clune,for,PPE,98821
6273,Collin-Langen,for,PPE,98821
6548,Csáky,for,PPE,98821
5921,Danjean,for,PPE,98821
6194,Dantin,for,PPE,98821
6172,Dati,for,PPE,98821
6364,Delahaye,for,PPE,98821
6345,Deli,for,PPE,98821
5350,Deß,for,PPE,98821
5998,Deutsch,for,PPE,98821
5515,Díaz de Mera García Consuegra,for,PPE,98821
6762,Didier,for,PPE,98821
5960,Dorfmann,for,PPE,98821
5348,Ehler,for,PPE,98821
6047,Engel,for,PPE,98821
6342,Erdős,for,PPE,98821
5983,Estaràs Ferragut,for,PPE,98821
5256,Fjellner,for,PPE,98821
1508,Florenz,for,PPE,98821
4659,Gahler,for,PPE,98821
5280,Gál,for,PPE,98821
6615,Gambús,for,PPE,98821
5803,Gardini,for,PPE,98821
6780,Gehrold,for,PPE,98821
6441,Gieseke,for,PPE,98821
6632,González Pons,for,PPE,98821
5511,de Grandes Pascual,for,PPE,98821
5342,Gräßle,for,PPE,98821
4032,Grossetête,for,PPE,98821
5109,Grzyb,for,PPE,98821
6397,Guoga,for,PPE,98821
5138,Gyürk,for,PPE,98821
6777,Hansen,for,PPE,98821
6596,Hayes,for,PPE,98821
5018,Herranz García,for,PPE,98821
6534,Hetman,for,PPE,98821
5953,Hohlmeier,for,PPE,98821
5254,Hökmark,for,PPE,98821
6346,Hölvényi,for,PPE,98821
4987,Hortefeux,for,PPE,98821
5952,Hübner,for,PPE,98821
5516,Iturgaiz,for,PPE,98821
5945,Jahr,for,PPE,98821
5271,Járóka,for,PPE,98821
5954,Jazłowiecka,for,PPE,98821
5978,Jiménez-Becerril Barrio,for,PPE,98821
6360,Joulaud,for,PPE,98821
6055,Juvin,for,PPE,98821
4669,Karas,for,PPE,98821
6666,Kefalogiannis,for,PPE,98821
5542,Kelam,for,PPE,98821
5855,Kelly,for,PPE,98821
3759,Koch,for,PPE,98821
6001,Kósa,for,PPE,98821
6196,Kovatchev,for,PPE,98821
6527,Kozłowska-Rajewicz,for,PPE,98821
5403,Kudrycka,for,PPE,98821
5940,Kuhn,for,PPE,98821
5840,Kukan,for,PPE,98821
1350,Lamassoure,for,PPE,98821
5727,de Lange,for,PPE,98821
3856,Langen,for,PPE,98821
5988,La Via,for,PPE,98821
6363,Lavrilleux,for,PPE,98821
6592,Lenaers,for,PPE,98821
5809,Leontini,for,PPE,98821
5105,Lewandowski,for,PPE,98821
6442,Lins,for,PPE,98821
5938,Lope Fontagné,for,PPE,98821
5517,López-Istúriz White,for,PPE,98821
5964,Łukacijewska,for,PPE,98821
6440,McAllister,for,PPE,98821
5245,McGuinness,for,PPE,98821
6303,Maletić,for,PPE,98821
6245,Malinov,for,PPE,98821
6761,Mandl,for,PPE,98821
5774,Mănescu,for,PPE,98821
3845,Mann,for,PPE,98821
5646,Marinescu,for,PPE,98821
6465,Martusciello,for,PPE,98821
5985,Matera,for,PPE,98821
6096,Mato,for,PPE,98821
6483,Maydell,for,PPE,98821
6121,Melo,for,PPE,98821
6297,Metsola,for,PPE,98821
5308,Mikolášik,for,PPE,98821
5518,Millán Mon,for,PPE,98821
6423,Moisă,for,PPE,98821
6368,Morano,for,PPE,98821
5732,Morin-Chartier,for,PPE,98821
6436,Mureşan,for,PPE,98821
6544,Nagy,for,PPE,98821
4712,Niebler,for,PPE,98821
6332,Niedermayer,for,PPE,98821
5295,van Nistelrooij,for,PPE,98821
6709,Novakov,for,PPE,98821
5407,Olbrycht,for,PPE,98821
5033,Peterle,for,PPE,98821
6383,Petir,for,PPE,98821
5346,Pieper,for,PPE,98821
5788,Pietikäinen,for,PPE,98821
6537,Pitera,for,PPE,98821
6519,Plura,for,PPE,98821
6335,Polčák,for,PPE,98821
6092,Ponga,for,PPE,98821
6700,Pospíšil,for,PPE,98821
6010,Preda,for,PPE,98821
6224,Proust,for,PPE,98821
6488,Radev,for,PPE,98821
6750,Radtke,for,PPE,98821
5512,Rosati,for,PPE,98821
6362,Ruas,for,PPE,98821
4596,Rübig,for,PPE,98821
6246,Šadurskis,for,PPE,98821
3991,Salafranca Sánchez-Neyra,for,PPE,98821
6698,Salini,for,PPE,98821
6370,Sander,for,PPE,98821
6259,Sarvamaa,for,PPE,98821
5877,Saudargas,for,PPE,98821
6619,Schmidt,for,PPE,98821
5265,Schöpflin,for,PPE,98821
6636,Schreijer-Pierik,for,PPE,98821
6443,Schulze,for,PPE,98821
5345,Schwab,for,PPE,98821
6781,Sellström,for,PPE,98821
5781,Sógor,for,PPE,98821
6341,Šojdrová,for,PPE,98821
5418,Sonik,for,PPE,98821
6663,Spyraki,for,PPE,98821
6547,Štefanec,for,PPE,98821
6333,Štětina,for,PPE,98821
5778,Stolojan,for,PPE,98821
6301,Šuica,for,PPE,98821
6680,Šulin,for,PPE,98821
6672,Svoboda,for,PPE,98821
5143,Szájer,for,PPE,98821
6528,Szejnfeld,for,PPE,98821
5949,Thun und Hohenstein,for,PPE,98821
5783,Tőkés,for,PPE,98821
6681,Tomc,for,PPE,98821
6717,Ţurcanu,for,PPE,98821
6007,Ungureanu,for,PPE,98821
5734,Urutchev,for,PPE,98821
6638,Valcárcel Siso,for,PPE,98821
6706,Vandenkendelaere,for,PPE,98821
5930,Verheyen,for,PPE,98821
6356,Virkkunen,for,PPE,98821
5934,Voss,for,PPE,98821
6664,Vozemberg-Vrionidi,for,PPE,98821
5947,Wałęsa,for,PPE,98821
5351,Weber Manfred,for,PPE,98821
4643,Wieland,for,PPE,98821
5937,Winkler Hermann,for,PPE,98821
5782,Winkler Iuliu,for,PPE,98821
5189,Záborská,for,PPE,98821
6665,Zagorakis,for,PPE,98821
6749,Zammit Dimech,for,PPE,98821
6344,Zdechovský,for,PPE,98821
6532,Zdrojewski,for,PPE,98821
5935,Zeller,for,PPE,98821
6734,Zovko,for,PPE,98821
6094,Zver,for,PPE,98821
5420,Zwiefka,for,PPE,98821
5768,Boştinaru,for,S&D,98821
6616,Cristea,for,S&D,98821
6424,Frunzulică,for,S&D,98821
6419,Grapini,for,S&D,98821
6326,Keller Jan,for,S&D,98821
5314,Maňka,for,S&D,98821
6418,Nica,for,S&D,98821
6156,Padar,for,S&D,98821
5648,Paşcu,for,S&D,98821
6707,Pavel,for,S&D,98821
5894,Poc,for,S&D,98821
6330,Poche,for,S&D,98821
6753,Popa,for,S&D,98821
5897,Sehnalová,for,S&D,98821
5844,Smolková,for,S&D,98821
6019,Tănăsescu,for,S&D,98821
6427,Țapardel,for,S&D,98821
6764,Zoană,for,S&D,98821
5682,Ali,against,ALDE,98821
6407,Arthuis,against,ALDE,98821
6400,Auštrevičius,against,ALDE,98821
6110,Bearder,against,ALDE,98821
6646,Becerra Basterrechea,against,ALDE,98821
6089,Bilbao Barandica,against,ALDE,98821
6601,Federley,against,ALDE,98821
6724,Giménez Barbat,against,ALDE,98821
1793,Goerens,against,ALDE,98821
6779,Gräzin,against,ALDE,98821
5330,Griesbeck,against,ALDE,98821
6043,Hirsch,against,ALDE,98821
5681,Hyusmenova,against,ALDE,98821
5385,in 't Veld,against,ALDE,98821
6388,Jakovčić,against,ALDE,98821
6338,Ježek,against,ALDE,98821
6766,Katainen,against,ALDE,98821
5364,Klinz,against,ALDE,98821
6504,Kyuchyuk,against,ALDE,98821
5889,Løkkegaard,against,ALDE,98821
6376,Marinho e Pinto,against,ALDE,98821
6402,Mazuronis,against,ALDE,98821
6041,Meissner,against,ALDE,98821
5857,Michel,against,ALDE,98821
6690,Mihaylova,against,ALDE,98821
6626,van Miltenburg,against,ALDE,98821
6631,Mlinar,against,ALDE,98821
6500,Müller,against,ALDE,98821
6614,Nart,against,ALDE,98821
5997,Nicolai,against,ALDE,98821
6644,Pagazaurtundúa Ruiz,against,ALDE,98821
6510,Petersen,against,ALDE,98821
6728,Punset,against,ALDE,98821
6266,Radoš,against,ALDE,98821
4676,Ries,against,ALDE,98821
6154,Rochefort,against,ALDE,98821
5890,Rohde,against,ALDE,98821
6100,Schaake,against,ALDE,98821
6337,Telička,against,ALDE,98821
6331,Toom,against,ALDE,98821
6281,Torvalds,against,ALDE,98821
6181,Tremosa i Balcells,against,ALDE,98821
5879,Uspaskich,against,ALDE,98821
6710,Vautmans,against,ALDE,98821
6774,Vehkaperä,against,ALDE,98821
6159,Verhofstadt,against,ALDE,98821
5770,Weber Renate,against,ALDE,98821
6729,Wierinck,against,ALDE,98821
6654,Albiol Guzmán,against,GUE/NGL,98821
6280,Anderson Martina,against,GUE/NGL,98821
6723,Benito Ziluaga,against,GUE/NGL,98821
6604,Björk,against,GUE/NGL,98821
6598,Carthy,against,GUE/NGL,98821
5237,Chountis,against,GUE/NGL,98821
6701,Couso Permuy,against,GUE/NGL,98821
6501,Eck,against,GUE/NGL,98821
6024,Ernst,against,GUE/NGL,98821
5886,Ferreira,against,GUE/NGL,98821
6597,Flanagan,against,GUE/NGL,98821
6693,Forenza,against,GUE/NGL,98821
6702,González Peñas,against,GUE/NGL,98821
6076,Hadjigeorgiou,against,GUE/NGL,98821
6023,Händel,against,GUE/NGL,98821
6628,Hazekamp,against,GUE/NGL,98821
6713,Kouloglou,against,GUE/NGL,98821
6369,Kyllönen,against,GUE/NGL,98821
5909,Le Hyaric,against,GUE/NGL,98821
6653,López Bermejo,against,GUE/NGL,98821
6026,Lösing,against,GUE/NGL,98821
5992,Matias,against,GUE/NGL,98821
6599,Ní Riada,against,GUE/NGL,98821
6250,Omarjee,against,GUE/NGL,98821
5596,Papadimoulis,against,GUE/NGL,98821
6674,Sakorafa,against,GUE/NGL,98821
6758,Schirdewan,against,GUE/NGL,98821
5837,Scholz,against,GUE/NGL,98821
6655,Senra Rodríguez,against,GUE/NGL,98821
6444,Spinelli,against,GUE/NGL,98821
6321,Sylikiotis,against,GUE/NGL,98821
6715,Urbán Crespo,against,GUE/NGL,98821
6656,Vallina,against,GUE/NGL,98821
6030,Vergiat,against,GUE/NGL,98821
6678,Viegas,against,GUE/NGL,98821
6747,Vieu,against,GUE/NGL,98821
6514,Karlsson,against,NI,98821
6676,Papadakis Konstantinos,against,NI,98821
6471,Sonneborn,against,NI,98821
6673,Zarianopoulos,against,NI,98821
3800,Coelho,against,PPE,98821
6068,Fernandes,against,PPE,98821
6365,Ribeiro,against,PPE,98821
6684,Rolin,against,PPE,98821
4768,Saïfi,against,PPE,98821
6651,Aguilera García,against,S&D,98821
6567,Anderson Lucy,against,S&D,98821
6279,Andrieu,against,S&D,98821
6687,Androulakis,against,S&D,98821
6553,Arena,against,S&D,98821
5426,Assis,against,S&D,98821
5411,Ayala Sender,against,S&D,98821
6378,Balas,against,S&D,98821
6611,Bayet,against,S&D,98821
6505,Benifei,against,S&D,98821
5173,Beňová,against,S&D,98821
6456,Bettini,against,S&D,98821
6650,Blanco López,against,S&D,98821
5867,Blinkevičiūtė,against,S&D,98821
6449,Bonafè,against,S&D,98821
6264,Borzan,against,S&D,98821
6572,Brannen,against,S&D,98821
5465,Bresso,against,S&D,98821
6421,Briano,against,S&D,98821
4690,Bullmann,against,S&D,98821
6647,Cabezón Ruiz,against,S&D,98821
6489,Caputo,against,S&D,98821
6499,Chinnici,against,S&D,98821
5284,Christensen,against,S&D,98821
6083,Cofferati,against,S&D,98821
4628,Corbett,against,S&D,98821
6085,Costa,against,S&D,98821
6051,Cozzolino,against,S&D,98821
6589,Dalli,against,S&D,98821
6570,Dance,against,S&D,98821
6458,Danti,against,S&D,98821
6062,De Castro,against,S&D,98821
6410,Delvaux,against,S&D,98821
6437,De Monte,against,S&D,98821
6763,Detjen,against,S&D,98821
6014,Ertug,against,S&D,98821
6080,Fajon,against,S&D,98821
6652,Fernández,against,S&D,98821
6770,Ferrandino,against,S&D,98821
6012,Fleckenstein,against,S&D,98821
6620,Freund,against,S&D,98821
6769,Gabelic,against,S&D,98821
5417,García Pérez,against,S&D,98821
6130,Gardiazabal Rubial,against,S&D,98821
3827,Gebhardt,against,S&D,98821
6005,Geier,against,S&D,98821
6485,Gentile,against,S&D,98821
5495,Geringer de Oedenberg,against,S&D,98821
5497,Gierek,against,S&D,98821
4937,Gill Neena,against,S&D,98821
6502,Giuffrida,against,S&D,98821
6772,Gloanec Maurin,against,S&D,98821
6688,Grammatikakis,against,S&D,98821
6720,Graswander-Hainz,against,S&D,98821
6580,Griffin,against,S&D,98821
6063,Gualtieri,against,S&D,98821
5941,Guerrero Salom,against,S&D,98821
6107,Guillaume,against,S&D,98821
6212,Gutiérrez Prieto,against,S&D,98821
6479,Hoffmann,against,S&D,98821
4994,Honeyball,against,S&D,98821
6745,Howarth,against,S&D,98821
5870,Jaakonsaari,against,S&D,98821
6161,Jáuregui Atondo,against,S&D,98821
6624,Jongerius,against,S&D,98821
6146,Kadenbach,against,S&D,98821
6686,Kaili,against,S&D,98821
6009,Kammerevert,against,S&D,98821
3756,Kaufmann,against,S&D,98821
6744,Khan,against,S&D,98821
6571,Kirton-Darling,against,S&D,98821
6508,Kofod,against,S&D,98821
6739,Kohn,against,S&D,98821
6459,Köster,against,S&D,98821
6495,Kouroumbashev,against,S&D,98821
3761,Krehl,against,S&D,98821
6367,Kumpula-Natri,against,S&D,98821
6689,Kyrkos,against,S&D,98821
3823,Lange,against,S&D,98821
5094,Liberadzki,against,S&D,98821
6477,Lietz,against,S&D,98821
6648,López,against,S&D,98821
5984,López Aguilar,against,S&D,98821
5860,Ludvigsson,against,S&D,98821
4646,McAvan,against,S&D,98821
6380,Mamikins,against,S&D,98821
1133,Martin David,against,S&D,98821
6565,Martin Edouard,against,S&D,98821
6322,Mavrides,against,S&D,98821
6737,Mayer Alex,against,S&D,98821
6476,Melior,against,S&D,98821
6296,Mizzi,against,S&D,98821
6351,Molnár,against,S&D,98821
6562,Moody,against,S&D,98821
4923,Moraes,against,S&D,98821
6422,Morgano,against,S&D,98821
6506,Mosca,against,S&D,98821
6016,Neuser,against,S&D,98821
6352,Niedermüller,against,S&D,98821
6473,Noichl,against,S&D,98821
6756,Palmer,against,S&D,98821
5483,Panzeri,against,S&D,98821
6487,Paolucci,against,S&D,98821
6323,Papadakis Demetris,against,S&D,98821
6103,Pargneaux,against,S&D,98821
5296,Peillon,against,S&D,98821
6484,Picierno,against,S&D,98821
6261,Picula,against,S&D,98821
6493,Pirinski,against,S&D,98821
6609,Post,against,S&D,98821
6526,Preuß,against,S&D,98821
6136,Regner,against,S&D,98821
6316,Revault d'Allonnes Bonnefoy,against,S&D,98821
6677,Rodrigues Liliana,against,S&D,98821
6371,Rodrigues Maria João,against,S&D,98821
6649,Rodríguez-Piñero Fernández,against,S&D,98821
5813,Rodust,against,S&D,98821
6357,Rozière,against,S&D,98821
6415,Sant,against,S&D,98821
5013,dos Santos,against,S&D,98821
5653,Sârbu,against,S&D,98821
5713,Schaldemose,against,S&D,98821
6438,Schlein,against,S&D,98821
6475,Schuster,against,S&D,98821
6375,Serrão Santos,against,S&D,98821
6381,Silva Pereira,against,S&D,98821
6008,Simon Peter,against,S&D,98821
6566,Simon Siôn,against,S&D,98821
6093,Sippel,against,S&D,98821
4949,Stihler,against,S&D,98821
6334,Szanyi,against,S&D,98821
6623,Tang,against,S&D,98821
5624,Tarabella,against,S&D,98821
6282,Thomas,against,S&D,98821
5459,Toia,against,S&D,98821
6336,Ujhelyi,against,S&D,98821
5859,Ulvskog,against,S&D,98821
4990,Van Brempt,against,S&D,98821
6086,Vaughan,against,S&D,98821
6425,Viotti,against,S&D,98821
6582,Ward,against,S&D,98821
6235,Weidenholzer,against,S&D,98821
6478,von Weizsäcker,against,S&D,98821
6463,Werner,against,S&D,98821
6011,Westphal,against,S&D,98821
6735,Wölken,against,S&D,98821
6434,Zanonato,against,S&D,98821
5957,Zemke,against,S&D,98821
6714,Zoffoli,against,S&D,98821
6373,Zorrinho,against,S&D,98821
6606,Andersson,against,Verts/ALE,98821
5291,Auken,against,Verts/ALE,98821
5918,Bové,against,Verts/ALE,98821
5913,Bütikofer,against,Verts/ALE,98821
5358,Cramer,against,Verts/ALE,98821
6730,Dalunde,against,Verts/ALE,98821
6040,Delli,against,Verts/ALE,98821
6324,Durand,against,Verts/ALE,98821
4954,Evans,against,Verts/ALE,98821
6775,Franz,against,Verts/ALE,98821
5904,Giegold,against,Verts/ALE,98821
5353,Harms,against,Verts/ALE,98821
5926,Häusling,against,Verts/ALE,98821
4535,Hautala,against,Verts/ALE,98821
6486,Heubuch,against,Verts/ALE,98821
4655,Hudghton,against,Verts/ALE,98821
6350,Jávor,against,Verts/ALE,98821
6054,Joly,against,Verts/ALE,98821
5908,Keller Ska,against,Verts/ALE,98821
4935,Lambert,against,Verts/ALE,98821
5838,Lamberts,against,Verts/ALE,98821
5902,Lochbihler,against,Verts/ALE,98821
6349,Meszerics,against,Verts/ALE,98821
6776,Metz,against,Verts/ALE,98821
6251,Miranda,against,Verts/ALE,98821
6767,Mitrofanovs,against,Verts/ALE,98821
6453,Reda,against,Verts/ALE,98821
6552,Reimon,against,Verts/ALE,98821
6529,Reintke,against,Verts/ALE,98821
5917,Rivasi,against,Verts/ALE,98821
6694,Ropė,against,Verts/ALE,98821
5987,Sargentini,against,Verts/ALE,98821
6560,Scott Cato,against,Verts/ALE,98821
6390,Škrlec,against,Verts/ALE,98821
5571,Smith,against,Verts/ALE,98821
6738,Solé,against,Verts/ALE,98821
4983,Staes,against,Verts/ALE,98821
6168,Tarand,against,Verts/ALE,98821
6204,Taylor,against,Verts/ALE,98821
6549,Terricabras,against,Verts/ALE,98821
5360,Trüpel,against,Verts/ALE,98821
6605,Valero,against,Verts/ALE,98821
6551,Vana,against,Verts/ALE,98821
6757,Waitz,against,Verts/ALE,98821
6708,Calvet Chambon,abstention,ALDE,98821
6339,Charanzová,abstention,ALDE,98821
6340,Dlabajová,abstention,ALDE,98821
6722,Selimovic,abstention,ALDE,98821
6151,Vajgl,abstention,ALDE,98821
6384,D'Ornano,abstention,EFDD,98821
6497,Moi,abstention,EFDD,98821
6660,Chrysogonos,abstention,GUE/NGL,98821
6313,Kari,abstention,GUE/NGL,98821
1278,Brok,abstention,PPE,98821
6072,Rangel,abstention,PPE,98821
5425,Gomes,abstention,S&D,98821
6618,Nekov,abstention,S&D,98821
6455,Buchner,abstention,Verts/ALE,98821
6431,Affronte,attended,manual,98821
6097,van Baalen,attended,manual,98821
6509,Barekov,attended,manual,98821
5377,Belet,attended,manual,98821
3972,Berès,attended,manual,98821
5554,Cesa,attended,manual,98821
6406,Cirio,attended,manual,98821
,Miriam Dalli,attended,manual,98821
6420,Drăghici,attended,manual,98821
6454,Gasbarra,attended,manual,98821
6358,Halla-aho,attended,manual,98821
5922,de Jong,attended,manual,98821
5944,Kalinowski,attended,manual,98821
,Elsi Katainen,attended,manual,98821
,Béla Kovács,attended,manual,98821
6435,Kyenge,attended,manual,98821
6662,Kyrtsos,attended,manual,98821
6521,Łybacka,attended,manual,98821
6355,Manscour,attended,manual,98821
6354,Maurel,attended,manual,98821
6399,Mélin,attended,manual,98821
5547,Mussolini,attended,manual,98821
5977,Nuttall,attended,manual,98821
,Packet,attended,manual,98821
5702,Patriciello,attended,manual,98821
6727,Pimenta Lopes,attended,manual,98821
6625,Piri,attended,manual,98821
5974,Poręba,attended,manual,98821
1487,Quisthoudt-Rowohl,attended,manual,98821
,Maria João Rodrigues,attended,manual,98821
6036,Sassoli,attended,manual,98821
4705,Sommer,attended,manual,98821
6490,Stanishev,attended,manual,98821
4482,Tajani,attended,manual,98821
5600,Vaidere,attended,manual,98821
4757,Valenciano,attended,manual,98821
5598,Zīle,attended,manual,98821
0,Crowley,excused,manual,98821
6366,Monteiro de Aguiar,excused,manual,98821
6716,Torres Martínez,excused,manual,98821
