mepid,mep,result,group,identifier
5418,Sonik,for,PPE,105107
6663,Spyraki,for,PPE,105107
6547,Štefanec,for,PPE,105107
6333,Štětina,for,PPE,105107
5778,Stolojan,for,PPE,105107
6301,Šuica,for,PPE,105107
6680,Šulin,for,PPE,105107
6672,Svoboda,for,PPE,105107
5143,Szájer,for,PPE,105107
6528,Szejnfeld,for,PPE,105107
5949,Thun und Hohenstein,for,PPE,105107
5783,Tőkés,for,PPE,105107
6681,Tomc,for,PPE,105107
6717,Ţurcanu,for,PPE,105107
5734,Urutchev,for,PPE,105107
5600,Vaidere,for,PPE,105107
6638,Valcárcel Siso,for,PPE,105107
5714,Vălean,for,PPE,105107
5930,Verheyen,for,PPE,105107
6356,Virkkunen,for,PPE,105107
5934,Voss,for,PPE,105107
5351,Weber Manfred,for,PPE,105107
4643,Wieland,for,PPE,105107
5937,Winkler Hermann,for,PPE,105107
5189,Záborská,for,PPE,105107
6749,Zammit Dimech,for,PPE,105107
6344,Zdechovský,for,PPE,105107
6532,Zdrojewski,for,PPE,105107
5935,Zeller,for,PPE,105107
6734,Zovko,for,PPE,105107
6094,Zver,for,PPE,105107
5420,Zwiefka,for,PPE,105107
6505,Benifei,for,S&D,105107
6456,Bettini,for,S&D,105107
6449,Bonafè,for,S&D,105107
5768,Boştinaru,for,S&D,105107
5465,Bresso,for,S&D,105107
6421,Briano,for,S&D,105107
6499,Chinnici,for,S&D,105107
6051,Cozzolino,for,S&D,105107
6458,Danti,for,S&D,105107
6062,De Castro,for,S&D,105107
6437,De Monte,for,S&D,105107
6652,Fernández,for,S&D,105107
6770,Ferrandino,for,S&D,105107
6454,Gasbarra,for,S&D,105107
6502,Giuffrida,for,S&D,105107
6419,Grapini,for,S&D,105107
6063,Gualtieri,for,S&D,105107
6435,Kyenge,for,S&D,105107
6351,Molnár,for,S&D,105107
6422,Morgano,for,S&D,105107
6506,Mosca,for,S&D,105107
6618,Nekov,for,S&D,105107
6418,Nica,for,S&D,105107
5483,Panzeri,for,S&D,105107
6487,Paolucci,for,S&D,105107
5648,Paşcu,for,S&D,105107
6707,Pavel,for,S&D,105107
6484,Picierno,for,S&D,105107
5653,Sârbu,for,S&D,105107
6036,Sassoli,for,S&D,105107
6019,Tănăsescu,for,S&D,105107
6427,Țapardel,for,S&D,105107
6425,Viotti,for,S&D,105107
6764,Zoană,for,S&D,105107
6714,Zoffoli,for,S&D,105107
5682,Ali,against,ALDE,105107
6407,Arthuis,against,ALDE,105107
6097,van Baalen,against,ALDE,105107
6110,Bearder,against,ALDE,105107
6646,Becerra Basterrechea,against,ALDE,105107
6708,Calvet Chambon,against,ALDE,105107
6339,Charanzová,against,ALDE,105107
1060,Deprez,against,ALDE,105107
6439,Diaconu,against,ALDE,105107
6340,Dlabajová,against,ALDE,105107
6601,Federley,against,ALDE,105107
6098,Gerbrandy,against,ALDE,105107
6724,Giménez Barbat,against,ALDE,105107
1793,Goerens,against,ALDE,105107
5330,Griesbeck,against,ALDE,105107
6379,Grigule-Pēterse,against,ALDE,105107
5246,Harkin,against,ALDE,105107
6043,Hirsch,against,ALDE,105107
6622,Huitema,against,ALDE,105107
5681,Hyusmenova,against,ALDE,105107
5385,in 't Veld,against,ALDE,105107
5433,Jäätteenmäki,against,ALDE,105107
6388,Jakovčić,against,ALDE,105107
6338,Ježek,against,ALDE,105107
6766,Katainen,against,ALDE,105107
5364,Klinz,against,ALDE,105107
6504,Kyuchyuk,against,ALDE,105107
5889,Løkkegaard,against,ALDE,105107
6376,Marinho e Pinto,against,ALDE,105107
6402,Mazuronis,against,ALDE,105107
5857,Michel,against,ALDE,105107
6690,Mihaylova,against,ALDE,105107
6626,van Miltenburg,against,ALDE,105107
6631,Mlinar,against,ALDE,105107
6500,Müller,against,ALDE,105107
6760,Nagtegaal,against,ALDE,105107
6614,Nart,against,ALDE,105107
6705,Paet,against,ALDE,105107
6644,Pagazaurtundúa Ruiz,against,ALDE,105107
6510,Petersen,against,ALDE,105107
6728,Punset,against,ALDE,105107
4676,Ries,against,ALDE,105107
6056,Riquet,against,ALDE,105107
6154,Rochefort,against,ALDE,105107
5890,Rohde,against,ALDE,105107
6100,Schaake,against,ALDE,105107
6722,Selimovic,against,ALDE,105107
6337,Telička,against,ALDE,105107
6331,Toom,against,ALDE,105107
6281,Torvalds,against,ALDE,105107
6151,Vajgl,against,ALDE,105107
6710,Vautmans,against,ALDE,105107
6774,Vehkaperä,against,ALDE,105107
5770,Weber Renate,against,ALDE,105107
6729,Wierinck,against,ALDE,105107
6291,Demesmaeker,against,ECR,105107
6608,Lundgren,against,ECR,105107
6782,Packet,against,ECR,105107
6682,Stevens,against,ECR,105107
6711,Van Bossuyt,against,ECR,105107
6607,Winberg,against,ECR,105107
6468,Adinolfi,against,EFDD,105107
6445,Agea,against,EFDD,105107
6480,Aiuto,against,EFDD,105107
6559,Aker,against,EFDD,105107
6577,Arnott,against,EFDD,105107
6411,Beghin,against,EFDD,105107
6374,Bergeron,against,EFDD,105107
6748,Bullock,against,EFDD,105107
6590,Carver,against,EFDD,105107
6446,Castaldo,against,EFDD,105107
6586,Coburn,against,EFDD,105107
6494,Corrao,against,EFDD,105107
6472,D'Amato,against,EFDD,105107
6113,(The Earl of) Dartmouth,against,EFDD,105107
6569,Etheridge,against,EFDD,105107
6413,Evi,against,EFDD,105107
4929,Farage,against,EFDD,105107
6470,Ferrara,against,EFDD,105107
6584,Gill Nathan,against,EFDD,105107
6450,Goddyn,against,EFDD,105107
6524,Iwaszkiewicz,against,EFDD,105107
6556,James,against,EFDD,105107
6759,Meuthen,against,EFDD,105107
6497,Moi,against,EFDD,105107
6395,Monot,against,EFDD,105107
6557,O'Flynn,against,EFDD,105107
6754,Payne,against,EFDD,105107
6482,Pedicini,against,EFDD,105107
6564,Reid,against,EFDD,105107
6568,Seymour,against,EFDD,105107
6447,Tamburrano,against,EFDD,105107
6412,Valli,against,EFDD,105107
6695,Zullo,against,EFDD,105107
6066,Agnew,against,ENF,105107
5567,Batten,against,ENF,105107
6741,Elissen,against,ENF,105107
6630,de Graaff,against,ENF,105107
6467,Pretzell,against,ENF,105107
6634,Stuger,against,ENF,105107
6228,Zijlstra,against,ENF,105107
6654,Albiol Guzmán,against,GUE/NGL,105107
6280,Anderson Martina,against,GUE/NGL,105107
6723,Benito Ziluaga,against,GUE/NGL,105107
6604,Björk,against,GUE/NGL,105107
6595,Boylan,against,GUE/NGL,105107
6598,Carthy,against,GUE/NGL,105107
5237,Chountis,against,GUE/NGL,105107
6701,Couso Permuy,against,GUE/NGL,105107
6501,Eck,against,GUE/NGL,105107
6024,Ernst,against,GUE/NGL,105107
6597,Flanagan,against,GUE/NGL,105107
6693,Forenza,against,GUE/NGL,105107
6702,González Peñas,against,GUE/NGL,105107
6076,Hadjigeorgiou,against,GUE/NGL,105107
6023,Händel,against,GUE/NGL,105107
6628,Hazekamp,against,GUE/NGL,105107
5922,de Jong,against,GUE/NGL,105107
6313,Kari,against,GUE/NGL,105107
6653,López Bermejo,against,GUE/NGL,105107
6026,Lösing,against,GUE/NGL,105107
5992,Matias,against,GUE/NGL,105107
6354,Maurel,against,GUE/NGL,105107
6310,Michels,against,GUE/NGL,105107
6643,Mineur,against,GUE/NGL,105107
6250,Omarjee,against,GUE/NGL,105107
6641,Sánchez Caldentey,against,GUE/NGL,105107
6758,Schirdewan,against,GUE/NGL,105107
5837,Scholz,against,GUE/NGL,105107
6655,Senra Rodríguez,against,GUE/NGL,105107
6444,Spinelli,against,GUE/NGL,105107
6715,Urbán Crespo,against,GUE/NGL,105107
6030,Vergiat,against,GUE/NGL,105107
6747,Vieu,against,GUE/NGL,105107
5368,Zimmer,against,GUE/NGL,105107
6430,Borrelli,against,NI,105107
6669,Epitideios,against,NI,105107
6668,Fountoulis,against,NI,105107
6575,Hookem,against,NI,105107
6403,Montel,against,NI,105107
6768,Sośnierz,against,NI,105107
6670,Synadinos,against,NI,105107
6585,Woolfe,against,NI,105107
1340,Alliot-Marie,against,PPE,105107
5395,Andrikienė,against,PPE,105107
6021,Cadec,against,PPE,105107
5921,Danjean,against,PPE,105107
6194,Dantin,against,PPE,105107
6364,Delahaye,against,PPE,105107
4032,Grossetête,against,PPE,105107
4987,Hortefeux,against,PPE,105107
6055,Juvin,against,PPE,105107
1350,Lamassoure,against,PPE,105107
6363,Lavrilleux,against,PPE,105107
6368,Morano,against,PPE,105107
6361,Muselier,against,PPE,105107
5788,Pietikäinen,against,PPE,105107
6224,Proust,against,PPE,105107
6684,Rolin,against,PPE,105107
4768,Saïfi,against,PPE,105107
3991,Salafranca Sánchez-Neyra,against,PPE,105107
6370,Sander,against,PPE,105107
5111,Siekierski,against,PPE,105107
6651,Aguilera García,against,S&D,105107
6567,Anderson Lucy,against,S&D,105107
6279,Andrieu,against,S&D,105107
6553,Arena,against,S&D,105107
5426,Assis,against,S&D,105107
5411,Ayala Sender,against,S&D,105107
6378,Balas,against,S&D,105107
5866,Balčytis,against,S&D,105107
6611,Bayet,against,S&D,105107
5173,Beňová,against,S&D,105107
3972,Berès,against,S&D,105107
6650,Blanco López,against,S&D,105107
5867,Blinkevičiūtė,against,S&D,105107
6572,Brannen,against,S&D,105107
4690,Bullmann,against,S&D,105107
5835,Childers,against,S&D,105107
5284,Christensen,against,S&D,105107
6083,Cofferati,against,S&D,105107
6085,Costa,against,S&D,105107
6589,Dalli,against,S&D,105107
6570,Dance,against,S&D,105107
6410,Delvaux,against,S&D,105107
6420,Drăghici,against,S&D,105107
6014,Ertug,against,S&D,105107
6080,Fajon,against,S&D,105107
6012,Fleckenstein,against,S&D,105107
6620,Freund,against,S&D,105107
6769,Gabelic,against,S&D,105107
5417,García Pérez,against,S&D,105107
6130,Gardiazabal Rubial,against,S&D,105107
3827,Gebhardt,against,S&D,105107
6005,Geier,against,S&D,105107
6485,Gentile,against,S&D,105107
5497,Gierek,against,S&D,105107
4937,Gill Neena,against,S&D,105107
6772,Gloanec Maurin,against,S&D,105107
5425,Gomes,against,S&D,105107
6688,Grammatikakis,against,S&D,105107
6720,Graswander-Hainz,against,S&D,105107
6580,Griffin,against,S&D,105107
5941,Guerrero Salom,against,S&D,105107
6107,Guillaume,against,S&D,105107
6603,Guteland,against,S&D,105107
5261,Hedh,against,S&D,105107
4994,Honeyball,against,S&D,105107
6745,Howarth,against,S&D,105107
5870,Jaakonsaari,against,S&D,105107
6161,Jáuregui Atondo,against,S&D,105107
6624,Jongerius,against,S&D,105107
6009,Kammerevert,against,S&D,105107
3756,Kaufmann,against,S&D,105107
6326,Keller Jan,against,S&D,105107
6571,Kirton-Darling,against,S&D,105107
6508,Kofod,against,S&D,105107
6739,Kohn,against,S&D,105107
6459,Köster,against,S&D,105107
6495,Kouroumbashev,against,S&D,105107
3761,Krehl,against,S&D,105107
6689,Kyrkos,against,S&D,105107
3823,Lange,against,S&D,105107
4685,Leinen,against,S&D,105107
5094,Liberadzki,against,S&D,105107
6477,Lietz,against,S&D,105107
6648,López,against,S&D,105107
5984,López Aguilar,against,S&D,105107
5860,Ludvigsson,against,S&D,105107
6380,Mamikins,against,S&D,105107
5314,Maňka,against,S&D,105107
6355,Manscour,against,S&D,105107
1133,Martin David,against,S&D,105107
6565,Martin Edouard,against,S&D,105107
6737,Mayer Alex,against,S&D,105107
6476,Melior,against,S&D,105107
6296,Mizzi,against,S&D,105107
6562,Moody,against,S&D,105107
4923,Moraes,against,S&D,105107
6016,Neuser,against,S&D,105107
6352,Niedermüller,against,S&D,105107
6473,Noichl,against,S&D,105107
6156,Padar,against,S&D,105107
6756,Palmer,against,S&D,105107
6103,Pargneaux,against,S&D,105107
5296,Peillon,against,S&D,105107
6261,Picula,against,S&D,105107
6625,Piri,against,S&D,105107
6493,Pirinski,against,S&D,105107
6526,Preuß,against,S&D,105107
6136,Regner,against,S&D,105107
6316,Revault d'Allonnes Bonnefoy,against,S&D,105107
6677,Rodrigues Liliana,against,S&D,105107
6371,Rodrigues Maria João,against,S&D,105107
6649,Rodríguez-Piñero Fernández,against,S&D,105107
5813,Rodust,against,S&D,105107
6357,Rozière,against,S&D,105107
6415,Sant,against,S&D,105107
5013,dos Santos,against,S&D,105107
5713,Schaldemose,against,S&D,105107
6438,Schlein,against,S&D,105107
6475,Schuster,against,S&D,105107
5897,Sehnalová,against,S&D,105107
6375,Serrão Santos,against,S&D,105107
6381,Silva Pereira,against,S&D,105107
6566,Simon Siôn,against,S&D,105107
6093,Sippel,against,S&D,105107
5844,Smolková,against,S&D,105107
6490,Stanishev,against,S&D,105107
6334,Szanyi,against,S&D,105107
6623,Tang,against,S&D,105107
5624,Tarabella,against,S&D,105107
6282,Thomas,against,S&D,105107
5859,Ulvskog,against,S&D,105107
4757,Valenciano,against,S&D,105107
4990,Van Brempt,against,S&D,105107
6086,Vaughan,against,S&D,105107
6582,Ward,against,S&D,105107
6235,Weidenholzer,against,S&D,105107
6463,Werner,against,S&D,105107
6011,Westphal,against,S&D,105107
6787,Winter,against,S&D,105107
6735,Wölken,against,S&D,105107
5845,Zala,against,S&D,105107
5957,Zemke,against,S&D,105107
6373,Zorrinho,against,S&D,105107
5291,Auken,against,Verts/ALE,105107
5918,Bové,against,Verts/ALE,105107
6455,Buchner,against,Verts/ALE,105107
5913,Bütikofer,against,Verts/ALE,105107
5358,Cramer,against,Verts/ALE,105107
6730,Dalunde,against,Verts/ALE,105107
6040,Delli,against,Verts/ALE,105107
5899,Eickhout,against,Verts/ALE,105107
6703,Engström,against,Verts/ALE,105107
4954,Evans,against,Verts/ALE,105107
6775,Franz,against,Verts/ALE,105107
5904,Giegold,against,Verts/ALE,105107
5353,Harms,against,Verts/ALE,105107
5926,Häusling,against,Verts/ALE,105107
6486,Heubuch,against,Verts/ALE,105107
5914,Jadot,against,Verts/ALE,105107
6350,Jávor,against,Verts/ALE,105107
6054,Joly,against,Verts/ALE,105107
5908,Keller Ska,against,Verts/ALE,105107
4935,Lambert,against,Verts/ALE,105107
5838,Lamberts,against,Verts/ALE,105107
5902,Lochbihler,against,Verts/ALE,105107
6732,Marcellesi,against,Verts/ALE,105107
6349,Meszerics,against,Verts/ALE,105107
6776,Metz,against,Verts/ALE,105107
6251,Miranda,against,Verts/ALE,105107
6529,Reintke,against,Verts/ALE,105107
5917,Rivasi,against,Verts/ALE,105107
6694,Ropė,against,Verts/ALE,105107
5987,Sargentini,against,Verts/ALE,105107
6560,Scott Cato,against,Verts/ALE,105107
6390,Škrlec,against,Verts/ALE,105107
5571,Smith,against,Verts/ALE,105107
6738,Solé,against,Verts/ALE,105107
6612,Šoltes,against,Verts/ALE,105107
4983,Staes,against,Verts/ALE,105107
6168,Tarand,against,Verts/ALE,105107
6204,Taylor,against,Verts/ALE,105107
6549,Terricabras,against,Verts/ALE,105107
5360,Trüpel,against,Verts/ALE,105107
6591,Urtasun,against,Verts/ALE,105107
6605,Valero,against,Verts/ALE,105107
6551,Vana,against,Verts/ALE,105107
6757,Waitz,against,Verts/ALE,105107
5328,Cavada,abstention,ALDE,105107
6516,Dohrmann,abstention,ECR,105107
5851,Messerschmidt,abstention,ECR,105107
6513,Vistisen,abstention,ECR,105107
6106,Dodds,abstention,NI,105107
6676,Papadakis Konstantinos,abstention,NI,105107
6594,Arimont,abstention,PPE,105107
5377,Belet,abstention,PPE,105107
6706,Vandenkendelaere,abstention,PPE,105107
5495,Geringer de Oedenberg,abstention,S&D,105107
5459,Toia,abstention,S&D,105107
6431,Affronte,attended,manual,105107
6687,Androulakis,attended,manual,105107
6509,Barekov,attended,manual,105107
6394,Bay,attended,manual,105107
6264,Borzan,attended,manual,105107
1278,Brok,attended,manual,105107
5729,Buşoi,attended,manual,105107
6647,Cabezón Ruiz,attended,manual,105107
6489,Caputo,attended,manual,105107
5554,Cesa,attended,manual,105107
6731,Ciocca,attended,manual,105107
4761,Cornillet,attended,manual,105107
6172,Dati,attended,manual,105107
6763,Detjen,attended,manual,105107
DUPLICATE,Dodds,attended,manual,105107
6324,Durand,attended,manual,105107
1508,Florenz,attended,manual,105107
6452,Gericke,attended,manual,105107
6779,Gräzin,attended,manual,105107
6358,Halla-aho,attended,manual,105107
4535,Hautala,attended,manual,105107
6596,Hayes,attended,manual,105107
6460,Henkel,attended,manual,105107
4655,Hudghton,attended,manual,105107
5978,Jiménez-Becerril Barrio,attended,manual,105107
6360,Joulaud,attended,manual,105107
6530,Krasnodębski,attended,manual,105107
5840,Kukan,attended,manual,105107
6367,Kumpula-Natri,attended,manual,105107
6369,Kyllönen,attended,manual,105107
6740,Lalonde,attended,manual,105107
5727,de Lange,attended,manual,105107
5988,La Via,attended,manual,105107
,Loskutovs,attended,manual,105107
6440,McAllister,attended,manual,105107
4646,McAvan,attended,manual,105107
5774,Mănescu,attended,manual,105107
5646,Marinescu,attended,manual,105107
6533,Marusik,attended,manual,105107
6483,Maydell,attended,manual,105107
6041,Meissner,attended,manual,105107
5308,Mikolášik,attended,manual,105107
6767,Mitrofanovs,attended,manual,105107
6366,Monteiro de Aguiar,attended,manual,105107
5732,Morin-Chartier,attended,manual,105107
5547,Mussolini,attended,manual,105107
5977,Nuttall,attended,manual,105107
,Packet,attended,manual,105107
6519,Plura,attended,manual,105107
6330,Poche,attended,manual,105107
6335,Polčák,attended,manual,105107
6753,Popa,attended,manual,105107
6700,Pospíšil,attended,manual,105107
6266,Radoš,attended,manual,105107
6426,Rebega,attended,manual,105107
6453,Reda,attended,manual,105107
6552,Reimon,attended,manual,105107
6008,Peter Simon,attended,manual,105107
4482,Tajani,attended,manual,105107
6336,Ujhelyi,attended,manual,105107
6007,Ungureanu,attended,manual,105107
5879,Uspaskich,attended,manual,105107
6469,Voigt,attended,manual,105107
5864,Wikström,attended,manual,105107
,Winter,attended,manual,105107
6434,Zanonato,attended,manual,105107
0,Crowley,excused,manual,105107
5849,Morvai,excused,manual,105107
6716,Torres Martínez,excused,manual,105107
