mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,99382
5254,Hökmark,for,PPE,99382
5952,Hübner,for,PPE,99382
5516,Iturgaiz,for,PPE,99382
5945,Jahr,for,PPE,99382
5271,Járóka,for,PPE,99382
5954,Jazłowiecka,for,PPE,99382
5978,Jiménez-Becerril Barrio,for,PPE,99382
6360,Joulaud,for,PPE,99382
6055,Juvin,for,PPE,99382
5944,Kalinowski,for,PPE,99382
4669,Karas,for,PPE,99382
5542,Kelam,for,PPE,99382
5855,Kelly,for,PPE,99382
3759,Koch,for,PPE,99382
6001,Kósa,for,PPE,99382
6196,Kovatchev,for,PPE,99382
6527,Kozłowska-Rajewicz,for,PPE,99382
5403,Kudrycka,for,PPE,99382
5940,Kuhn,for,PPE,99382
5840,Kukan,for,PPE,99382
6662,Kyrtsos,for,PPE,99382
1350,Lamassoure,for,PPE,99382
3856,Langen,for,PPE,99382
5988,La Via,for,PPE,99382
6363,Lavrilleux,for,PPE,99382
6592,Lenaers,for,PPE,99382
5809,Leontini,for,PPE,99382
5105,Lewandowski,for,PPE,99382
6442,Lins,for,PPE,99382
5938,Lope Fontagné,for,PPE,99382
5964,Łukacijewska,for,PPE,99382
6440,McAllister,for,PPE,99382
6303,Maletić,for,PPE,99382
6245,Malinov,for,PPE,99382
6761,Mandl,for,PPE,99382
5774,Mănescu,for,PPE,99382
3845,Mann,for,PPE,99382
5646,Marinescu,for,PPE,99382
5985,Matera,for,PPE,99382
6096,Mato,for,PPE,99382
6483,Maydell,for,PPE,99382
5308,Mikolášik,for,PPE,99382
5518,Millán Mon,for,PPE,99382
6368,Morano,for,PPE,99382
5732,Morin-Chartier,for,PPE,99382
6544,Nagy,for,PPE,99382
4712,Niebler,for,PPE,99382
6332,Niedermayer,for,PPE,99382
5295,van Nistelrooij,for,PPE,99382
6709,Novakov,for,PPE,99382
5033,Peterle,for,PPE,99382
6383,Petir,for,PPE,99382
5346,Pieper,for,PPE,99382
5788,Pietikäinen,for,PPE,99382
6537,Pitera,for,PPE,99382
6519,Plura,for,PPE,99382
6335,Polčák,for,PPE,99382
6092,Ponga,for,PPE,99382
6010,Preda,for,PPE,99382
6224,Proust,for,PPE,99382
6750,Radtke,for,PPE,99382
6365,Ribeiro,for,PPE,99382
6684,Rolin,for,PPE,99382
5512,Rosati,for,PPE,99382
6362,Ruas,for,PPE,99382
4596,Rübig,for,PPE,99382
4768,Saïfi,for,PPE,99382
3991,Salafranca Sánchez-Neyra,for,PPE,99382
6698,Salini,for,PPE,99382
6370,Sander,for,PPE,99382
6259,Sarvamaa,for,PPE,99382
5877,Saudargas,for,PPE,99382
6619,Schmidt,for,PPE,99382
5265,Schöpflin,for,PPE,99382
6636,Schreijer-Pierik,for,PPE,99382
6443,Schulze,for,PPE,99382
6781,Sellström,for,PPE,99382
5781,Sógor,for,PPE,99382
6341,Šojdrová,for,PPE,99382
4705,Sommer,for,PPE,99382
5418,Sonik,for,PPE,99382
6547,Štefanec,for,PPE,99382
6333,Štětina,for,PPE,99382
5778,Stolojan,for,PPE,99382
6301,Šuica,for,PPE,99382
6680,Šulin,for,PPE,99382
6672,Svoboda,for,PPE,99382
5143,Szájer,for,PPE,99382
6528,Szejnfeld,for,PPE,99382
5949,Thun und Hohenstein,for,PPE,99382
5783,Tőkés,for,PPE,99382
6681,Tomc,for,PPE,99382
6007,Ungureanu,for,PPE,99382
5734,Urutchev,for,PPE,99382
5600,Vaidere,for,PPE,99382
6638,Valcárcel Siso,for,PPE,99382
6706,Vandenkendelaere,for,PPE,99382
5930,Verheyen,for,PPE,99382
5934,Voss,for,PPE,99382
5947,Wałęsa,for,PPE,99382
4643,Wieland,for,PPE,99382
5782,Winkler Iuliu,for,PPE,99382
5189,Záborská,for,PPE,99382
6532,Zdrojewski,for,PPE,99382
5935,Zeller,for,PPE,99382
6734,Zovko,for,PPE,99382
5420,Zwiefka,for,PPE,99382
6606,Andersson,for,Verts/ALE,99382
6730,Dalunde,for,Verts/ALE,99382
6097,van Baalen,against,ALDE,99382
6043,Hirsch,against,ALDE,99382
6622,Huitema,against,ALDE,99382
6766,Katainen,against,ALDE,99382
6041,Meissner,against,ALDE,99382
6760,Nagtegaal,against,ALDE,99382
6331,Toom,against,ALDE,99382
6516,Dohrmann,against,ECR,99382
6667,Marias,against,ECR,99382
5851,Messerschmidt,against,ECR,99382
6513,Vistisen,against,ECR,99382
6066,Agnew,against,EFDD,99382
6559,Aker,against,EFDD,99382
6577,Arnott,against,EFDD,99382
6374,Bergeron,against,EFDD,99382
6748,Bullock,against,EFDD,99382
6586,Coburn,against,EFDD,99382
6573,Collins,against,EFDD,99382
6569,Etheridge,against,EFDD,99382
6558,Finch,against,EFDD,99382
6450,Goddyn,against,EFDD,99382
6556,James,against,EFDD,99382
6759,Meuthen,against,EFDD,99382
6395,Monot,against,EFDD,99382
6563,Parker,against,EFDD,99382
6754,Payne,against,EFDD,99382
6564,Reid,against,EFDD,99382
6568,Seymour,against,EFDD,99382
6593,Annemans,against,ENF,99382
6179,Bizzotto,against,ENF,99382
5010,Borghezio,against,ENF,99382
6741,Elissen,against,ENF,99382
6629,Kappel,against,ENF,99382
6771,Lancini,against,ENF,99382
6123,Obermayr,against,ENF,99382
6467,Pretzell,against,ENF,99382
6134,Scottà,against,ENF,99382
6610,Vilimsky,against,ENF,99382
6414,Zanni,against,ENF,99382
6228,Zijlstra,against,ENF,99382
6598,Carthy,against,GUE/NGL,99382
6501,Eck,against,GUE/NGL,99382
6628,Hazekamp,against,GUE/NGL,99382
5922,de Jong,against,GUE/NGL,99382
6643,Mineur,against,GUE/NGL,99382
6599,Ní Riada,against,GUE/NGL,99382
6727,Pimenta Lopes,against,GUE/NGL,99382
6678,Viegas,against,GUE/NGL,99382
6590,Carver,against,NI,99382
6469,Voigt,against,NI,99382
1340,Alliot-Marie,against,PPE,99382
5252,Casa,against,PPE,99382
4987,Hortefeux,against,PPE,99382
6666,Kefalogiannis,against,PPE,99382
6121,Melo,against,PPE,99382
6297,Metsola,against,PPE,99382
6749,Zammit Dimech,against,PPE,99382
6589,Dalli,against,S&D,99382
5859,Ulvskog,against,S&D,99382
6722,Selimovic,abstention,ALDE,99382
5892,Tošenovský,abstention,ECR,99382
5052,Zahradil,abstention,ECR,99382
6384,D'Ornano,abstention,EFDD,99382
6524,Iwaszkiewicz,abstention,EFDD,99382
6497,Moi,abstention,EFDD,99382
6474,Philippot,abstention,EFDD,99382
6382,Arnautu,abstention,ENF,99382
6394,Bay,abstention,ENF,99382
6405,Bilde,abstention,ENF,99382
6387,Boutonnet,abstention,ENF,99382
6751,Jamet,abstention,ENF,99382
6372,Lebreton,abstention,ENF,99382
6746,Lechevalier,abstention,ENF,99382
6699,Loiseau,abstention,ENF,99382
6385,Martin Dominique,abstention,ENF,99382
6533,Marusik,abstention,ENF,99382
6399,Mélin,abstention,ENF,99382
6389,Schaffhauser,abstention,ENF,99382
6392,Troszczynski,abstention,ENF,99382
6604,Björk,abstention,GUE/NGL,99382
6597,Flanagan,abstention,GUE/NGL,99382
1380,Gollnisch,abstention,NI,99382
6403,Montel,abstention,NI,99382
6676,Papadakis Konstantinos,abstention,NI,99382
6768,Sośnierz,abstention,NI,99382
6673,Zarianopoulos,abstention,NI,99382
6700,Pospíšil,abstention,PPE,99382
6356,Virkkunen,abstention,PPE,99382
6651,Aguilera García,abstention,S&D,99382
6567,Anderson Lucy,abstention,S&D,99382
6279,Andrieu,abstention,S&D,99382
6687,Androulakis,abstention,S&D,99382
6553,Arena,abstention,S&D,99382
5426,Assis,abstention,S&D,99382
5411,Ayala Sender,abstention,S&D,99382
6378,Balas,abstention,S&D,99382
6611,Bayet,abstention,S&D,99382
5173,Beňová,abstention,S&D,99382
3972,Berès,abstention,S&D,99382
6456,Bettini,abstention,S&D,99382
6650,Blanco López,abstention,S&D,99382
5867,Blinkevičiūtė,abstention,S&D,99382
6449,Bonafè,abstention,S&D,99382
6264,Borzan,abstention,S&D,99382
5768,Boştinaru,abstention,S&D,99382
6572,Brannen,abstention,S&D,99382
5465,Bresso,abstention,S&D,99382
6421,Briano,abstention,S&D,99382
4690,Bullmann,abstention,S&D,99382
6647,Cabezón Ruiz,abstention,S&D,99382
6489,Caputo,abstention,S&D,99382
6499,Chinnici,abstention,S&D,99382
5284,Christensen,abstention,S&D,99382
6083,Cofferati,abstention,S&D,99382
4628,Corbett,abstention,S&D,99382
6085,Costa,abstention,S&D,99382
6051,Cozzolino,abstention,S&D,99382
6616,Cristea,abstention,S&D,99382
6570,Dance,abstention,S&D,99382
6458,Danti,abstention,S&D,99382
6062,De Castro,abstention,S&D,99382
6410,Delvaux,abstention,S&D,99382
6437,De Monte,abstention,S&D,99382
6763,Detjen,abstention,S&D,99382
6420,Drăghici,abstention,S&D,99382
6014,Ertug,abstention,S&D,99382
6080,Fajon,abstention,S&D,99382
6652,Fernández,abstention,S&D,99382
6770,Ferrandino,abstention,S&D,99382
6012,Fleckenstein,abstention,S&D,99382
6620,Freund,abstention,S&D,99382
6424,Frunzulică,abstention,S&D,99382
6769,Gabelic,abstention,S&D,99382
5417,García Pérez,abstention,S&D,99382
6130,Gardiazabal Rubial,abstention,S&D,99382
3827,Gebhardt,abstention,S&D,99382
6005,Geier,abstention,S&D,99382
6485,Gentile,abstention,S&D,99382
5495,Geringer de Oedenberg,abstention,S&D,99382
5497,Gierek,abstention,S&D,99382
4937,Gill Neena,abstention,S&D,99382
6502,Giuffrida,abstention,S&D,99382
6772,Gloanec Maurin,abstention,S&D,99382
5425,Gomes,abstention,S&D,99382
6419,Grapini,abstention,S&D,99382
6720,Graswander-Hainz,abstention,S&D,99382
6580,Griffin,abstention,S&D,99382
6063,Gualtieri,abstention,S&D,99382
5941,Guerrero Salom,abstention,S&D,99382
6107,Guillaume,abstention,S&D,99382
6212,Gutiérrez Prieto,abstention,S&D,99382
6479,Hoffmann,abstention,S&D,99382
4994,Honeyball,abstention,S&D,99382
6745,Howarth,abstention,S&D,99382
5870,Jaakonsaari,abstention,S&D,99382
6161,Jáuregui Atondo,abstention,S&D,99382
6624,Jongerius,abstention,S&D,99382
6146,Kadenbach,abstention,S&D,99382
6686,Kaili,abstention,S&D,99382
6009,Kammerevert,abstention,S&D,99382
3756,Kaufmann,abstention,S&D,99382
6744,Khan,abstention,S&D,99382
6571,Kirton-Darling,abstention,S&D,99382
6739,Kohn,abstention,S&D,99382
6459,Köster,abstention,S&D,99382
6495,Kouroumbashev,abstention,S&D,99382
6435,Kyenge,abstention,S&D,99382
3823,Lange,abstention,S&D,99382
5094,Liberadzki,abstention,S&D,99382
6648,López,abstention,S&D,99382
5984,López Aguilar,abstention,S&D,99382
5860,Ludvigsson,abstention,S&D,99382
4646,McAvan,abstention,S&D,99382
6380,Mamikins,abstention,S&D,99382
5314,Maňka,abstention,S&D,99382
6355,Manscour,abstention,S&D,99382
1133,Martin David,abstention,S&D,99382
6565,Martin Edouard,abstention,S&D,99382
6322,Mavrides,abstention,S&D,99382
6737,Mayer Alex,abstention,S&D,99382
6476,Melior,abstention,S&D,99382
6296,Mizzi,abstention,S&D,99382
6562,Moody,abstention,S&D,99382
4923,Moraes,abstention,S&D,99382
6422,Morgano,abstention,S&D,99382
6618,Nekov,abstention,S&D,99382
6016,Neuser,abstention,S&D,99382
6418,Nica,abstention,S&D,99382
6352,Niedermüller,abstention,S&D,99382
6473,Noichl,abstention,S&D,99382
6156,Padar,abstention,S&D,99382
5483,Panzeri,abstention,S&D,99382
6487,Paolucci,abstention,S&D,99382
6323,Papadakis Demetris,abstention,S&D,99382
5648,Paşcu,abstention,S&D,99382
6707,Pavel,abstention,S&D,99382
5296,Peillon,abstention,S&D,99382
6261,Picula,abstention,S&D,99382
6493,Pirinski,abstention,S&D,99382
6609,Post,abstention,S&D,99382
6526,Preuß,abstention,S&D,99382
6136,Regner,abstention,S&D,99382
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,99382
6677,Rodrigues Liliana,abstention,S&D,99382
6649,Rodríguez-Piñero Fernández,abstention,S&D,99382
5813,Rodust,abstention,S&D,99382
6357,Rozière,abstention,S&D,99382
5013,dos Santos,abstention,S&D,99382
5653,Sârbu,abstention,S&D,99382
6036,Sassoli,abstention,S&D,99382
5713,Schaldemose,abstention,S&D,99382
6438,Schlein,abstention,S&D,99382
6475,Schuster,abstention,S&D,99382
6375,Serrão Santos,abstention,S&D,99382
6381,Silva Pereira,abstention,S&D,99382
6008,Simon Peter,abstention,S&D,99382
6566,Simon Siôn,abstention,S&D,99382
5844,Smolková,abstention,S&D,99382
6019,Tănăsescu,abstention,S&D,99382
6623,Tang,abstention,S&D,99382
6427,Țapardel,abstention,S&D,99382
5624,Tarabella,abstention,S&D,99382
6282,Thomas,abstention,S&D,99382
5459,Toia,abstention,S&D,99382
6336,Ujhelyi,abstention,S&D,99382
4757,Valenciano,abstention,S&D,99382
6086,Vaughan,abstention,S&D,99382
6425,Viotti,abstention,S&D,99382
6582,Ward,abstention,S&D,99382
6235,Weidenholzer,abstention,S&D,99382
6478,von Weizsäcker,abstention,S&D,99382
6463,Werner,abstention,S&D,99382
6735,Wölken,abstention,S&D,99382
6434,Zanonato,abstention,S&D,99382
5957,Zemke,abstention,S&D,99382
6714,Zoffoli,abstention,S&D,99382
6373,Zorrinho,abstention,S&D,99382
5291,Auken,abstention,Verts/ALE,99382
5918,Bové,abstention,Verts/ALE,99382
5913,Bütikofer,abstention,Verts/ALE,99382
5358,Cramer,abstention,Verts/ALE,99382
6040,Delli,abstention,Verts/ALE,99382
6324,Durand,abstention,Verts/ALE,99382
4954,Evans,abstention,Verts/ALE,99382
6775,Franz,abstention,Verts/ALE,99382
5904,Giegold,abstention,Verts/ALE,99382
5353,Harms,abstention,Verts/ALE,99382
5926,Häusling,abstention,Verts/ALE,99382
4535,Hautala,abstention,Verts/ALE,99382
6486,Heubuch,abstention,Verts/ALE,99382
4655,Hudghton,abstention,Verts/ALE,99382
6350,Jávor,abstention,Verts/ALE,99382
6054,Joly,abstention,Verts/ALE,99382
5908,Keller Ska,abstention,Verts/ALE,99382
4935,Lambert,abstention,Verts/ALE,99382
5838,Lamberts,abstention,Verts/ALE,99382
5902,Lochbihler,abstention,Verts/ALE,99382
6349,Meszerics,abstention,Verts/ALE,99382
6776,Metz,abstention,Verts/ALE,99382
6251,Miranda,abstention,Verts/ALE,99382
6767,Mitrofanovs,abstention,Verts/ALE,99382
6453,Reda,abstention,Verts/ALE,99382
6552,Reimon,abstention,Verts/ALE,99382
6529,Reintke,abstention,Verts/ALE,99382
5917,Rivasi,abstention,Verts/ALE,99382
5987,Sargentini,abstention,Verts/ALE,99382
6560,Scott Cato,abstention,Verts/ALE,99382
6390,Škrlec,abstention,Verts/ALE,99382
5571,Smith,abstention,Verts/ALE,99382
6738,Solé,abstention,Verts/ALE,99382
4983,Staes,abstention,Verts/ALE,99382
6168,Tarand,abstention,Verts/ALE,99382
6204,Taylor,abstention,Verts/ALE,99382
6605,Valero,abstention,Verts/ALE,99382
6551,Vana,abstention,Verts/ALE,99382
6280,Martina Anderson,attended,manual,99382
6430,Borrelli,attended,manual,99382
6391,Briois,attended,manual,99382
4761,Cornillet,attended,manual,99382
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99382
>>>>>>> master
5998,Deutsch,attended,manual,99382
4960,Deva,attended,manual,99382
6669,Epitideios,attended,manual,99382
5983,Estaràs Ferragut,attended,manual,99382
4929,Farage,attended,manual,99382
6743,Flack,attended,manual,99382
6693,Forenza,attended,manual,99382
4957,Foster,attended,manual,99382
6668,Fountoulis,attended,manual,99382
6584,Nathan Gill,attended,manual,99382
6688,Grammatikakis,attended,manual,99382
5109,Grzyb,attended,manual,99382
6460,Henkel,attended,manual,99382
<<<<<<< HEAD
6326,Jan Keller,attended,manual,99382
6508,Kofod,attended,manual,99382
5450,Kohlíček,attended,manual,99382
6203,Béla Kovács,attended,manual,99382
=======
,Elsi Katainen,attended,manual,99382
6326,Jan Keller,attended,manual,99382
6508,Kofod,attended,manual,99382
5450,Kohlíček,attended,manual,99382
,Béla Kovács,attended,manual,99382
>>>>>>> master
3761,Krehl,attended,manual,99382
6689,Kyrkos,attended,manual,99382
6465,Martusciello,attended,manual,99382
6742,Matthews,attended,manual,99382
6627,Georg Mayer,attended,manual,99382
6690,Mihaylova,attended,manual,99382
6500,Müller,attended,manual,99382
5407,Olbrycht,attended,manual,99382
6250,Omarjee,attended,manual,99382
,Packet,attended,manual,99382
6756,Palmer,attended,manual,99382
6103,Pargneaux,attended,manual,99382
6753,Popa,attended,manual,99382
5974,Poręba,attended,manual,99382
1487,Quisthoudt-Rowohl,attended,manual,99382
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,99382
=======
,Maria João Rodrigues,attended,manual,99382
>>>>>>> master
6694,Ropė,attended,manual,99382
6246,Šadurskis,attended,manual,99382
6415,Sant,attended,manual,99382
5345,Schwab,attended,manual,99382
6655,Senra Rodríguez,attended,manual,99382
5111,Siekierski,attended,manual,99382
4949,Stihler,attended,manual,99382
6634,Stuger,attended,manual,99382
6670,Synadinos,attended,manual,99382
4482,Tajani,attended,manual,99382
6549,Terricabras,attended,manual,99382
5360,Trüpel,attended,manual,99382
6656,Vallina,attended,manual,99382
6664,Vozemberg-Vrionidi,attended,manual,99382
6011,Westphal,attended,manual,99382
5937,Hermann Winkler,attended,manual,99382
0,Crowley,excused,manual,99382
6366,Monteiro de Aguiar,excused,manual,99382
6716,Torres Martínez,excused,manual,99382
