mepid,mep,result,group,identifier
6053,Köstinger,for,PPE,56956
6196,Kovatchev,for,PPE,56956
6527,Kozłowska-Rajewicz,for,PPE,56956
5403,Kudrycka,for,PPE,56956
5940,Kuhn,for,PPE,56956
5840,Kukan,for,PPE,56956
6662,Kyrtsos,for,PPE,56956
1350,Lamassoure,for,PPE,56956
6393,Landsbergis,for,PPE,56956
5988,La Via,for,PPE,56956
6363,Lavrilleux,for,PPE,56956
6200,Le Grip,for,PPE,56956
6592,Lenaers,for,PPE,56956
3855,Liese,for,PPE,56956
6442,Lins,for,PPE,56956
5938,Lope Fontagné,for,PPE,56956
5517,López-Istúriz White,for,PPE,56956
5964,Łukacijewska,for,PPE,56956
6440,McAllister,for,PPE,56956
5245,McGuinness,for,PPE,56956
5996,Macovei,for,PPE,56956
6303,Maletić,for,PPE,56956
6245,Malinov,for,PPE,56956
5774,Mănescu,for,PPE,56956
3845,Mann,for,PPE,56956
6465,Martusciello,for,PPE,56956
5985,Matera,for,PPE,56956
6096,Mato,for,PPE,56956
6721,Maullu,for,PPE,56956
6121,Melo,for,PPE,56956
6297,Metsola,for,PPE,56956
5308,Mikolášik,for,PPE,56956
5518,Millán Mon,for,PPE,56956
6366,Monteiro de Aguiar,for,PPE,56956
6368,Morano,for,PPE,56956
5732,Morin-Chartier,for,PPE,56956
6436,Mureşan,for,PPE,56956
6361,Muselier,for,PPE,56956
5547,Mussolini,for,PPE,56956
6544,Nagy,for,PPE,56956
4712,Niebler,for,PPE,56956
6332,Niedermayer,for,PPE,56956
5295,van Nistelrooij,for,PPE,56956
6709,Novakov,for,PPE,56956
5407,Olbrycht,for,PPE,56956
6377,Pabriks,for,PPE,56956
5702,Patriciello,for,PPE,56956
6483,Paunova,for,PPE,56956
5033,Peterle,for,PPE,56956
6383,Petir,for,PPE,56956
5346,Pieper,for,PPE,56956
5788,Pietikäinen,for,PPE,56956
6537,Pitera,for,PPE,56956
6268,Plenković,for,PPE,56956
6519,Plura,for,PPE,56956
6491,Pogliese,for,PPE,56956
6335,Polčák,for,PPE,56956
6700,Pospíšil,for,PPE,56956
6010,Preda,for,PPE,56956
6224,Proust,for,PPE,56956
1487,Quisthoudt-Rowohl,for,PPE,56956
6488,Radev,for,PPE,56956
6072,Rangel,for,PPE,56956
1335,Reding,for,PPE,56956
5347,Reul,for,PPE,56956
6365,Ribeiro,for,PPE,56956
6684,Rolin,for,PPE,56956
5512,Rosati,for,PPE,56956
6362,Ruas,for,PPE,56956
4596,Rübig,for,PPE,56956
4768,Saïfi,for,PPE,56956
6698,Salini,for,PPE,56956
6370,Sander,for,PPE,56956
6259,Sarvamaa,for,PPE,56956
5416,Saryusz-Wolski,for,PPE,56956
5877,Saudargas,for,PPE,56956
6619,Schmidt,for,PPE,56956
5265,Schöpflin,for,PPE,56956
6636,Schreijer-Pierik,for,PPE,56956
5345,Schwab,for,PPE,56956
5781,Sógor,for,PPE,56956
6341,Šojdrová,for,PPE,56956
4705,Sommer,for,PPE,56956
6663,Spyraki,for,PPE,56956
6547,Štefanec,for,PPE,56956
6333,Štětina,for,PPE,56956
6302,Stier,for,PPE,56956
5778,Stolojan,for,PPE,56956
6301,Šuica,for,PPE,56956
6680,Šulin,for,PPE,56956
6672,Svoboda,for,PPE,56956
5143,Szájer,for,PPE,56956
6528,Szejnfeld,for,PPE,56956
4482,Tajani,for,PPE,56956
5207,Theocharous,for,PPE,56956
5949,Thun und Hohenstein,for,PPE,56956
5783,Tőkés,for,PPE,56956
6681,Tomc,for,PPE,56956
6717,Ţurcanu,for,PPE,56956
6007,Ungureanu,for,PPE,56956
5734,Urutchev,for,PPE,56956
6638,Valcárcel Siso,for,PPE,56956
5714,Vălean,for,PPE,56956
6706,Vandenkendelaere,for,PPE,56956
5930,Verheyen,for,PPE,56956
6356,Virkkunen,for,PPE,56956
5934,Voss,for,PPE,56956
6664,Vozemberg,for,PPE,56956
5947,Wałęsa,for,PPE,56956
5351,Weber Manfred,for,PPE,56956
6542,Wenta,for,PPE,56956
4643,Wieland,for,PPE,56956
5937,Winkler Hermann,for,PPE,56956
5782,Winkler Iuliu,for,PPE,56956
5189,Záborská,for,PPE,56956
6665,Zagorakis,for,PPE,56956
5936,Zalba Bidegain,for,PPE,56956
6344,Zdechovský,for,PPE,56956
6532,Zdrojewski,for,PPE,56956
5935,Zeller,for,PPE,56956
6094,Zver,for,PPE,56956
5420,Zwiefka,for,PPE,56956
6651,Aguilera García,for,S&D,56956
6567,Anderson Lucy,for,S&D,56956
6279,Andrieu,for,S&D,56956
6687,Androulakis,for,S&D,56956
6553,Arena,for,S&D,56956
5426,Assis,for,S&D,56956
5411,Ayala Sender,for,S&D,56956
6378,Balas,for,S&D,56956
5866,Balčytis,for,S&D,56956
6611,Bayet,for,S&D,56956
6505,Benifei,for,S&D,56956
3972,Berès,for,S&D,56956
6456,Bettini,for,S&D,56956
6650,Blanco López,for,S&D,56956
5867,Blinkevičiūtė,for,S&D,56956
6449,Bonafè,for,S&D,56956
6264,Borzan,for,S&D,56956
5768,Boştinaru,for,S&D,56956
6572,Brannen,for,S&D,56956
5465,Bresso,for,S&D,56956
6421,Briano,for,S&D,56956
4690,Bullmann,for,S&D,56956
6647,Cabezón Ruiz,for,S&D,56956
6489,Caputo,for,S&D,56956
5835,Childers,for,S&D,56956
6499,Chinnici,for,S&D,56956
5284,Christensen,for,S&D,56956
6083,Cofferati,for,S&D,56956
4628,Corbett,for,S&D,56956
6085,Costa,for,S&D,56956
6051,Cozzolino,for,S&D,56956
6616,Cristea,for,S&D,56956
6589,Dalli,for,S&D,56956
6570,Dance,for,S&D,56956
5829,Dăncilă,for,S&D,56956
6458,Danti,for,S&D,56956
6062,De Castro,for,S&D,56956
6410,Delvaux,for,S&D,56956
6437,De Monte,for,S&D,56956
5816,Denanot,for,S&D,56956
6588,Dodds Anneliese,for,S&D,56956
6420,Drăghici,for,S&D,56956
6014,Ertug,for,S&D,56956
6652,Fernández,for,S&D,56956
5173,Flašíková Beňová,for,S&D,56956
6012,Fleckenstein,for,S&D,56956
6620,Freund,for,S&D,56956
6424,Frunzulică,for,S&D,56956
5417,García Pérez,for,S&D,56956
6130,Gardiazabal Rubial,for,S&D,56956
6454,Gasbarra,for,S&D,56956
3827,Gebhardt,for,S&D,56956
6005,Geier,for,S&D,56956
6485,Gentile,for,S&D,56956
5495,Geringer de Oedenberg,for,S&D,56956
5497,Gierek,for,S&D,56956
4937,Gill Neena,for,S&D,56956
6502,Giuffrida,for,S&D,56956
5425,Gomes,for,S&D,56956
6688,Grammatikakis,for,S&D,56956
6419,Grapini,for,S&D,56956
6720,Graswander-Hainz,for,S&D,56956
6580,Griffin,for,S&D,56956
5692,Groote,for,S&D,56956
6063,Gualtieri,for,S&D,56956
5941,Guerrero Salom,for,S&D,56956
6107,Guillaume,for,S&D,56956
6603,Guteland,for,S&D,56956
6212,Gutiérrez Prieto,for,S&D,56956
5261,Hedh,for,S&D,56956
6479,Hoffmann,for,S&D,56956
4994,Honeyball,for,S&D,56956
4103,Howitt,for,S&D,56956
5738,Iotova,for,S&D,56956
6029,Ivan,for,S&D,56956
5870,Jaakonsaari,for,S&D,56956
6161,Jáuregui Atondo,for,S&D,56956
6624,Jongerius,for,S&D,56956
6146,Kadenbach,for,S&D,56956
6686,Kaili,for,S&D,56956
6009,Kammerevert,for,S&D,56956
3756,Kaufmann,for,S&D,56956
6326,Keller Jan,for,S&D,56956
6581,Khan,for,S&D,56956
6571,Kirton-Darling,for,S&D,56956
6508,Kofod,for,S&D,56956
6459,Köster,for,S&D,56956
3761,Krehl,for,S&D,56956
6367,Kumpula-Natri,for,S&D,56956
6435,Kyenge,for,S&D,56956
6689,Kyrkos,for,S&D,56956
3823,Lange,for,S&D,56956
6329,Lauristin,for,S&D,56956
4685,Leinen,for,S&D,56956
5094,Liberadzki,for,S&D,56956
6477,Lietz,for,S&D,56956
6648,López,for,S&D,56956
5984,López Aguilar,for,S&D,56956
5860,Ludvigsson,for,S&D,56956
6521,Łybacka,for,S&D,56956
4646,McAvan,for,S&D,56956
6380,Mamikins,for,S&D,56956
5314,Maňka,for,S&D,56956
6355,Manscour,for,S&D,56956
1133,Martin David,for,S&D,56956
6565,Martin Edouard,for,S&D,56956
6354,Maurel,for,S&D,56956
6322,Mavrides,for,S&D,56956
6476,Melior,for,S&D,56956
6296,Mizzi,for,S&D,56956
6351,Molnár,for,S&D,56956
6562,Moody,for,S&D,56956
4923,Moraes,for,S&D,56956
6422,Morgano,for,S&D,56956
6506,Mosca,for,S&D,56956
6691,Negrescu,for,S&D,56956
6618,Nekov,for,S&D,56956
6016,Neuser,for,S&D,56956
6418,Nica,for,S&D,56956
6352,Niedermüller,for,S&D,56956
6242,Nilsson,for,S&D,56956
6473,Noichl,for,S&D,56956
5483,Panzeri,for,S&D,56956
6487,Paolucci,for,S&D,56956
6323,Papadakis Demetris,for,S&D,56956
6103,Pargneaux,for,S&D,56956
5648,Paşcu,for,S&D,56956
6707,Pavel,for,S&D,56956
5296,Peillon,for,S&D,56956
6261,Picula,for,S&D,56956
6625,Piri,for,S&D,56956
6493,Pirinski,for,S&D,56956
4851,Pittella,for,S&D,56956
5894,Poc,for,S&D,56956
6330,Poche,for,S&D,56956
6609,Post,for,S&D,56956
6526,Preuß,for,S&D,56956
6136,Regner,for,S&D,56956
6316,Revault D'Allonnes Bonnefoy,for,S&D,56956
6677,Rodrigues Liliana,for,S&D,56956
6371,Rodrigues Maria João,for,S&D,56956
6649,Rodríguez-Piñero Fernández,for,S&D,56956
5813,Rodust,for,S&D,56956
6357,Rozière,for,S&D,56956
6415,Sant,for,S&D,56956
5653,Sârbu,for,S&D,56956
6036,Sassoli,for,S&D,56956
5713,Schaldemose,for,S&D,56956
6438,Schlein,for,S&D,56956
6475,Schuster,for,S&D,56956
5897,Sehnalová,for,S&D,56956
6375,Serrão Santos,for,S&D,56956
6381,Silva Pereira,for,S&D,56956
6008,Simon Peter,for,S&D,56956
6566,Simon Siôn,for,S&D,56956
6093,Sippel,for,S&D,56956
5844,Smolková,for,S&D,56956
6490,Stanishev,for,S&D,56956
6003,Steinruck,for,S&D,56956
4949,Stihler,for,S&D,56956
6334,Szanyi,for,S&D,56956
6019,Tănăsescu,for,S&D,56956
6623,Tang,for,S&D,56956
6427,Tapardel,for,S&D,56956
6282,Thomas,for,S&D,56956
5459,Toia,for,S&D,56956
6336,Ujhelyi,for,S&D,56956
5859,Ulvskog,for,S&D,56956
4757,Valenciano,for,S&D,56956
6086,Vaughan,for,S&D,56956
6425,Viotti,for,S&D,56956
6582,Ward,for,S&D,56956
6235,Weidenholzer,for,S&D,56956
6478,von Weizsäcker,for,S&D,56956
6463,Werner,for,S&D,56956
6011,Westphal,for,S&D,56956
5698,Willmott,for,S&D,56956
5845,Zala,for,S&D,56956
6434,Zanonato,for,S&D,56956
5957,Zemke,for,S&D,56956
6714,Zoffoli,for,S&D,56956
6373,Zorrinho,for,S&D,56956
5910,Albrecht,for,Verts/ALE,56956
6606,Andersson,for,Verts/ALE,56956
5291,Auken,for,Verts/ALE,56956
5918,Bové,for,Verts/ALE,56956
6455,Buchner,for,Verts/ALE,56956
5913,Bütikofer,for,Verts/ALE,56956
5358,Cramer,for,Verts/ALE,56956
6040,Delli,for,Verts/ALE,56956
6324,Durand,for,Verts/ALE,56956
5899,Eickhout,for,Verts/ALE,56956
6703,Engström,for,Verts/ALE,56956
6554,Eriksson,for,Verts/ALE,56956
4954,Evans,for,Verts/ALE,56956
5904,Giegold,for,Verts/ALE,56956
5353,Harms,for,Verts/ALE,56956
5926,Häusling,for,Verts/ALE,56956
4535,Hautala,for,Verts/ALE,56956
6486,Heubuch,for,Verts/ALE,56956
4655,Hudghton,for,Verts/ALE,56956
5914,Jadot,for,Verts/ALE,56956
6350,Jávor,for,Verts/ALE,56956
5908,Keller Ska,for,Verts/ALE,56956
4935,Lambert,for,Verts/ALE,56956
5838,Lamberts,for,Verts/ALE,56956
5902,Lochbihler,for,Verts/ALE,56956
6149,Lunacek,for,Verts/ALE,56956
6550,Maragall,for,Verts/ALE,56956
6349,Meszerics,for,Verts/ALE,56956
6453,Reda,for,Verts/ALE,56956
6552,Reimon,for,Verts/ALE,56956
6529,Reintke,for,Verts/ALE,56956
5917,Rivasi,for,Verts/ALE,56956
6694,Ropė,for,Verts/ALE,56956
5987,Sargentini,for,Verts/ALE,56956
6560,Scott Cato,for,Verts/ALE,56956
6659,Sebastià,for,Verts/ALE,56956
6390,Škrlec,for,Verts/ALE,56956
5571,Smith,for,Verts/ALE,56956
6612,Šoltes,for,Verts/ALE,56956
4983,Staes,for,Verts/ALE,56956
6168,Tarand,for,Verts/ALE,56956
6549,Terricabras,for,Verts/ALE,56956
5360,Trüpel,for,Verts/ALE,56956
4847,Turmes,for,Verts/ALE,56956
6591,Urtasun,for,Verts/ALE,56956
6605,Valero,for,Verts/ALE,56956
6551,Vana,for,Verts/ALE,56956
5602,Ždanoka,for,Verts/ALE,56956
6708,Calvet Chambon,against,ALDE,56956
6516,Dohrmann,against,ECR,56956
5851,Messerschmidt,against,ECR,56956
6513,Vistisen,against,ECR,56956
6066,Agnew,against,EFDD,56956
6559,Aker,against,EFDD,56956
6577,Arnott,against,EFDD,56956
5567,Batten,against,EFDD,56956
6374,Bergeron,against,EFDD,56956
6583,Bours,against,EFDD,56956
6590,Carver,against,EFDD,56956
6586,Coburn,against,EFDD,56956
6573,Collins,against,EFDD,56956
6113,(The Earl of) Dartmouth,against,EFDD,56956
6569,Etheridge,against,EFDD,56956
6558,Finch,against,EFDD,56956
6584,Gill Nathan,against,EFDD,56956
4920,Helmer,against,EFDD,56956
6575,Hookem,against,EFDD,56956
6524,Iwaszkiewicz,against,EFDD,56956
6556,James,against,EFDD,56956
6608,Lundgren,against,EFDD,56956
6448,Mach,against,EFDD,56956
5977,Nuttall,against,EFDD,56956
6557,O'Flynn,against,EFDD,56956
6563,Parker,against,EFDD,56956
6568,Seymour,against,EFDD,56956
6607,Winberg,against,EFDD,56956
6585,Woolfe,against,EFDD,56956
6451,Aliot,against,ENF,56956
6593,Annemans,against,ENF,56956
6382,Arnautu,against,ENF,56956
6555,Atkinson,against,ENF,56956
6394,Bay,against,ENF,56956
6405,Bilde,against,ENF,56956
6179,Bizzotto,against,ENF,56956
5010,Borghezio,against,ENF,56956
6387,Boutonnet,against,ENF,56956
6391,Briois,against,ENF,56956
6507,Buonanno,against,ENF,56956
6386,Chauprade,against,ENF,56956
6384,D'Ornano,against,ENF,56956
6401,Ferrand,against,ENF,56956
6132,Fontana,against,ENF,56956
6450,Goddyn,against,ENF,56956
6630,de Graaff,against,ENF,56956
6404,Jalkh,against,ENF,56956
6372,Lebreton,against,ENF,56956
5332,Le Pen Marine,against,ENF,56956
6699,Loiseau,against,ENF,56956
6633,Maeijer,against,ENF,56956
6385,Martin Dominique,against,ENF,56956
6533,Marusik,against,ENF,56956
6399,Mélin,against,ENF,56956
6395,Monot,against,ENF,56956
6403,Montel,against,ENF,56956
6474,Philippot,against,ENF,56956
5522,Salvini,against,ENF,56956
6389,Schaffhauser,against,ENF,56956
6634,Stuger,against,ENF,56956
6392,Troszczynski,against,ENF,56956
6541,Żółtek,against,ENF,56956
5922,de Jong,against,GUE/NGL,56956
5916,Mélenchon,against,GUE/NGL,56956
6643,Mineur,against,GUE/NGL,56956
6048,Balczó,against,NI,56956
6669,Epitideios,against,NI,56956
6668,Fountoulis,against,NI,56956
1380,Gollnisch,against,NI,56956
5849,Morvai,against,NI,56956
6676,Papadakis Konstantinos,against,NI,56956
6670,Synadinos,against,NI,56956
6469,Voigt,against,NI,56956
6228,Zijlstra,against,NI,56956
6602,Adaktusson,against,PPE,56956
5861,Corazza Bildt,against,PPE,56956
5254,Hökmark,against,PPE,56956
5328,Cavada,abstention,ALDE,56956
5262,Ashworth,abstention,ECR,56956
6509,Barekov,abstention,ECR,56956
6574,Bashir,abstention,ECR,56956
4911,Belder,abstention,ECR,56956
6081,Campbell Bannerman,abstention,ECR,56956
5981,van Dalen,abstention,ECR,56956
6712,Dalton,abstention,ECR,56956
6579,Duncan,abstention,ECR,56956
6511,Dzhambazki,abstention,ECR,56956
4880,Fitto,abstention,ECR,56956
6104,Ford,abstention,ECR,56956
4957,Foster,abstention,ECR,56956
6112,Fox,abstention,ECR,56956
6452,Gericke,abstention,ECR,56956
6111,Girling,abstention,ECR,56956
6358,Halla-aho,abstention,ECR,56956
4959,Hannan,abstention,ECR,56956
6460,Henkel,abstention,ECR,56956
5563,Karim,abstention,ECR,56956
4946,Kirkhope,abstention,ECR,56956
6461,Kölmel,abstention,ECR,56956
6561,Lewer,abstention,ECR,56956
6457,Lucke,abstention,ECR,56956
6087,McClarkin,abstention,ECR,56956
6234,McIntyre,abstention,ECR,56956
1230,Nicholson,abstention,ECR,56956
6467,Pretzell,abstention,ECR,56956
6428,Sernagiotto,abstention,ECR,56956
6545,Škripek,abstention,ECR,56956
6464,Starbatty,abstention,ECR,56956
6462,von Storch,abstention,ECR,56956
6546,Sulík,abstention,ECR,56956
6088,Swinburne,abstention,ECR,56956
4925,Tannock,abstention,ECR,56956
6300,Tomašić,abstention,ECR,56956
5892,Tošenovský,abstention,ECR,56956
6466,Trebesius,abstention,ECR,56956
4917,Van Orden,abstention,ECR,56956
5052,Zahradil,abstention,ECR,56956
5598,Zīle,abstention,ECR,56956
6540,Žitňanská,abstention,ECR,56956
6629,Kappel,abstention,ENF,56956
6627,Mayer,abstention,ENF,56956
6123,Obermayr,abstention,ENF,56956
6426,Rebega,abstention,ENF,56956
6610,Vilimsky,abstention,ENF,56956
6597,Flanagan,abstention,GUE/NGL,56956
6628,Hazekamp,abstention,GUE/NGL,56956
6313,Kari,abstention,GUE/NGL,56956
6253,Zuber,abstention,GUE/NGL,56956
6106,Dodds Diane,abstention,NI,56956
6535,Boni,attended,manual,56956
5983,Estaràs Ferragut,attended,manual,56956
4929,Farage,attended,manual,56956
6596,Hayes,attended,manual,56956
6346,Hölvényi,attended,manual,56956
4987,Hortefeux,attended,manual,56956
6054,Joly,attended,manual,56956
5630,Kamall,attended,manual,56956
6514,Rikke Karlsson,attended,manual,56956
5727,de Lange,attended,manual,56956
1529,Jean-Marie Le Pen,attended,manual,56956
6402,Mazuronis,attended,manual,56956
6423,Moisă,attended,manual,56956
6621,van Nieuwenhuizen,attended,manual,56956
6056,Riquet,attended,manual,56956
3825,Schulz,attended,manual,56956
6443,Schulze,attended,manual,56956
5600,Vaidere,attended,manual,56956
4990,Van Brempt,attended,manual,56956
0,Crowley,excused,manual,56956
6484,Picierno,excused,manual,56956
6718,Ruohonen-Lerner,excused,manual,56956
5111,Siekierski,excused,manual,56956
