mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,87431
5952,Hübner,for,PPE,87431
5516,Iturgaiz,for,PPE,87431
5945,Jahr,for,PPE,87431
5271,Járóka,for,PPE,87431
5954,Jazłowiecka,for,PPE,87431
6360,Joulaud,for,PPE,87431
5944,Kalinowski,for,PPE,87431
6095,Kalniete,for,PPE,87431
6070,Kariņš,for,PPE,87431
6666,Kefalogiannis,for,PPE,87431
5542,Kelam,for,PPE,87431
5855,Kelly,for,PPE,87431
3759,Koch,for,PPE,87431
6001,Kósa,for,PPE,87431
6196,Kovatchev,for,PPE,87431
6527,Kozłowska-Rajewicz,for,PPE,87431
5403,Kudrycka,for,PPE,87431
5940,Kuhn,for,PPE,87431
5840,Kukan,for,PPE,87431
6662,Kyrtsos,for,PPE,87431
1350,Lamassoure,for,PPE,87431
5727,de Lange,for,PPE,87431
3856,Langen,for,PPE,87431
5988,La Via,for,PPE,87431
6363,Lavrilleux,for,PPE,87431
6592,Lenaers,for,PPE,87431
5105,Lewandowski,for,PPE,87431
3855,Liese,for,PPE,87431
6442,Lins,for,PPE,87431
5938,Lope Fontagné,for,PPE,87431
5517,López-Istúriz White,for,PPE,87431
5964,Łukacijewska,for,PPE,87431
6440,McAllister,for,PPE,87431
5245,McGuinness,for,PPE,87431
6303,Maletić,for,PPE,87431
6245,Malinov,for,PPE,87431
6761,Mandl,for,PPE,87431
5774,Mănescu,for,PPE,87431
3845,Mann,for,PPE,87431
5646,Marinescu,for,PPE,87431
6465,Martusciello,for,PPE,87431
5985,Matera,for,PPE,87431
6096,Mato,for,PPE,87431
6483,Maydell,for,PPE,87431
6121,Melo,for,PPE,87431
6297,Metsola,for,PPE,87431
5308,Mikolášik,for,PPE,87431
5518,Millán Mon,for,PPE,87431
6423,Moisă,for,PPE,87431
6368,Morano,for,PPE,87431
5732,Morin-Chartier,for,PPE,87431
6436,Mureşan,for,PPE,87431
5547,Mussolini,for,PPE,87431
6544,Nagy,for,PPE,87431
4712,Niebler,for,PPE,87431
6332,Niedermayer,for,PPE,87431
5295,van Nistelrooij,for,PPE,87431
6709,Novakov,for,PPE,87431
5407,Olbrycht,for,PPE,87431
6377,Pabriks,for,PPE,87431
5702,Patriciello,for,PPE,87431
5033,Peterle,for,PPE,87431
6383,Petir,for,PPE,87431
5346,Pieper,for,PPE,87431
5788,Pietikäinen,for,PPE,87431
6537,Pitera,for,PPE,87431
6519,Plura,for,PPE,87431
6491,Pogliese,for,PPE,87431
6335,Polčák,for,PPE,87431
6700,Pospíšil,for,PPE,87431
6010,Preda,for,PPE,87431
6224,Proust,for,PPE,87431
1487,Quisthoudt-Rowohl,for,PPE,87431
6488,Radev,for,PPE,87431
6750,Radtke,for,PPE,87431
6072,Rangel,for,PPE,87431
1335,Reding,for,PPE,87431
6365,Ribeiro,for,PPE,87431
6684,Rolin,for,PPE,87431
5512,Rosati,for,PPE,87431
6362,Ruas,for,PPE,87431
4596,Rübig,for,PPE,87431
4768,Saïfi,for,PPE,87431
3991,Salafranca Sánchez-Neyra,for,PPE,87431
6698,Salini,for,PPE,87431
6370,Sander,for,PPE,87431
6259,Sarvamaa,for,PPE,87431
5877,Saudargas,for,PPE,87431
6619,Schmidt,for,PPE,87431
5265,Schöpflin,for,PPE,87431
6636,Schreijer-Pierik,for,PPE,87431
6443,Schulze,for,PPE,87431
5345,Schwab,for,PPE,87431
5111,Siekierski,for,PPE,87431
5781,Sógor,for,PPE,87431
6341,Šojdrová,for,PPE,87431
4705,Sommer,for,PPE,87431
6663,Spyraki,for,PPE,87431
6547,Štefanec,for,PPE,87431
6333,Štětina,for,PPE,87431
6301,Šuica,for,PPE,87431
6680,Šulin,for,PPE,87431
6672,Svoboda,for,PPE,87431
5143,Szájer,for,PPE,87431
6528,Szejnfeld,for,PPE,87431
5949,Thun und Hohenstein,for,PPE,87431
5783,Tőkés,for,PPE,87431
6733,Tolić,for,PPE,87431
6681,Tomc,for,PPE,87431
6717,Ţurcanu,for,PPE,87431
6007,Ungureanu,for,PPE,87431
5734,Urutchev,for,PPE,87431
6638,Valcárcel Siso,for,PPE,87431
5714,Vălean,for,PPE,87431
6706,Vandenkendelaere,for,PPE,87431
5930,Verheyen,for,PPE,87431
6356,Virkkunen,for,PPE,87431
5934,Voss,for,PPE,87431
5947,Wałęsa,for,PPE,87431
5351,Weber Manfred,for,PPE,87431
6542,Wenta,for,PPE,87431
4643,Wieland,for,PPE,87431
5937,Winkler Hermann,for,PPE,87431
5782,Winkler Iuliu,for,PPE,87431
5189,Záborská,for,PPE,87431
6665,Zagorakis,for,PPE,87431
6749,Zammit Dimech,for,PPE,87431
6344,Zdechovský,for,PPE,87431
6532,Zdrojewski,for,PPE,87431
5935,Zeller,for,PPE,87431
6734,Zovko,for,PPE,87431
6094,Zver,for,PPE,87431
5420,Zwiefka,for,PPE,87431
6567,Anderson Lucy,for,S&D,87431
6279,Andrieu,for,S&D,87431
6687,Androulakis,for,S&D,87431
6553,Arena,for,S&D,87431
5426,Assis,for,S&D,87431
5411,Ayala Sender,for,S&D,87431
6378,Balas,for,S&D,87431
5866,Balčytis,for,S&D,87431
6611,Bayet,for,S&D,87431
6505,Benifei,for,S&D,87431
5173,Beňová,for,S&D,87431
3972,Berès,for,S&D,87431
6456,Bettini,for,S&D,87431
6650,Blanco López,for,S&D,87431
5867,Blinkevičiūtė,for,S&D,87431
6449,Bonafè,for,S&D,87431
6264,Borzan,for,S&D,87431
6572,Brannen,for,S&D,87431
5465,Bresso,for,S&D,87431
6421,Briano,for,S&D,87431
4690,Bullmann,for,S&D,87431
6489,Caputo,for,S&D,87431
5835,Childers,for,S&D,87431
6499,Chinnici,for,S&D,87431
5284,Christensen,for,S&D,87431
4628,Corbett,for,S&D,87431
6085,Costa,for,S&D,87431
6616,Cristea,for,S&D,87431
6589,Dalli,for,S&D,87431
6570,Dance,for,S&D,87431
6458,Danti,for,S&D,87431
6062,De Castro,for,S&D,87431
6410,Delvaux,for,S&D,87431
6437,De Monte,for,S&D,87431
5816,Denanot,for,S&D,87431
6763,Detjen,for,S&D,87431
6420,Drăghici,for,S&D,87431
6014,Ertug,for,S&D,87431
6080,Fajon,for,S&D,87431
6652,Fernández,for,S&D,87431
6012,Fleckenstein,for,S&D,87431
6620,Freund,for,S&D,87431
6424,Frunzulică,for,S&D,87431
5417,García Pérez,for,S&D,87431
6130,Gardiazabal Rubial,for,S&D,87431
3827,Gebhardt,for,S&D,87431
6005,Geier,for,S&D,87431
4937,Gill Neena,for,S&D,87431
6502,Giuffrida,for,S&D,87431
5425,Gomes,for,S&D,87431
6688,Grammatikakis,for,S&D,87431
6419,Grapini,for,S&D,87431
6720,Graswander-Hainz,for,S&D,87431
6580,Griffin,for,S&D,87431
6063,Gualtieri,for,S&D,87431
5941,Guerrero Salom,for,S&D,87431
6107,Guillaume,for,S&D,87431
6603,Guteland,for,S&D,87431
6212,Gutiérrez Prieto,for,S&D,87431
5261,Hedh,for,S&D,87431
4994,Honeyball,for,S&D,87431
6745,Howarth,for,S&D,87431
6029,Ivan,for,S&D,87431
5870,Jaakonsaari,for,S&D,87431
6161,Jáuregui Atondo,for,S&D,87431
6624,Jongerius,for,S&D,87431
6146,Kadenbach,for,S&D,87431
6686,Kaili,for,S&D,87431
6009,Kammerevert,for,S&D,87431
3756,Kaufmann,for,S&D,87431
6326,Keller Jan,for,S&D,87431
6744,Khan,for,S&D,87431
6571,Kirton-Darling,for,S&D,87431
6508,Kofod,for,S&D,87431
6739,Kohn,for,S&D,87431
6459,Köster,for,S&D,87431
6495,Kouroumbashev,for,S&D,87431
3761,Krehl,for,S&D,87431
6367,Kumpula-Natri,for,S&D,87431
6435,Kyenge,for,S&D,87431
6689,Kyrkos,for,S&D,87431
3823,Lange,for,S&D,87431
4685,Leinen,for,S&D,87431
5094,Liberadzki,for,S&D,87431
6477,Lietz,for,S&D,87431
6648,López,for,S&D,87431
5984,López Aguilar,for,S&D,87431
5860,Ludvigsson,for,S&D,87431
4646,McAvan,for,S&D,87431
6380,Mamikins,for,S&D,87431
5314,Maňka,for,S&D,87431
6355,Manscour,for,S&D,87431
1133,Martin David,for,S&D,87431
6565,Martin Edouard,for,S&D,87431
6354,Maurel,for,S&D,87431
6737,Mayer Alex,for,S&D,87431
6476,Melior,for,S&D,87431
6296,Mizzi,for,S&D,87431
6351,Molnár,for,S&D,87431
6562,Moody,for,S&D,87431
4923,Moraes,for,S&D,87431
6422,Morgano,for,S&D,87431
6506,Mosca,for,S&D,87431
6618,Nekov,for,S&D,87431
6016,Neuser,for,S&D,87431
6418,Nica,for,S&D,87431
6352,Niedermüller,for,S&D,87431
6156,Padar,for,S&D,87431
5483,Panzeri,for,S&D,87431
6103,Pargneaux,for,S&D,87431
5648,Paşcu,for,S&D,87431
6707,Pavel,for,S&D,87431
5296,Peillon,for,S&D,87431
6484,Picierno,for,S&D,87431
6261,Picula,for,S&D,87431
6625,Piri,for,S&D,87431
6493,Pirinski,for,S&D,87431
5894,Poc,for,S&D,87431
6330,Poche,for,S&D,87431
6609,Post,for,S&D,87431
6526,Preuß,for,S&D,87431
6136,Regner,for,S&D,87431
6316,Revault d'Allonnes Bonnefoy,for,S&D,87431
6677,Rodrigues Liliana,for,S&D,87431
6371,Rodrigues Maria João,for,S&D,87431
6649,Rodríguez-Piñero Fernández,for,S&D,87431
5813,Rodust,for,S&D,87431
6357,Rozière,for,S&D,87431
6415,Sant,for,S&D,87431
5013,dos Santos,for,S&D,87431
5653,Sârbu,for,S&D,87431
6036,Sassoli,for,S&D,87431
5713,Schaldemose,for,S&D,87431
6438,Schlein,for,S&D,87431
6475,Schuster,for,S&D,87431
5897,Sehnalová,for,S&D,87431
6375,Serrão Santos,for,S&D,87431
6381,Silva Pereira,for,S&D,87431
6008,Simon Peter,for,S&D,87431
6566,Simon Siôn,for,S&D,87431
6093,Sippel,for,S&D,87431
5844,Smolková,for,S&D,87431
6490,Stanishev,for,S&D,87431
4949,Stihler,for,S&D,87431
6334,Szanyi,for,S&D,87431
6623,Tang,for,S&D,87431
6427,Țapardel,for,S&D,87431
5624,Tarabella,for,S&D,87431
6282,Thomas,for,S&D,87431
5459,Toia,for,S&D,87431
6336,Ujhelyi,for,S&D,87431
5859,Ulvskog,for,S&D,87431
4757,Valenciano,for,S&D,87431
4990,Van Brempt,for,S&D,87431
6086,Vaughan,for,S&D,87431
6425,Viotti,for,S&D,87431
6582,Ward,for,S&D,87431
6235,Weidenholzer,for,S&D,87431
6478,von Weizsäcker,for,S&D,87431
6463,Werner,for,S&D,87431
6011,Westphal,for,S&D,87431
6735,Wölken,for,S&D,87431
5845,Zala,for,S&D,87431
6434,Zanonato,for,S&D,87431
6714,Zoffoli,for,S&D,87431
6373,Zorrinho,for,S&D,87431
6431,Affronte,for,Verts/ALE,87431
5910,Albrecht,for,Verts/ALE,87431
6606,Andersson,for,Verts/ALE,87431
5291,Auken,for,Verts/ALE,87431
6455,Buchner,for,Verts/ALE,87431
5913,Bütikofer,for,Verts/ALE,87431
5358,Cramer,for,Verts/ALE,87431
6730,Dalunde,for,Verts/ALE,87431
6040,Delli,for,Verts/ALE,87431
6324,Durand,for,Verts/ALE,87431
5899,Eickhout,for,Verts/ALE,87431
6703,Engström,for,Verts/ALE,87431
4954,Evans,for,Verts/ALE,87431
5904,Giegold,for,Verts/ALE,87431
5353,Harms,for,Verts/ALE,87431
5926,Häusling,for,Verts/ALE,87431
4535,Hautala,for,Verts/ALE,87431
6486,Heubuch,for,Verts/ALE,87431
4655,Hudghton,for,Verts/ALE,87431
5914,Jadot,for,Verts/ALE,87431
6350,Jávor,for,Verts/ALE,87431
6054,Joly,for,Verts/ALE,87431
5908,Keller Ska,for,Verts/ALE,87431
4935,Lambert,for,Verts/ALE,87431
5838,Lamberts,for,Verts/ALE,87431
5902,Lochbihler,for,Verts/ALE,87431
6732,Marcellesi,for,Verts/ALE,87431
6349,Meszerics,for,Verts/ALE,87431
6453,Reda,for,Verts/ALE,87431
6552,Reimon,for,Verts/ALE,87431
6529,Reintke,for,Verts/ALE,87431
5917,Rivasi,for,Verts/ALE,87431
6694,Ropė,for,Verts/ALE,87431
5987,Sargentini,for,Verts/ALE,87431
6560,Scott Cato,for,Verts/ALE,87431
6390,Škrlec,for,Verts/ALE,87431
5571,Smith,for,Verts/ALE,87431
6738,Solé,for,Verts/ALE,87431
6612,Šoltes,for,Verts/ALE,87431
4983,Staes,for,Verts/ALE,87431
6168,Tarand,for,Verts/ALE,87431
6204,Taylor,for,Verts/ALE,87431
6549,Terricabras,for,Verts/ALE,87431
5360,Trüpel,for,Verts/ALE,87431
4847,Turmes,for,Verts/ALE,87431
6591,Urtasun,for,Verts/ALE,87431
6605,Valero,for,Verts/ALE,87431
6551,Vana,for,Verts/ALE,87431
6757,Waitz,for,Verts/ALE,87431
5602,Ždanoka,for,Verts/ALE,87431
6066,Agnew,against,EFDD,87431
6559,Aker,against,EFDD,87431
6577,Arnott,against,EFDD,87431
5567,Batten,against,EFDD,87431
6583,Bours,against,EFDD,87431
6748,Bullock,against,EFDD,87431
6590,Carver,against,EFDD,87431
6586,Coburn,against,EFDD,87431
6573,Collins,against,EFDD,87431
6569,Etheridge,against,EFDD,87431
4929,Farage,against,EFDD,87431
6558,Finch,against,EFDD,87431
6584,Gill Nathan,against,EFDD,87431
6575,Hookem,against,EFDD,87431
6524,Iwaszkiewicz,against,EFDD,87431
6759,Meuthen,against,EFDD,87431
5977,Nuttall,against,EFDD,87431
6557,O'Flynn,against,EFDD,87431
6563,Parker,against,EFDD,87431
6754,Payne,against,EFDD,87431
6564,Reid,against,EFDD,87431
6555,Atkinson,against,ENF,87431
6741,Elissen,against,ENF,87431
6630,de Graaff,against,ENF,87431
6533,Marusik,against,ENF,87431
6467,Pretzell,against,ENF,87431
6634,Stuger,against,ENF,87431
6228,Zijlstra,against,ENF,87431
6048,Balczó,against,NI,87431
6669,Epitideios,against,NI,87431
6668,Fountoulis,against,NI,87431
6556,James,against,NI,87431
6517,Korwin-Mikke,against,NI,87431
6203,Kovács,against,NI,87431
6471,Sonneborn,against,NI,87431
6670,Synadinos,against,NI,87431
6469,Voigt,against,NI,87431
6585,Woolfe,against,NI,87431
5495,Geringer de Oedenberg,against,S&D,87431
5497,Gierek,against,S&D,87431
6521,Łybacka,against,S&D,87431
5957,Zemke,against,S&D,87431
6667,Marias,abstention,ECR,87431
6546,Sulík,abstention,ECR,87431
5892,Tošenovský,abstention,ECR,87431
5052,Zahradil,abstention,ECR,87431
6627,Mayer Georg,abstention,ENF,87431
6123,Obermayr,abstention,ENF,87431
6610,Vilimsky,abstention,ENF,87431
5886,Ferreira,abstention,GUE/NGL,87431
6727,Pimenta Lopes,abstention,GUE/NGL,87431
6655,Senra Rodríguez,abstention,GUE/NGL,87431
6678,Viegas,abstention,GUE/NGL,87431
6676,Papadakis Konstantinos,abstention,NI,87431
6673,Zarianopoulos,abstention,NI,87431
1278,Brok,attended,manual,87431
6051,Cozzolino,attended,manual,87431
5998,Deutsch,attended,manual,87431
6055,Juvin,attended,manual,87431
6629,Kappel,attended,manual,87431
6721,Maullu,attended,manual,87431
6322,Mavrides,attended,manual,87431
6395,Monot,attended,manual,87431
6474,Philippot,attended,manual,87431
6753,Popa,attended,manual,87431
4482,Tajani,attended,manual,87431
6331,Toom,attended,manual,87431
6651,Aguilera García,excused,manual,87431
6593,Annemans,excused,manual,87431
5885,Bendt Bendtsen,excused,manual,87431
6647,Cabezón Ruiz,excused,manual,87431
5948,Comi,excused,manual,87431
0,Crowley,excused,manual,87431
6113,(The Earl of) Dartmouth,excused,manual,87431
5903,Fisas Ayxelà,excused,manual,87431
6023,Händel,excused,manual,87431
4669,Karas,excused,manual,87431
6740,Lalonde,excused,manual,87431
1529,Le Pen,excused,manual,87431
6361,Muselier,excused,manual,87431
6242,Nilsson,excused,manual,87431
6756,Palmer,excused,manual,87431
6092,Ponga,excused,manual,87431
6728,Punset,excused,manual,87431
6568,Seymour,excused,manual,87431
6664,Vozemberg-Vrionidi,excused,manual,87431
