mepid,mep,result,group,identifier
6752,Mobarik,for,ECR,99053
1230,Nicholson,for,ECR,99053
6782,Packet,for,ECR,99053
6736,Procter,for,ECR,99053
6682,Stevens,for,ECR,99053
6088,Swinburne,for,ECR,99053
4925,Tannock,for,ECR,99053
5892,Tošenovský,for,ECR,99053
6711,Van Bossuyt,for,ECR,99053
4917,Van Orden,for,ECR,99053
6607,Winberg,for,ECR,99053
5052,Zahradil,for,ECR,99053
6468,Adinolfi,for,EFDD,99053
6445,Agea,for,EFDD,99053
6066,Agnew,for,EFDD,99053
6480,Aiuto,for,EFDD,99053
6577,Arnott,for,EFDD,99053
6411,Beghin,for,EFDD,99053
6386,Chauprade,for,EFDD,99053
6573,Collins,for,EFDD,99053
6494,Corrao,for,EFDD,99053
6472,D'Amato,for,EFDD,99053
6413,Evi,for,EFDD,99053
6759,Meuthen,for,EFDD,99053
6754,Payne,for,EFDD,99053
6482,Pedicini,for,EFDD,99053
6447,Tamburrano,for,EFDD,99053
6412,Valli,for,EFDD,99053
6593,Annemans,for,ENF,99053
6382,Arnautu,for,ENF,99053
6394,Bay,for,ENF,99053
6179,Bizzotto,for,ENF,99053
5010,Borghezio,for,ENF,99053
6391,Briois,for,ENF,99053
6765,Colombier,for,ENF,99053
6751,Jamet,for,ENF,99053
6629,Kappel,for,ENF,99053
6372,Lebreton,for,ENF,99053
6746,Lechevalier,for,ENF,99053
6699,Loiseau,for,ENF,99053
6385,Martin Dominique,for,ENF,99053
6627,Mayer Georg,for,ENF,99053
6399,Mélin,for,ENF,99053
6123,Obermayr,for,ENF,99053
6389,Schaffhauser,for,ENF,99053
6134,Scottà,for,ENF,99053
6392,Troszczynski,for,ENF,99053
6610,Vilimsky,for,ENF,99053
6414,Zanni,for,ENF,99053
6654,Albiol Guzmán,for,GUE/NGL,99053
6280,Anderson Martina,for,GUE/NGL,99053
6723,Benito Ziluaga,for,GUE/NGL,99053
6604,Björk,for,GUE/NGL,99053
6598,Carthy,for,GUE/NGL,99053
5237,Chountis,for,GUE/NGL,99053
6701,Couso Permuy,for,GUE/NGL,99053
6501,Eck,for,GUE/NGL,99053
6024,Ernst,for,GUE/NGL,99053
6597,Flanagan,for,GUE/NGL,99053
6693,Forenza,for,GUE/NGL,99053
6702,González Peñas,for,GUE/NGL,99053
6076,Hadjigeorgiou,for,GUE/NGL,99053
6628,Hazekamp,for,GUE/NGL,99053
5922,de Jong,for,GUE/NGL,99053
6313,Kari,for,GUE/NGL,99053
5450,Kohlíček,for,GUE/NGL,99053
5039,Konečná,for,GUE/NGL,99053
6369,Kyllönen,for,GUE/NGL,99053
5909,Le Hyaric,for,GUE/NGL,99053
6653,López Bermejo,for,GUE/NGL,99053
6026,Lösing,for,GUE/NGL,99053
5992,Matias,for,GUE/NGL,99053
6354,Maurel,for,GUE/NGL,99053
6599,Ní Riada,for,GUE/NGL,99053
6250,Omarjee,for,GUE/NGL,99053
6758,Schirdewan,for,GUE/NGL,99053
6655,Senra Rodríguez,for,GUE/NGL,99053
6444,Spinelli,for,GUE/NGL,99053
6321,Sylikiotis,for,GUE/NGL,99053
6715,Urbán Crespo,for,GUE/NGL,99053
6656,Vallina,for,GUE/NGL,99053
6590,Carver,for,NI,99053
1380,Gollnisch,for,NI,99053
6403,Montel,for,NI,99053
6471,Sonneborn,for,NI,99053
6755,Ademov,for,PPE,99053
1340,Alliot-Marie,for,PPE,99053
5395,Andrikienė,for,PPE,99053
6594,Arimont,for,PPE,99053
5262,Ashworth,for,PPE,99053
4742,Ayuso,for,PPE,99053
6191,Bach,for,PPE,99053
6216,Becker,for,PPE,99053
5885,Bendtsen,for,PPE,99053
6343,Bocskor,for,PPE,99053
1507,Böge,for,PPE,99053
6613,Bogovič,for,PPE,99053
6535,Boni,for,PPE,99053
1278,Brok,for,PPE,99053
6617,Buda,for,PPE,99053
5388,Buzek,for,PPE,99053
6021,Cadec,for,PPE,99053
5928,van de Camp,for,PPE,99053
5252,Casa,for,PPE,99053
5341,Caspary,for,PPE,99053
5508,del Castillo Vera,for,PPE,99053
5236,Christoforou,for,PPE,99053
6492,Cicu,for,PPE,99053
6406,Cirio,for,PPE,99053
6600,Clune,for,PPE,99053
3800,Coelho,for,PPE,99053
6273,Collin-Langen,for,PPE,99053
6548,Csáky,for,PPE,99053
5921,Danjean,for,PPE,99053
6364,Delahaye,for,PPE,99053
6345,Deli,for,PPE,99053
5350,Deß,for,PPE,99053
5998,Deutsch,for,PPE,99053
5515,Díaz de Mera García Consuegra,for,PPE,99053
6762,Didier,for,PPE,99053
5960,Dorfmann,for,PPE,99053
6047,Engel,for,PPE,99053
6342,Erdős,for,PPE,99053
5983,Estaràs Ferragut,for,PPE,99053
6068,Fernandes,for,PPE,99053
5256,Fjellner,for,PPE,99053
6615,Gambús,for,PPE,99053
5803,Gardini,for,PPE,99053
6780,Gehrold,for,PPE,99053
6441,Gieseke,for,PPE,99053
6632,González Pons,for,PPE,99053
5511,de Grandes Pascual,for,PPE,99053
5342,Gräßle,for,PPE,99053
4032,Grossetête,for,PPE,99053
5109,Grzyb,for,PPE,99053
6397,Guoga,for,PPE,99053
5138,Gyürk,for,PPE,99053
6777,Hansen,for,PPE,99053
6596,Hayes,for,PPE,99053
5018,Herranz García,for,PPE,99053
6534,Hetman,for,PPE,99053
5953,Hohlmeier,for,PPE,99053
5254,Hökmark,for,PPE,99053
6346,Hölvényi,for,PPE,99053
5952,Hübner,for,PPE,99053
5516,Iturgaiz,for,PPE,99053
5954,Jazłowiecka,for,PPE,99053
5978,Jiménez-Becerril Barrio,for,PPE,99053
6360,Joulaud,for,PPE,99053
6055,Juvin,for,PPE,99053
5944,Kalinowski,for,PPE,99053
4669,Karas,for,PPE,99053
6666,Kefalogiannis,for,PPE,99053
5542,Kelam,for,PPE,99053
5855,Kelly,for,PPE,99053
3759,Koch,for,PPE,99053
6001,Kósa,for,PPE,99053
6196,Kovatchev,for,PPE,99053
6527,Kozłowska-Rajewicz,for,PPE,99053
5403,Kudrycka,for,PPE,99053
5940,Kuhn,for,PPE,99053
5840,Kukan,for,PPE,99053
6662,Kyrtsos,for,PPE,99053
1350,Lamassoure,for,PPE,99053
5727,de Lange,for,PPE,99053
3856,Langen,for,PPE,99053
5988,La Via,for,PPE,99053
6363,Lavrilleux,for,PPE,99053
6592,Lenaers,for,PPE,99053
5809,Leontini,for,PPE,99053
5105,Lewandowski,for,PPE,99053
6442,Lins,for,PPE,99053
5938,Lope Fontagné,for,PPE,99053
5517,López-Istúriz White,for,PPE,99053
5964,Łukacijewska,for,PPE,99053
6440,McAllister,for,PPE,99053
6303,Maletić,for,PPE,99053
6245,Malinov,for,PPE,99053
6761,Mandl,for,PPE,99053
5774,Mănescu,for,PPE,99053
3845,Mann,for,PPE,99053
5646,Marinescu,for,PPE,99053
5985,Matera,for,PPE,99053
6096,Mato,for,PPE,99053
6483,Maydell,for,PPE,99053
6121,Melo,for,PPE,99053
6297,Metsola,for,PPE,99053
5308,Mikolášik,for,PPE,99053
5518,Millán Mon,for,PPE,99053
6368,Morano,for,PPE,99053
5732,Morin-Chartier,for,PPE,99053
6436,Mureşan,for,PPE,99053
6544,Nagy,for,PPE,99053
6332,Niedermayer,for,PPE,99053
5295,van Nistelrooij,for,PPE,99053
6709,Novakov,for,PPE,99053
5407,Olbrycht,for,PPE,99053
5033,Peterle,for,PPE,99053
6383,Petir,for,PPE,99053
5346,Pieper,for,PPE,99053
5788,Pietikäinen,for,PPE,99053
6537,Pitera,for,PPE,99053
6519,Plura,for,PPE,99053
6335,Polčák,for,PPE,99053
6092,Ponga,for,PPE,99053
6700,Pospíšil,for,PPE,99053
6010,Preda,for,PPE,99053
6224,Proust,for,PPE,99053
1487,Quisthoudt-Rowohl,for,PPE,99053
6488,Radev,for,PPE,99053
6750,Radtke,for,PPE,99053
6072,Rangel,for,PPE,99053
6365,Ribeiro,for,PPE,99053
6684,Rolin,for,PPE,99053
5512,Rosati,for,PPE,99053
6362,Ruas,for,PPE,99053
4596,Rübig,for,PPE,99053
6246,Šadurskis,for,PPE,99053
4768,Saïfi,for,PPE,99053
6698,Salini,for,PPE,99053
6370,Sander,for,PPE,99053
6259,Sarvamaa,for,PPE,99053
5877,Saudargas,for,PPE,99053
6619,Schmidt,for,PPE,99053
5265,Schöpflin,for,PPE,99053
6636,Schreijer-Pierik,for,PPE,99053
6443,Schulze,for,PPE,99053
6781,Sellström,for,PPE,99053
5781,Sógor,for,PPE,99053
6341,Šojdrová,for,PPE,99053
5418,Sonik,for,PPE,99053
6547,Štefanec,for,PPE,99053
6333,Štětina,for,PPE,99053
5778,Stolojan,for,PPE,99053
6301,Šuica,for,PPE,99053
6680,Šulin,for,PPE,99053
6672,Svoboda,for,PPE,99053
5143,Szájer,for,PPE,99053
6528,Szejnfeld,for,PPE,99053
5949,Thun und Hohenstein,for,PPE,99053
5783,Tőkés,for,PPE,99053
6681,Tomc,for,PPE,99053
6638,Valcárcel Siso,for,PPE,99053
6706,Vandenkendelaere,for,PPE,99053
5930,Verheyen,for,PPE,99053
6356,Virkkunen,for,PPE,99053
5934,Voss,for,PPE,99053
6664,Vozemberg-Vrionidi,for,PPE,99053
5947,Wałęsa,for,PPE,99053
4643,Wieland,for,PPE,99053
5937,Winkler Hermann,for,PPE,99053
5782,Winkler Iuliu,for,PPE,99053
5189,Záborská,for,PPE,99053
6749,Zammit Dimech,for,PPE,99053
6344,Zdechovský,for,PPE,99053
6532,Zdrojewski,for,PPE,99053
5935,Zeller,for,PPE,99053
6094,Zver,for,PPE,99053
5420,Zwiefka,for,PPE,99053
6651,Aguilera García,for,S&D,99053
6567,Anderson Lucy,for,S&D,99053
6279,Andrieu,for,S&D,99053
6687,Androulakis,for,S&D,99053
6553,Arena,for,S&D,99053
5426,Assis,for,S&D,99053
5411,Ayala Sender,for,S&D,99053
6378,Balas,for,S&D,99053
6611,Bayet,for,S&D,99053
5173,Beňová,for,S&D,99053
3972,Berès,for,S&D,99053
6650,Blanco López,for,S&D,99053
5867,Blinkevičiūtė,for,S&D,99053
6449,Bonafè,for,S&D,99053
6264,Borzan,for,S&D,99053
5768,Boştinaru,for,S&D,99053
6572,Brannen,for,S&D,99053
5465,Bresso,for,S&D,99053
6421,Briano,for,S&D,99053
4690,Bullmann,for,S&D,99053
6647,Cabezón Ruiz,for,S&D,99053
6489,Caputo,for,S&D,99053
6499,Chinnici,for,S&D,99053
5284,Christensen,for,S&D,99053
6083,Cofferati,for,S&D,99053
4628,Corbett,for,S&D,99053
6085,Costa,for,S&D,99053
6051,Cozzolino,for,S&D,99053
6589,Dalli,for,S&D,99053
6570,Dance,for,S&D,99053
6458,Danti,for,S&D,99053
6062,De Castro,for,S&D,99053
6410,Delvaux,for,S&D,99053
6437,De Monte,for,S&D,99053
6763,Detjen,for,S&D,99053
6420,Drăghici,for,S&D,99053
6080,Fajon,for,S&D,99053
6652,Fernández,for,S&D,99053
6770,Ferrandino,for,S&D,99053
6012,Fleckenstein,for,S&D,99053
6620,Freund,for,S&D,99053
6424,Frunzulică,for,S&D,99053
6769,Gabelic,for,S&D,99053
5417,García Pérez,for,S&D,99053
6130,Gardiazabal Rubial,for,S&D,99053
3827,Gebhardt,for,S&D,99053
6005,Geier,for,S&D,99053
6485,Gentile,for,S&D,99053
5495,Geringer de Oedenberg,for,S&D,99053
5497,Gierek,for,S&D,99053
4937,Gill Neena,for,S&D,99053
6772,Gloanec Maurin,for,S&D,99053
6688,Grammatikakis,for,S&D,99053
6720,Graswander-Hainz,for,S&D,99053
6580,Griffin,for,S&D,99053
6063,Gualtieri,for,S&D,99053
5941,Guerrero Salom,for,S&D,99053
6107,Guillaume,for,S&D,99053
6212,Gutiérrez Prieto,for,S&D,99053
6479,Hoffmann,for,S&D,99053
4994,Honeyball,for,S&D,99053
6745,Howarth,for,S&D,99053
5870,Jaakonsaari,for,S&D,99053
6161,Jáuregui Atondo,for,S&D,99053
6624,Jongerius,for,S&D,99053
6146,Kadenbach,for,S&D,99053
6686,Kaili,for,S&D,99053
6009,Kammerevert,for,S&D,99053
3756,Kaufmann,for,S&D,99053
6326,Keller Jan,for,S&D,99053
6744,Khan,for,S&D,99053
6571,Kirton-Darling,for,S&D,99053
6508,Kofod,for,S&D,99053
6739,Kohn,for,S&D,99053
6459,Köster,for,S&D,99053
6495,Kouroumbashev,for,S&D,99053
3761,Krehl,for,S&D,99053
6367,Kumpula-Natri,for,S&D,99053
6689,Kyrkos,for,S&D,99053
3823,Lange,for,S&D,99053
5094,Liberadzki,for,S&D,99053
6477,Lietz,for,S&D,99053
6648,López,for,S&D,99053
5860,Ludvigsson,for,S&D,99053
4646,McAvan,for,S&D,99053
6380,Mamikins,for,S&D,99053
5314,Maňka,for,S&D,99053
1133,Martin David,for,S&D,99053
6565,Martin Edouard,for,S&D,99053
6322,Mavrides,for,S&D,99053
6737,Mayer Alex,for,S&D,99053
6476,Melior,for,S&D,99053
6296,Mizzi,for,S&D,99053
6351,Molnár,for,S&D,99053
6562,Moody,for,S&D,99053
4923,Moraes,for,S&D,99053
6422,Morgano,for,S&D,99053
6506,Mosca,for,S&D,99053
6618,Nekov,for,S&D,99053
6016,Neuser,for,S&D,99053
6418,Nica,for,S&D,99053
6352,Niedermüller,for,S&D,99053
6156,Padar,for,S&D,99053
6756,Palmer,for,S&D,99053
5483,Panzeri,for,S&D,99053
6487,Paolucci,for,S&D,99053
6323,Papadakis Demetris,for,S&D,99053
6103,Pargneaux,for,S&D,99053
6707,Pavel,for,S&D,99053
5296,Peillon,for,S&D,99053
6484,Picierno,for,S&D,99053
6261,Picula,for,S&D,99053
6493,Pirinski,for,S&D,99053
5894,Poc,for,S&D,99053
6330,Poche,for,S&D,99053
6753,Popa,for,S&D,99053
6609,Post,for,S&D,99053
6526,Preuß,for,S&D,99053
6136,Regner,for,S&D,99053
6316,Revault d'Allonnes Bonnefoy,for,S&D,99053
6677,Rodrigues Liliana,for,S&D,99053
6371,Rodrigues Maria João,for,S&D,99053
6649,Rodríguez-Piñero Fernández,for,S&D,99053
5813,Rodust,for,S&D,99053
6357,Rozière,for,S&D,99053
6415,Sant,for,S&D,99053
5013,dos Santos,for,S&D,99053
6036,Sassoli,for,S&D,99053
5713,Schaldemose,for,S&D,99053
6438,Schlein,for,S&D,99053
6475,Schuster,for,S&D,99053
5897,Sehnalová,for,S&D,99053
6375,Serrão Santos,for,S&D,99053
6381,Silva Pereira,for,S&D,99053
6008,Simon Peter,for,S&D,99053
6566,Simon Siôn,for,S&D,99053
6093,Sippel,for,S&D,99053
5844,Smolková,for,S&D,99053
4949,Stihler,for,S&D,99053
6623,Tang,for,S&D,99053
6427,Țapardel,for,S&D,99053
5624,Tarabella,for,S&D,99053
6282,Thomas,for,S&D,99053
5459,Toia,for,S&D,99053
6336,Ujhelyi,for,S&D,99053
5859,Ulvskog,for,S&D,99053
4990,Van Brempt,for,S&D,99053
6086,Vaughan,for,S&D,99053
6425,Viotti,for,S&D,99053
6582,Ward,for,S&D,99053
6235,Weidenholzer,for,S&D,99053
6478,von Weizsäcker,for,S&D,99053
6463,Werner,for,S&D,99053
6011,Westphal,for,S&D,99053
6735,Wölken,for,S&D,99053
6434,Zanonato,for,S&D,99053
5957,Zemke,for,S&D,99053
6714,Zoffoli,for,S&D,99053
6373,Zorrinho,for,S&D,99053
6606,Andersson,for,Verts/ALE,99053
5291,Auken,for,Verts/ALE,99053
5918,Bové,for,Verts/ALE,99053
5913,Bütikofer,for,Verts/ALE,99053
5358,Cramer,for,Verts/ALE,99053
6730,Dalunde,for,Verts/ALE,99053
4954,Evans,for,Verts/ALE,99053
6775,Franz,for,Verts/ALE,99053
5904,Giegold,for,Verts/ALE,99053
5926,Häusling,for,Verts/ALE,99053
4535,Hautala,for,Verts/ALE,99053
6486,Heubuch,for,Verts/ALE,99053
4655,Hudghton,for,Verts/ALE,99053
6350,Jávor,for,Verts/ALE,99053
6054,Joly,for,Verts/ALE,99053
4935,Lambert,for,Verts/ALE,99053
5902,Lochbihler,for,Verts/ALE,99053
6251,Miranda,for,Verts/ALE,99053
6767,Mitrofanovs,for,Verts/ALE,99053
6453,Reda,for,Verts/ALE,99053
6552,Reimon,for,Verts/ALE,99053
6529,Reintke,for,Verts/ALE,99053
5917,Rivasi,for,Verts/ALE,99053
6694,Ropė,for,Verts/ALE,99053
5987,Sargentini,for,Verts/ALE,99053
6560,Scott Cato,for,Verts/ALE,99053
6390,Škrlec,for,Verts/ALE,99053
5571,Smith,for,Verts/ALE,99053
6738,Solé,for,Verts/ALE,99053
4983,Staes,for,Verts/ALE,99053
6168,Tarand,for,Verts/ALE,99053
6204,Taylor,for,Verts/ALE,99053
6549,Terricabras,for,Verts/ALE,99053
6551,Vana,for,Verts/ALE,99053
6757,Waitz,for,Verts/ALE,99053
5490,Czarnecki,against,ECR,99053
6719,Czesak,against,ECR,99053
6516,Dohrmann,against,ECR,99053
6511,Dzhambazki,against,ECR,99053
6539,Gosiewska,against,ECR,99053
6460,Henkel,against,ECR,99053
6725,Hoc,against,ECR,99053
6525,Karski,against,ECR,99053
6726,Kłosowski,against,ECR,99053
6461,Kölmel,against,ECR,99053
6530,Krasnodębski,against,ECR,99053
5453,Krupa,against,ECR,99053
5507,Kuźmiuk,against,ECR,99053
6457,Lucke,against,ECR,99053
6087,McClarkin,against,ECR,99053
5851,Messerschmidt,against,ECR,99053
6512,Piecha,against,ECR,99053
5460,Piotrowski,against,ECR,99053
6426,Rebega,against,ECR,99053
6718,Ruohonen-Lerner,against,ECR,99053
6428,Sernagiotto,against,ECR,99053
6545,Škripek,against,ECR,99053
6464,Starbatty,against,ECR,99053
6546,Sulík,against,ECR,99053
5207,Theocharous,against,ECR,99053
5878,Tomaševski,against,ECR,99053
6466,Trebesius,against,ECR,99053
6513,Vistisen,against,ECR,99053
6522,Złotowski,against,ECR,99053
6374,Bergeron,against,EFDD,99053
6384,D'Ornano,against,EFDD,99053
6450,Goddyn,against,EFDD,99053
6524,Iwaszkiewicz,against,EFDD,99053
6395,Monot,against,EFDD,99053
5875,Paksas,against,EFDD,99053
6474,Philippot,against,EFDD,99053
6405,Bilde,against,ENF,99053
6387,Boutonnet,against,ENF,99053
6741,Elissen,against,ENF,99053
6533,Marusik,against,ENF,99053
6467,Pretzell,against,ENF,99053
6634,Stuger,against,ENF,99053
6228,Zijlstra,against,ENF,99053
6030,Vergiat,against,GUE/NGL,99053
6678,Viegas,against,GUE/NGL,99053
6048,Balczó,against,NI,99053
6669,Epitideios,against,NI,99053
6668,Fountoulis,against,NI,99053
5416,Saryusz-Wolski,against,NI,99053
6768,Sośnierz,against,NI,99053
6670,Synadinos,against,NI,99053
5113,Ujazdowski,against,NI,99053
6469,Voigt,against,NI,99053
6473,Noichl,against,S&D,99053
6040,Delli,against,Verts/ALE,99053
6324,Durand,against,Verts/ALE,99053
5908,Keller Ska,against,Verts/ALE,99053
6605,Valero,against,Verts/ALE,99053
6497,Moi,abstention,EFDD,99053
6771,Lancini,abstention,ENF,99053
6676,Papadakis Konstantinos,abstention,NI,99053
6673,Zarianopoulos,abstention,NI,99053
6616,Cristea,abstention,S&D,99053
6014,Ertug,abstention,S&D,99053
5648,Paşcu,abstention,S&D,99053
6019,Tănăsescu,abstention,S&D,99053
6431,Affronte,attended,manual,99053
6559,Aker,attended,manual,99053
6400,Auštrevičius,attended,manual,99053
6097,van Baalen,attended,manual,99053
6509,Barekov,attended,manual,99053
5377,Belet,attended,manual,99053
6505,Benifei,attended,manual,99053
6456,Bettini,attended,manual,99053
6430,Borrelli,attended,manual,99053
6455,Buchner,attended,manual,99053
6748,Bullock,attended,manual,99053
5729,Buşoi,attended,manual,99053
6081,Campbell Bannerman,attended,manual,99053
6446,Castaldo,attended,manual,99053
5554,Cesa,attended,manual,99053
6660,Chrysogonos,attended,manual,99053
6731,Ciocca,attended,manual,99053
6586,Coburn,attended,manual,99053
5981,van Dalen,attended,manual,99053
6194,Dantin,attended,manual,99053
6172,Dati,attended,manual,99053
6291,Demesmaeker,attended,manual,99053
6340,Dlabajová,attended,manual,99053
6106,Dodds,attended,manual,99053
5348,Ehler,attended,manual,99053
6569,Etheridge,attended,manual,99053
4929,Farage,attended,manual,99053
5886,Ferreira,attended,manual,99053
6558,Finch,attended,manual,99053
4880,Fitto,attended,manual,99053
1508,Florenz,attended,manual,99053
6112,Fox,attended,manual,99053
4659,Gahler,attended,manual,99053
5280,Gál,attended,manual,99053
6454,Gasbarra,attended,manual,99053
6452,Gericke,attended,manual,99053
6584,Nathan Gill,attended,manual,99053
6502,Giuffrida,attended,manual,99053
5425,Gomes,attended,manual,99053
6419,Grapini,attended,manual,99053
6358,Halla-aho,attended,manual,99053
6023,Händel,attended,manual,99053
4959,Hannan,attended,manual,99053
5353,Harms,attended,manual,99053
4987,Hortefeux,attended,manual,99053
5945,Jahr,attended,manual,99053
6556,James,attended,manual,99053
5271,Járóka,attended,manual,99053
6514,Karlsson,attended,manual,99053
5364,Klinz,attended,manual,99053
6713,Kouloglou,attended,manual,99053
6203,Béla Kovács,attended,manual,99053
6435,Kyenge,attended,manual,99053
5984,López Aguilar,attended,manual,99053
6521,Łybacka,attended,manual,99053
5245,McGuinness,attended,manual,99053
6355,Manscour,attended,manual,99053
6465,Martusciello,attended,manual,99053
5044,Maštálka,attended,manual,99053
6349,Meszerics,attended,manual,99053
6776,Metz,attended,manual,99053
6423,Moisă,attended,manual,99053
5547,Mussolini,attended,manual,99053
6614,Nart,attended,manual,99053
5997,Nicolai,attended,manual,99053
4712,Niebler,attended,manual,99053
5977,Nuttall,attended,manual,99053
,Packet,attended,manual,99053
6644,Pagazaurtundúa Ruiz,attended,manual,99053
5596,Papadimoulis,attended,manual,99053
6563,Margot Parker,attended,manual,99053
5702,Patriciello,attended,manual,99053
6727,Pimenta Lopes,attended,manual,99053
6625,Piri,attended,manual,99053
5974,Poręba,attended,manual,99053
6564,Reid,attended,manual,99053
5890,Rohde,attended,manual,99053
6674,Sakorafa,attended,manual,99053
5653,Sârbu,attended,manual,99053
5837,Scholz,attended,manual,99053
5345,Schwab,attended,manual,99053
6568,Seymour,attended,manual,99053
4705,Sommer,attended,manual,99053
6663,Spyraki,attended,manual,99053
6490,Stanishev,attended,manual,99053
6334,Szanyi,attended,manual,99053
4482,Tajani,attended,manual,99053
6300,Tomašić,attended,manual,99053
5360,Trüpel,attended,manual,99053
6717,Ţurcanu,attended,manual,99053
6007,Ungureanu,attended,manual,99053
5734,Urutchev,attended,manual,99053
5879,Uspaskich,attended,manual,99053
5600,Vaidere,attended,manual,99053
4757,Valenciano,attended,manual,99053
6747,Vieu,attended,manual,99053
6665,Zagorakis,attended,manual,99053
5598,Zīle,attended,manual,99053
6764,Zoană,attended,manual,99053
6734,Zovko,attended,manual,99053
6695,Zullo,attended,manual,99053
0,Crowley,excused,manual,99053
6366,Monteiro de Aguiar,excused,manual,99053
6716,Torres Martínez,excused,manual,99053
