mepid,mep,result,group,identifier
6426,Rebega,for,ENF,60766
5522,Salvini,for,ENF,60766
6389,Schaffhauser,for,ENF,60766
6634,Stuger,for,ENF,60766
6392,Troszczynski,for,ENF,60766
6610,Vilimsky,for,ENF,60766
6654,Albiol Guzmán,for,GUE/NGL,60766
6280,Anderson Martina,for,GUE/NGL,60766
6595,Boylan,for,GUE/NGL,60766
6598,Carthy,for,GUE/NGL,60766
5237,Chountis,for,GUE/NGL,60766
6660,Chrysogonos,for,GUE/NGL,60766
6701,Couso Permuy,for,GUE/NGL,60766
6496,De Masi,for,GUE/NGL,60766
6501,Eck,for,GUE/NGL,60766
6024,Ernst,for,GUE/NGL,60766
5886,Ferreira João,for,GUE/NGL,60766
6693,Forenza,for,GUE/NGL,60766
6702,González Peñas,for,GUE/NGL,60766
6076,Hadjigeorgiou,for,GUE/NGL,60766
6023,Händel,for,GUE/NGL,60766
6628,Hazekamp,for,GUE/NGL,60766
5922,de Jong,for,GUE/NGL,60766
6657,Juaristi Abaunz,for,GUE/NGL,60766
6713,Kouloglou,for,GUE/NGL,60766
6675,Kuneva,for,GUE/NGL,60766
6369,Kyllönen,for,GUE/NGL,60766
5909,Le Hyaric,for,GUE/NGL,60766
6653,López Bermejo,for,GUE/NGL,60766
6026,Lösing,for,GUE/NGL,60766
6692,Maltese,for,GUE/NGL,60766
5044,Maštálka,for,GUE/NGL,60766
5992,Matias,for,GUE/NGL,60766
5916,Mélenchon,for,GUE/NGL,60766
6643,Mineur,for,GUE/NGL,60766
6250,Omarjee,for,GUE/NGL,60766
5596,Papadimoulis,for,GUE/NGL,60766
5046,Ransdorf,for,GUE/NGL,60766
6674,Sakorafa,for,GUE/NGL,60766
6641,Sánchez Caldentey,for,GUE/NGL,60766
5837,Scholz,for,GUE/NGL,60766
6655,Senra Rodríguez,for,GUE/NGL,60766
6444,Spinelli,for,GUE/NGL,60766
6321,Sylikiotis,for,GUE/NGL,60766
6716,Torres Martínez,for,GUE/NGL,60766
6715,Urbán Crespo,for,GUE/NGL,60766
6656,Vallina,for,GUE/NGL,60766
6030,Vergiat,for,GUE/NGL,60766
6678,Viegas,for,GUE/NGL,60766
5368,Zimmer,for,GUE/NGL,60766
6253,Zuber,for,GUE/NGL,60766
6048,Balczó,for,NI,60766
1380,Gollnisch,for,NI,60766
6203,Kovács,for,NI,60766
1529,Le Pen Jean-Marie,for,NI,60766
6676,Papadakis Konstantinos,for,NI,60766
6469,Voigt,for,NI,60766
5783,Tőkés,for,PPE,60766
5173,Flašíková Beňová,for,S&D,60766
5910,Albrecht,for,Verts/ALE,60766
6606,Andersson,for,Verts/ALE,60766
6455,Buchner,for,Verts/ALE,60766
5913,Bütikofer,for,Verts/ALE,60766
5358,Cramer,for,Verts/ALE,60766
6040,Delli,for,Verts/ALE,60766
6324,Durand,for,Verts/ALE,60766
5899,Eickhout,for,Verts/ALE,60766
6554,Eriksson,for,Verts/ALE,60766
5904,Giegold,for,Verts/ALE,60766
5353,Harms,for,Verts/ALE,60766
5926,Häusling,for,Verts/ALE,60766
4535,Hautala,for,Verts/ALE,60766
6486,Heubuch,for,Verts/ALE,60766
5914,Jadot,for,Verts/ALE,60766
6350,Jávor,for,Verts/ALE,60766
6054,Joly,for,Verts/ALE,60766
5908,Keller Ska,for,Verts/ALE,60766
4935,Lambert,for,Verts/ALE,60766
5838,Lamberts,for,Verts/ALE,60766
6149,Lunacek,for,Verts/ALE,60766
6550,Maragall,for,Verts/ALE,60766
6349,Meszerics,for,Verts/ALE,60766
6453,Reda,for,Verts/ALE,60766
6552,Reimon,for,Verts/ALE,60766
6529,Reintke,for,Verts/ALE,60766
5917,Rivasi,for,Verts/ALE,60766
6694,Ropė,for,Verts/ALE,60766
5987,Sargentini,for,Verts/ALE,60766
6560,Scott Cato,for,Verts/ALE,60766
6659,Sebastià,for,Verts/ALE,60766
6390,Škrlec,for,Verts/ALE,60766
6612,Šoltes,for,Verts/ALE,60766
4983,Staes,for,Verts/ALE,60766
6168,Tarand,for,Verts/ALE,60766
6204,Taylor,for,Verts/ALE,60766
6549,Terricabras,for,Verts/ALE,60766
4847,Turmes,for,Verts/ALE,60766
6605,Valero,for,Verts/ALE,60766
6551,Vana,for,Verts/ALE,60766
5602,Ždanoka,for,Verts/ALE,60766
5682,Ali,against,ALDE,60766
6407,Arthuis,against,ALDE,60766
6400,Auštrevičius,against,ALDE,60766
6097,van Baalen,against,ALDE,60766
6708,Calvet Chambon,against,ALDE,60766
5328,Cavada,against,ALDE,60766
6339,Charanzová,against,ALDE,60766
6226,De Backer,against,ALDE,60766
1060,Deprez,against,ALDE,60766
4758,de Sarnez,against,ALDE,60766
6439,Diaconu,against,ALDE,60766
6340,Dlabajová,against,ALDE,60766
6679,Faria,against,ALDE,60766
6601,Federley,against,ALDE,60766
6098,Gerbrandy,against,ALDE,60766
6169,Goulard,against,ALDE,60766
5330,Griesbeck,against,ALDE,60766
6397,Guoga,against,ALDE,60766
6622,Huitema,against,ALDE,60766
5681,Hyusmenova,against,ALDE,60766
5385,in 't Veld,against,ALDE,60766
5433,Jäätteenmäki,against,ALDE,60766
6388,Jakovčić,against,ALDE,60766
6338,Ježek,against,ALDE,60766
6328,Kallas,against,ALDE,60766
6504,Kyuchyuk,against,ALDE,60766
5362,Lambsdorff,against,ALDE,60766
6376,Marinho e Pinto,against,ALDE,60766
6402,Mazuronis,against,ALDE,60766
6041,Meissner,against,ALDE,60766
5857,Michel,against,ALDE,60766
6690,Mihaylova,against,ALDE,60766
6626,van Miltenburg,against,ALDE,60766
6631,Mlinar,against,ALDE,60766
6500,Müller,against,ALDE,60766
6621,van Nieuwenhuizen,against,ALDE,60766
6705,Paet,against,ALDE,60766
6510,Petersen,against,ALDE,60766
6266,Radoš,against,ALDE,60766
4676,Ries,against,ALDE,60766
6056,Riquet,against,ALDE,60766
6154,Rochefort,against,ALDE,60766
5890,Rohde,against,ALDE,60766
6100,Schaake,against,ALDE,60766
6722,Selimovic,against,ALDE,60766
5435,Takkula,against,ALDE,60766
6337,Telička,against,ALDE,60766
6042,Theurer,against,ALDE,60766
6331,Toom,against,ALDE,60766
6281,Torvalds,against,ALDE,60766
6181,Tremosa i Balcells,against,ALDE,60766
5879,Uspaskich,against,ALDE,60766
6151,Vajgl,against,ALDE,60766
6710,Vautmans,against,ALDE,60766
4550,Väyrynen,against,ALDE,60766
6159,Verhofstadt,against,ALDE,60766
5770,Weber Renate,against,ALDE,60766
5864,Wikström,against,ALDE,60766
5262,Ashworth,against,ECR,60766
6574,Bashir,against,ECR,60766
4911,Belder,against,ECR,60766
6081,Campbell Bannerman,against,ECR,60766
5490,Czarnecki,against,ECR,60766
5981,van Dalen,against,ECR,60766
6712,Dalton,against,ECR,60766
4960,Deva,against,ECR,60766
6516,Dohrmann,against,ECR,60766
6579,Duncan,against,ECR,60766
6511,Dzhambazki,against,ECR,60766
4880,Fitto,against,ECR,60766
6104,Ford,against,ECR,60766
4957,Foster,against,ECR,60766
5472,Fotyga,against,ECR,60766
6112,Fox,against,ECR,60766
6358,Halla-aho,against,ECR,60766
4959,Hannan,against,ECR,60766
5630,Kamall,against,ECR,60766
5563,Karim,against,ECR,60766
6514,Karlsson,against,ECR,60766
6525,Karski,against,ECR,60766
4946,Kirkhope,against,ECR,60766
6561,Lewer,against,ECR,60766
6087,McClarkin,against,ECR,60766
6234,McIntyre,against,ECR,60766
5996,Macovei,against,ECR,60766
1230,Nicholson,against,ECR,60766
6428,Sernagiotto,against,ECR,60766
6545,Škripek,against,ECR,60766
6464,Starbatty,against,ECR,60766
6546,Sulík,against,ECR,60766
6088,Swinburne,against,ECR,60766
4925,Tannock,against,ECR,60766
5878,Tomaševski,against,ECR,60766
6300,Tomašić,against,ECR,60766
4917,Van Orden,against,ECR,60766
6540,Žitňanská,against,ECR,60766
6386,Chauprade,against,NI,60766
6106,Dodds Diane,against,NI,60766
6669,Epitideios,against,NI,60766
6668,Fountoulis,against,NI,60766
6471,Sonneborn,against,NI,60766
6670,Synadinos,against,NI,60766
6602,Adaktusson,against,PPE,60766
1340,Alliot-Marie,against,PPE,60766
6594,Arimont,against,PPE,60766
4742,Ayuso,against,PPE,60766
6191,Bach,against,PPE,60766
6135,Balz,against,PPE,60766
6216,Becker,against,PPE,60766
5377,Belet,against,PPE,60766
5885,Bendtsen,against,PPE,60766
6343,Bocskor,against,PPE,60766
1507,Böge,against,PPE,60766
6613,Bogovič,against,PPE,60766
6535,Boni,against,PPE,60766
1278,Brok,against,PPE,60766
6617,Buda,against,PPE,60766
5729,Buşoi,against,PPE,60766
5388,Buzek,against,PPE,60766
6021,Cadec,against,PPE,60766
5928,van de Camp,against,PPE,60766
5252,Casa,against,PPE,60766
5341,Caspary,against,PPE,60766
5508,del Castillo Vera,against,PPE,60766
5554,Cesa,against,PPE,60766
5236,Christoforou,against,PPE,60766
6492,Cicu,against,PPE,60766
6406,Cirio,against,PPE,60766
6600,Clune,against,PPE,60766
3800,Coelho,against,PPE,60766
6273,Collin-Langen,against,PPE,60766
5948,Comi,against,PPE,60766
6587,Comodini Cachia,against,PPE,60766
5861,Corazza Bildt,against,PPE,60766
6548,Csáky,against,PPE,60766
5921,Danjean,against,PPE,60766
6194,Dantin,against,PPE,60766
6172,Dati,against,PPE,60766
6364,Delahaye,against,PPE,60766
6345,Deli,against,PPE,60766
5350,Deß,against,PPE,60766
5998,Deutsch,against,PPE,60766
5515,Díaz de Mera García Consuegra,against,PPE,60766
5960,Dorfmann,against,PPE,60766
6047,Engel,against,PPE,60766
6342,Erdős,against,PPE,60766
3833,Ferber,against,PPE,60766
6068,Fernandes,against,PPE,60766
5903,Fisas Ayxelà,against,PPE,60766
1508,Florenz,against,PPE,60766
6020,Gabriel,against,PPE,60766
4659,Gahler,against,PPE,60766
5280,Gál,against,PPE,60766
6202,Gáll-Pelcz,against,PPE,60766
6615,Gambús,against,PPE,60766
5803,Gardini,against,PPE,60766
6441,Gieseke,against,PPE,60766
6632,González Pons,against,PPE,60766
5511,de Grandes Pascual,against,PPE,60766
5342,Gräßle,against,PPE,60766
4032,Grossetête,against,PPE,60766
5109,Grzyb,against,PPE,60766
5138,Gyürk,against,PPE,60766
6596,Hayes,against,PPE,60766
6534,Hetman,against,PPE,60766
5953,Hohlmeier,against,PPE,60766
5254,Hökmark,against,PPE,60766
6346,Hölvényi,against,PPE,60766
4987,Hortefeux,against,PPE,60766
5952,Hübner,against,PPE,60766
5945,Jahr,against,PPE,60766
5954,Jazłowiecka,against,PPE,60766
5978,Jiménez-Becerril Barrio,against,PPE,60766
6360,Joulaud,against,PPE,60766
5944,Kalinowski,against,PPE,60766
4669,Karas,against,PPE,60766
6070,Kariņš,against,PPE,60766
6666,Kefalogiannis,against,PPE,60766
5542,Kelam,against,PPE,60766
5855,Kelly,against,PPE,60766
3759,Koch,against,PPE,60766
6001,Kósa,against,PPE,60766
6053,Köstinger,against,PPE,60766
6196,Kovatchev,against,PPE,60766
6527,Kozłowska-Rajewicz,against,PPE,60766
5403,Kudrycka,against,PPE,60766
5840,Kukan,against,PPE,60766
6662,Kyrtsos,against,PPE,60766
1350,Lamassoure,against,PPE,60766
6393,Landsbergis,against,PPE,60766
5727,de Lange,against,PPE,60766
3856,Langen,against,PPE,60766
5988,La Via,against,PPE,60766
6363,Lavrilleux,against,PPE,60766
6200,Le Grip,against,PPE,60766
6592,Lenaers,against,PPE,60766
5105,Lewandowski,against,PPE,60766
3855,Liese,against,PPE,60766
6442,Lins,against,PPE,60766
5938,Lope Fontagné,against,PPE,60766
5517,López-Istúriz White,against,PPE,60766
5964,Łukacijewska,against,PPE,60766
6440,McAllister,against,PPE,60766
5245,McGuinness,against,PPE,60766
6303,Maletić,against,PPE,60766
6245,Malinov,against,PPE,60766
5774,Mănescu,against,PPE,60766
3845,Mann,against,PPE,60766
5646,Marinescu,against,PPE,60766
6465,Martusciello,against,PPE,60766
5985,Matera,against,PPE,60766
6096,Mato,against,PPE,60766
6721,Maullu,against,PPE,60766
6121,Melo,against,PPE,60766
6297,Metsola,against,PPE,60766
5308,Mikolášik,against,PPE,60766
5518,Millán Mon,against,PPE,60766
6366,Monteiro de Aguiar,against,PPE,60766
6368,Morano,against,PPE,60766
5732,Morin-Chartier,against,PPE,60766
6436,Mureşan,against,PPE,60766
6544,Nagy,against,PPE,60766
4712,Niebler,against,PPE,60766
6332,Niedermayer,against,PPE,60766
5295,van Nistelrooij,against,PPE,60766
6709,Novakov,against,PPE,60766
5407,Olbrycht,against,PPE,60766
6377,Pabriks,against,PPE,60766
5702,Patriciello,against,PPE,60766
6483,Paunova,against,PPE,60766
5033,Peterle,against,PPE,60766
6383,Petir,against,PPE,60766
5346,Pieper,against,PPE,60766
5788,Pietikäinen,against,PPE,60766
6537,Pitera,against,PPE,60766
6268,Plenković,against,PPE,60766
6519,Plura,against,PPE,60766
6491,Pogliese,against,PPE,60766
6335,Polčák,against,PPE,60766
6092,Ponga,against,PPE,60766
6700,Pospíšil,against,PPE,60766
6010,Preda,against,PPE,60766
6224,Proust,against,PPE,60766
6488,Radev,against,PPE,60766
6072,Rangel,against,PPE,60766
1335,Reding,against,PPE,60766
5347,Reul,against,PPE,60766
6365,Ribeiro,against,PPE,60766
6684,Rolin,against,PPE,60766
5512,Rosati,against,PPE,60766
6362,Ruas,against,PPE,60766
4596,Rübig,against,PPE,60766
4768,Saïfi,against,PPE,60766
6698,Salini,against,PPE,60766
6370,Sander,against,PPE,60766
6259,Sarvamaa,against,PPE,60766
5416,Saryusz-Wolski,against,PPE,60766
5877,Saudargas,against,PPE,60766
6619,Schmidt,against,PPE,60766
5265,Schöpflin,against,PPE,60766
6636,Schreijer-Pierik,against,PPE,60766
6443,Schulze,against,PPE,60766
5345,Schwab,against,PPE,60766
5111,Siekierski,against,PPE,60766
5781,Sógor,against,PPE,60766
6341,Šojdrová,against,PPE,60766
4705,Sommer,against,PPE,60766
6547,Štefanec,against,PPE,60766
6333,Štětina,against,PPE,60766
6302,Stier,against,PPE,60766
5778,Stolojan,against,PPE,60766
6301,Šuica,against,PPE,60766
6680,Šulin,against,PPE,60766
6672,Svoboda,against,PPE,60766
5143,Szájer,against,PPE,60766
6528,Szejnfeld,against,PPE,60766
4482,Tajani,against,PPE,60766
5207,Theocharous,against,PPE,60766
5949,Thun und Hohenstein,against,PPE,60766
6681,Tomc,against,PPE,60766
6717,Ţurcanu,against,PPE,60766
6007,Ungureanu,against,PPE,60766
5734,Urutchev,against,PPE,60766
5600,Vaidere,against,PPE,60766
6638,Valcárcel Siso,against,PPE,60766
6706,Vandenkendelaere,against,PPE,60766
5930,Verheyen,against,PPE,60766
6356,Virkkunen,against,PPE,60766
5934,Voss,against,PPE,60766
6664,Vozemberg-Vrionidi,against,PPE,60766
5947,Wałęsa,against,PPE,60766
5351,Weber Manfred,against,PPE,60766
6542,Wenta,against,PPE,60766
4643,Wieland,against,PPE,60766
5782,Winkler Iuliu,against,PPE,60766
5189,Záborská,against,PPE,60766
6665,Zagorakis,against,PPE,60766
5936,Zalba Bidegain,against,PPE,60766
6344,Zdechovský,against,PPE,60766
6532,Zdrojewski,against,PPE,60766
5935,Zeller,against,PPE,60766
6094,Zver,against,PPE,60766
5420,Zwiefka,against,PPE,60766
6651,Aguilera García,against,S&D,60766
6567,Anderson Lucy,against,S&D,60766
6279,Andrieu,against,S&D,60766
6687,Androulakis,against,S&D,60766
6553,Arena,against,S&D,60766
5426,Assis,against,S&D,60766
5411,Ayala Sender,against,S&D,60766
6378,Balas,against,S&D,60766
5866,Balčytis,against,S&D,60766
6611,Bayet,against,S&D,60766
6505,Benifei,against,S&D,60766
3972,Berès,against,S&D,60766
6456,Bettini,against,S&D,60766
6650,Blanco López,against,S&D,60766
5867,Blinkevičiūtė,against,S&D,60766
6449,Bonafè,against,S&D,60766
6264,Borzan,against,S&D,60766
5768,Boştinaru,against,S&D,60766
6572,Brannen,against,S&D,60766
5465,Bresso,against,S&D,60766
6421,Briano,against,S&D,60766
6647,Cabezón Ruiz,against,S&D,60766
6489,Caputo,against,S&D,60766
6499,Chinnici,against,S&D,60766
5284,Christensen,against,S&D,60766
6083,Cofferati,against,S&D,60766
4628,Corbett,against,S&D,60766
6085,Costa,against,S&D,60766
6051,Cozzolino,against,S&D,60766
6616,Cristea,against,S&D,60766
6589,Dalli,against,S&D,60766
6570,Dance,against,S&D,60766
5829,Dăncilă,against,S&D,60766
6458,Danti,against,S&D,60766
6062,De Castro,against,S&D,60766
6437,De Monte,against,S&D,60766
6588,Dodds Anneliese,against,S&D,60766
6420,Drăghici,against,S&D,60766
6014,Ertug,against,S&D,60766
6080,Fajon,against,S&D,60766
6652,Fernández,against,S&D,60766
5427,Ferreira Elisa,against,S&D,60766
6012,Fleckenstein,against,S&D,60766
6424,Frunzulică,against,S&D,60766
5417,García Pérez,against,S&D,60766
6130,Gardiazabal Rubial,against,S&D,60766
6454,Gasbarra,against,S&D,60766
6005,Geier,against,S&D,60766
6485,Gentile,against,S&D,60766
5495,Geringer de Oedenberg,against,S&D,60766
5497,Gierek,against,S&D,60766
4937,Gill Neena,against,S&D,60766
6502,Giuffrida,against,S&D,60766
5425,Gomes,against,S&D,60766
6688,Grammatikakis,against,S&D,60766
6419,Grapini,against,S&D,60766
6720,Graswander-Hainz,against,S&D,60766
6580,Griffin,against,S&D,60766
5692,Groote,against,S&D,60766
6063,Gualtieri,against,S&D,60766
5941,Guerrero Salom,against,S&D,60766
6603,Guteland,against,S&D,60766
6212,Gutiérrez Prieto,against,S&D,60766
6479,Hoffmann,against,S&D,60766
4994,Honeyball,against,S&D,60766
4103,Howitt,against,S&D,60766
5738,Iotova,against,S&D,60766
6029,Ivan,against,S&D,60766
5870,Jaakonsaari,against,S&D,60766
6161,Jáuregui Atondo,against,S&D,60766
6624,Jongerius,against,S&D,60766
6146,Kadenbach,against,S&D,60766
6686,Kaili,against,S&D,60766
6009,Kammerevert,against,S&D,60766
3756,Kaufmann,against,S&D,60766
6326,Keller Jan,against,S&D,60766
6581,Khan,against,S&D,60766
6571,Kirton-Darling,against,S&D,60766
6508,Kofod,against,S&D,60766
6459,Köster,against,S&D,60766
6367,Kumpula-Natri,against,S&D,60766
6689,Kyrkos,against,S&D,60766
3823,Lange,against,S&D,60766
6329,Lauristin,against,S&D,60766
4685,Leinen,against,S&D,60766
5094,Liberadzki,against,S&D,60766
6477,Lietz,against,S&D,60766
6648,López,against,S&D,60766
5984,López Aguilar,against,S&D,60766
5860,Ludvigsson,against,S&D,60766
6521,Łybacka,against,S&D,60766
4646,McAvan,against,S&D,60766
6380,Mamikins,against,S&D,60766
5314,Maňka,against,S&D,60766
6355,Manscour,against,S&D,60766
6322,Mavrides,against,S&D,60766
6476,Melior,against,S&D,60766
6296,Mizzi,against,S&D,60766
6423,Moisă,against,S&D,60766
6351,Molnár,against,S&D,60766
6562,Moody,against,S&D,60766
6422,Morgano,against,S&D,60766
6506,Mosca,against,S&D,60766
6691,Negrescu,against,S&D,60766
6618,Nekov,against,S&D,60766
6016,Neuser,against,S&D,60766
6418,Nica,against,S&D,60766
6352,Niedermüller,against,S&D,60766
6242,Nilsson,against,S&D,60766
6473,Noichl,against,S&D,60766
5483,Panzeri,against,S&D,60766
6487,Paolucci,against,S&D,60766
6323,Papadakis Demetris,against,S&D,60766
6103,Pargneaux,against,S&D,60766
5648,Paşcu,against,S&D,60766
5296,Peillon,against,S&D,60766
6261,Picula,against,S&D,60766
6625,Piri,against,S&D,60766
4851,Pittella,against,S&D,60766
5894,Poc,against,S&D,60766
6330,Poche,against,S&D,60766
6526,Preuß,against,S&D,60766
6136,Regner,against,S&D,60766
6316,Revault D'Allonnes Bonnefoy,against,S&D,60766
6677,Rodrigues Liliana,against,S&D,60766
6371,Rodrigues Maria João,against,S&D,60766
6649,Rodríguez-Piñero Fernández,against,S&D,60766
5813,Rodust,against,S&D,60766
6415,Sant,against,S&D,60766
5653,Sârbu,against,S&D,60766
6036,Sassoli,against,S&D,60766
5713,Schaldemose,against,S&D,60766
6475,Schuster,against,S&D,60766
5897,Sehnalová,against,S&D,60766
6381,Silva Pereira,against,S&D,60766
6008,Simon Peter,against,S&D,60766
6566,Simon Siôn,against,S&D,60766
6093,Sippel,against,S&D,60766
5844,Smolková,against,S&D,60766
6498,Soru,against,S&D,60766
6490,Stanishev,against,S&D,60766
6003,Steinruck,against,S&D,60766
4949,Stihler,against,S&D,60766
6334,Szanyi,against,S&D,60766
6623,Tang,against,S&D,60766
6427,Tapardel,against,S&D,60766
5624,Tarabella,against,S&D,60766
6282,Thomas,against,S&D,60766
5459,Toia,against,S&D,60766
6336,Ujhelyi,against,S&D,60766
4757,Valenciano,against,S&D,60766
4990,Van Brempt,against,S&D,60766
6086,Vaughan,against,S&D,60766
6425,Viotti,against,S&D,60766
6582,Ward,against,S&D,60766
6235,Weidenholzer,against,S&D,60766
6478,von Weizsäcker,against,S&D,60766
6463,Werner,against,S&D,60766
6011,Westphal,against,S&D,60766
5698,Willmott,against,S&D,60766
5845,Zala,against,S&D,60766
6434,Zanonato,against,S&D,60766
5957,Zemke,against,S&D,60766
6714,Zoffoli,against,S&D,60766
6373,Zorrinho,against,S&D,60766
4954,Evans,against,Verts/ALE,60766
4655,Hudghton,against,Verts/ALE,60766
5571,Smith,against,Verts/ALE,60766
6646,Becerra Basterrechea,abstention,ALDE,60766
6379,Grigule,abstention,ALDE,60766
5246,Harkin,abstention,ALDE,60766
5997,Nicolai,abstention,ALDE,60766
6644,Pagazaurtundúa Ruiz,abstention,ALDE,60766
6719,Czesak,abstention,ECR,60766
6291,Demesmaeker,abstention,ECR,60766
6704,Loones,abstention,ECR,60766
6682,Stevens,abstention,ECR,60766
6711,Van Bossuyt,abstention,ECR,60766
6524,Iwaszkiewicz,abstention,EFDD,60766
6533,Marusik,abstention,ENF,60766
6541,Żółtek,abstention,ENF,60766
6604,Björk,abstention,GUE/NGL,60766
6597,Flanagan,abstention,GUE/NGL,60766
6517,Korwin-Mikke,abstention,NI,60766
5835,Childers,abstention,S&D,60766
1133,Martin David,abstention,S&D,60766
6565,Martin Edouard,abstention,S&D,60766
6354,Maurel,abstention,S&D,60766
6493,Pirinski,abstention,S&D,60766
6438,Schlein,abstention,S&D,60766
6394,Bay,attended,manual,60766
5918,Bové,attended,manual,60766
6391,Briois,attended,manual,60766
4690,Bullmann,attended,manual,60766
5816,Denanot,attended,manual,60766
5348,Ehler,attended,manual,60766
5983,Estaràs Ferragut,attended,manual,60766
5256,Fjellner,attended,manual,60766
6620,Freund,attended,manual,60766
3827,Gebhardt,attended,manual,60766
1793,Goerens,attended,manual,60766
6107,Guillaume,attended,manual,60766
5516,Iturgaiz,attended,manual,60766
6055,Juvin,attended,manual,60766
6095,Kalniete,attended,manual,60766
5940,Kuhn,attended,manual,60766
5902,Lochbihler,attended,manual,60766
6474,Philippot,attended,manual,60766
1487,Quisthoudt-Rowohl,attended,manual,60766
3825,Schulz,attended,manual,60766
6375,Serrão Santos,attended,manual,60766
6663,Spyraki,attended,manual,60766
5859,Ulvskog,attended,manual,60766
6110,Bearder,excused,manual,60766
0,Crowley,excused,manual,60766
6703,Engström,excused,manual,60766
5039,Konečná,excused,manual,60766
6435,Kyenge,excused,manual,60766
6310,Michels,excused,manual,60766
6484,Picierno,excused,manual,60766
5360,Trüpel,excused,manual,60766
5937,Hermann Winkler,excused,manual,60766
