mepid,mep,result,group,identifier
5427,Ferreira Elisa,for,S&D,64856
5173,Flašíková Beňová,for,S&D,64856
6012,Fleckenstein,for,S&D,64856
6620,Freund,for,S&D,64856
6424,Frunzulică,for,S&D,64856
5417,García Pérez,for,S&D,64856
6130,Gardiazabal Rubial,for,S&D,64856
6454,Gasbarra,for,S&D,64856
3827,Gebhardt,for,S&D,64856
6005,Geier,for,S&D,64856
6485,Gentile,for,S&D,64856
5495,Geringer de Oedenberg,for,S&D,64856
5497,Gierek,for,S&D,64856
4937,Gill Neena,for,S&D,64856
6502,Giuffrida,for,S&D,64856
5425,Gomes,for,S&D,64856
6688,Grammatikakis,for,S&D,64856
6419,Grapini,for,S&D,64856
6720,Graswander-Hainz,for,S&D,64856
5692,Groote,for,S&D,64856
6063,Gualtieri,for,S&D,64856
5941,Guerrero Salom,for,S&D,64856
6107,Guillaume,for,S&D,64856
6603,Guteland,for,S&D,64856
6212,Gutiérrez Prieto,for,S&D,64856
5261,Hedh,for,S&D,64856
6479,Hoffmann,for,S&D,64856
4994,Honeyball,for,S&D,64856
4103,Howitt,for,S&D,64856
5738,Iotova,for,S&D,64856
6029,Ivan,for,S&D,64856
5870,Jaakonsaari,for,S&D,64856
6161,Jáuregui Atondo,for,S&D,64856
6624,Jongerius,for,S&D,64856
6146,Kadenbach,for,S&D,64856
6686,Kaili,for,S&D,64856
6009,Kammerevert,for,S&D,64856
3756,Kaufmann,for,S&D,64856
6326,Keller Jan,for,S&D,64856
6581,Khan,for,S&D,64856
6571,Kirton-Darling,for,S&D,64856
6508,Kofod,for,S&D,64856
6459,Köster,for,S&D,64856
3761,Krehl,for,S&D,64856
6367,Kumpula-Natri,for,S&D,64856
6435,Kyenge,for,S&D,64856
6689,Kyrkos,for,S&D,64856
3823,Lange,for,S&D,64856
6329,Lauristin,for,S&D,64856
4685,Leinen,for,S&D,64856
5094,Liberadzki,for,S&D,64856
6477,Lietz,for,S&D,64856
5984,López Aguilar,for,S&D,64856
5860,Ludvigsson,for,S&D,64856
6521,Łybacka,for,S&D,64856
4646,McAvan,for,S&D,64856
6380,Mamikins,for,S&D,64856
5314,Maňka,for,S&D,64856
1133,Martin David,for,S&D,64856
6565,Martin Edouard,for,S&D,64856
6354,Maurel,for,S&D,64856
6322,Mavrides,for,S&D,64856
6476,Melior,for,S&D,64856
6296,Mizzi,for,S&D,64856
6423,Moisă,for,S&D,64856
6351,Molnár,for,S&D,64856
6562,Moody,for,S&D,64856
4923,Moraes,for,S&D,64856
6691,Negrescu,for,S&D,64856
6618,Nekov,for,S&D,64856
6016,Neuser,for,S&D,64856
6418,Nica,for,S&D,64856
6352,Niedermüller,for,S&D,64856
6242,Nilsson,for,S&D,64856
6473,Noichl,for,S&D,64856
5483,Panzeri,for,S&D,64856
6487,Paolucci,for,S&D,64856
6323,Papadakis Demetris,for,S&D,64856
6103,Pargneaux,for,S&D,64856
5648,Paşcu,for,S&D,64856
6707,Pavel,for,S&D,64856
5296,Peillon,for,S&D,64856
6484,Picierno,for,S&D,64856
6261,Picula,for,S&D,64856
6625,Piri,for,S&D,64856
6493,Pirinski,for,S&D,64856
4851,Pittella,for,S&D,64856
5894,Poc,for,S&D,64856
6330,Poche,for,S&D,64856
6609,Post,for,S&D,64856
6526,Preuß,for,S&D,64856
6136,Regner,for,S&D,64856
6316,Revault D'Allonnes Bonnefoy,for,S&D,64856
6677,Rodrigues Liliana,for,S&D,64856
6371,Rodrigues Maria João,for,S&D,64856
6649,Rodríguez-Piñero Fernández,for,S&D,64856
5813,Rodust,for,S&D,64856
6357,Rozière,for,S&D,64856
6415,Sant,for,S&D,64856
5653,Sârbu,for,S&D,64856
6036,Sassoli,for,S&D,64856
5713,Schaldemose,for,S&D,64856
6438,Schlein,for,S&D,64856
6475,Schuster,for,S&D,64856
5897,Sehnalová,for,S&D,64856
6375,Serrão Santos,for,S&D,64856
6381,Silva Pereira,for,S&D,64856
6008,Simon Peter,for,S&D,64856
6566,Simon Siôn,for,S&D,64856
6093,Sippel,for,S&D,64856
5844,Smolková,for,S&D,64856
6498,Soru,for,S&D,64856
6003,Steinruck,for,S&D,64856
4949,Stihler,for,S&D,64856
6334,Szanyi,for,S&D,64856
6019,Tănăsescu,for,S&D,64856
6623,Tang,for,S&D,64856
6427,Tapardel,for,S&D,64856
5624,Tarabella,for,S&D,64856
6282,Thomas,for,S&D,64856
5459,Toia,for,S&D,64856
6336,Ujhelyi,for,S&D,64856
5859,Ulvskog,for,S&D,64856
4757,Valenciano,for,S&D,64856
4990,Van Brempt,for,S&D,64856
6086,Vaughan,for,S&D,64856
6425,Viotti,for,S&D,64856
6582,Ward,for,S&D,64856
6235,Weidenholzer,for,S&D,64856
6478,von Weizsäcker,for,S&D,64856
6463,Werner,for,S&D,64856
6011,Westphal,for,S&D,64856
5698,Willmott,for,S&D,64856
5845,Zala,for,S&D,64856
6434,Zanonato,for,S&D,64856
5957,Zemke,for,S&D,64856
6714,Zoffoli,for,S&D,64856
6373,Zorrinho,for,S&D,64856
5910,Albrecht,for,Verts/ALE,64856
6606,Andersson,for,Verts/ALE,64856
5291,Auken,for,Verts/ALE,64856
5918,Bové,for,Verts/ALE,64856
5913,Bütikofer,for,Verts/ALE,64856
5358,Cramer,for,Verts/ALE,64856
6040,Delli,for,Verts/ALE,64856
6324,Durand,for,Verts/ALE,64856
5899,Eickhout,for,Verts/ALE,64856
6554,Eriksson,for,Verts/ALE,64856
4954,Evans,for,Verts/ALE,64856
5904,Giegold,for,Verts/ALE,64856
5353,Harms,for,Verts/ALE,64856
5926,Häusling,for,Verts/ALE,64856
4535,Hautala,for,Verts/ALE,64856
6486,Heubuch,for,Verts/ALE,64856
4655,Hudghton,for,Verts/ALE,64856
5914,Jadot,for,Verts/ALE,64856
6350,Jávor,for,Verts/ALE,64856
5908,Keller Ska,for,Verts/ALE,64856
4935,Lambert,for,Verts/ALE,64856
5838,Lamberts,for,Verts/ALE,64856
5902,Lochbihler,for,Verts/ALE,64856
6149,Lunacek,for,Verts/ALE,64856
6550,Maragall,for,Verts/ALE,64856
6349,Meszerics,for,Verts/ALE,64856
6453,Reda,for,Verts/ALE,64856
6552,Reimon,for,Verts/ALE,64856
6529,Reintke,for,Verts/ALE,64856
5917,Rivasi,for,Verts/ALE,64856
6694,Ropė,for,Verts/ALE,64856
5987,Sargentini,for,Verts/ALE,64856
6560,Scott Cato,for,Verts/ALE,64856
6659,Sebastià,for,Verts/ALE,64856
6390,Škrlec,for,Verts/ALE,64856
5571,Smith,for,Verts/ALE,64856
6612,Šoltes,for,Verts/ALE,64856
4983,Staes,for,Verts/ALE,64856
6168,Tarand,for,Verts/ALE,64856
6204,Taylor,for,Verts/ALE,64856
6549,Terricabras,for,Verts/ALE,64856
5360,Trüpel,for,Verts/ALE,64856
4847,Turmes,for,Verts/ALE,64856
6591,Urtasun,for,Verts/ALE,64856
6605,Valero,for,Verts/ALE,64856
6551,Vana,for,Verts/ALE,64856
5602,Ždanoka,for,Verts/ALE,64856
4911,Belder,against,ECR,64856
5490,Czarnecki,against,ECR,64856
6719,Czesak,against,ECR,64856
5981,van Dalen,against,ECR,64856
6516,Dohrmann,against,ECR,64856
6511,Dzhambazki,against,ECR,64856
4880,Fitto,against,ECR,64856
5472,Fotyga,against,ECR,64856
6452,Gericke,against,ECR,64856
6539,Gosiewska,against,ECR,64856
6358,Halla-aho,against,ECR,64856
6460,Henkel,against,ECR,64856
6725,Hoc,against,ECR,64856
6531,Jurek,against,ECR,64856
6525,Karski,against,ECR,64856
6726,Kłosowski,against,ECR,64856
6461,Kölmel,against,ECR,64856
5507,Kuźmiuk,against,ECR,64856
5969,Legutko,against,ECR,64856
6457,Lucke,against,ECR,64856
5851,Messerschmidt,against,ECR,64856
6536,Ożóg,against,ECR,64856
6512,Piecha,against,ECR,64856
5460,Piotrowski,against,ECR,64856
5974,Poręba,against,ECR,64856
6467,Pretzell,against,ECR,64856
6428,Sernagiotto,against,ECR,64856
6545,Škripek,against,ECR,64856
6464,Starbatty,against,ECR,64856
6462,von Storch,against,ECR,64856
5878,Tomaševski,against,ECR,64856
6300,Tomašić,against,ECR,64856
5892,Tošenovský,against,ECR,64856
6466,Trebesius,against,ECR,64856
5113,Ujazdowski,against,ECR,64856
6513,Vistisen,against,ECR,64856
6515,Wiśniewska,against,ECR,64856
5108,Wojciechowski,against,ECR,64856
5052,Zahradil,against,ECR,64856
5598,Zīle,against,ECR,64856
6540,Žitňanská,against,ECR,64856
6522,Złotowski,against,ECR,64856
6066,Agnew,against,EFDD,64856
6559,Aker,against,EFDD,64856
6577,Arnott,against,EFDD,64856
5567,Batten,against,EFDD,64856
6374,Bergeron,against,EFDD,64856
6590,Carver,against,EFDD,64856
6586,Coburn,against,EFDD,64856
6573,Collins,against,EFDD,64856
6569,Etheridge,against,EFDD,64856
4929,Farage,against,EFDD,64856
6584,Gill Nathan,against,EFDD,64856
4920,Helmer,against,EFDD,64856
6575,Hookem,against,EFDD,64856
6524,Iwaszkiewicz,against,EFDD,64856
6556,James,against,EFDD,64856
6608,Lundgren,against,EFDD,64856
6448,Mach,against,EFDD,64856
5977,Nuttall,against,EFDD,64856
6557,O'Flynn,against,EFDD,64856
5875,Paksas,against,EFDD,64856
6563,Parker,against,EFDD,64856
6564,Reid,against,EFDD,64856
6568,Seymour,against,EFDD,64856
6607,Winberg,against,EFDD,64856
6593,Annemans,against,ENF,64856
6382,Arnautu,against,ENF,64856
6555,Atkinson,against,ENF,64856
6394,Bay,against,ENF,64856
6405,Bilde,against,ENF,64856
6179,Bizzotto,against,ENF,64856
5010,Borghezio,against,ENF,64856
6387,Boutonnet,against,ENF,64856
6391,Briois,against,ENF,64856
6507,Buonanno,against,ENF,64856
6384,D'Ornano,against,ENF,64856
6401,Ferrand,against,ENF,64856
6132,Fontana,against,ENF,64856
6630,de Graaff,against,ENF,64856
6404,Jalkh,against,ENF,64856
6629,Kappel,against,ENF,64856
6372,Lebreton,against,ENF,64856
6699,Loiseau,against,ENF,64856
6633,Maeijer,against,ENF,64856
6385,Martin Dominique,against,ENF,64856
6533,Marusik,against,ENF,64856
6627,Mayer,against,ENF,64856
6399,Mélin,against,ENF,64856
6395,Monot,against,ENF,64856
6403,Montel,against,ENF,64856
6123,Obermayr,against,ENF,64856
6474,Philippot,against,ENF,64856
5522,Salvini,against,ENF,64856
6389,Schaffhauser,against,ENF,64856
6634,Stuger,against,ENF,64856
6392,Troszczynski,against,ENF,64856
6610,Vilimsky,against,ENF,64856
6228,Zijlstra,against,ENF,64856
6541,Żółtek,against,ENF,64856
6048,Balczó,against,NI,64856
6386,Chauprade,against,NI,64856
6106,Dodds Diane,against,NI,64856
6669,Epitideios,against,NI,64856
6668,Fountoulis,against,NI,64856
1380,Gollnisch,against,NI,64856
6517,Korwin-Mikke,against,NI,64856
1529,Le Pen Jean-Marie,against,NI,64856
6676,Papadakis Konstantinos,against,NI,64856
6670,Synadinos,against,NI,64856
6469,Voigt,against,NI,64856
6673,Zarianopoulos,against,NI,64856
6135,Balz,against,PPE,64856
5885,Bendtsen,against,PPE,64856
1507,Böge,against,PPE,64856
1278,Brok,against,PPE,64856
6617,Buda,against,PPE,64856
5388,Buzek,against,PPE,64856
5341,Caspary,against,PPE,64856
5508,del Castillo Vera,against,PPE,64856
5554,Cesa,against,PPE,64856
5350,Deß,against,PPE,64856
5348,Ehler,against,PPE,64856
6047,Engel,against,PPE,64856
4659,Gahler,against,PPE,64856
5280,Gál,against,PPE,64856
5803,Gardini,against,PPE,64856
6441,Gieseke,against,PPE,64856
5109,Grzyb,against,PPE,64856
6534,Hetman,against,PPE,64856
5953,Hohlmeier,against,PPE,64856
5944,Kalinowski,against,PPE,64856
5542,Kelam,against,PPE,64856
3759,Koch,against,PPE,64856
6001,Kósa,against,PPE,64856
6393,Landsbergis,against,PPE,64856
3856,Langen,against,PPE,64856
5105,Lewandowski,against,PPE,64856
6442,Lins,against,PPE,64856
5964,Łukacijewska,against,PPE,64856
6303,Maletić,against,PPE,64856
6121,Melo,against,PPE,64856
5308,Mikolášik,against,PPE,64856
4712,Niebler,against,PPE,64856
6377,Pabriks,against,PPE,64856
5702,Patriciello,against,PPE,64856
6383,Petir,against,PPE,64856
5346,Pieper,against,PPE,64856
6537,Pitera,against,PPE,64856
6268,Plenković,against,PPE,64856
1487,Quisthoudt-Rowohl,against,PPE,64856
5347,Reul,against,PPE,64856
6698,Salini,against,PPE,64856
5416,Saryusz-Wolski,against,PPE,64856
5877,Saudargas,against,PPE,64856
5345,Schwab,against,PPE,64856
5111,Siekierski,against,PPE,64856
6341,Šojdrová,against,PPE,64856
4705,Sommer,against,PPE,64856
6547,Štefanec,against,PPE,64856
6672,Svoboda,against,PPE,64856
6717,Ţurcanu,against,PPE,64856
6007,Ungureanu,against,PPE,64856
5930,Verheyen,against,PPE,64856
5934,Voss,against,PPE,64856
5947,Wałęsa,against,PPE,64856
4643,Wieland,against,PPE,64856
5937,Winkler Hermann,against,PPE,64856
5189,Záborská,against,PPE,64856
6344,Zdechovský,against,PPE,64856
6532,Zdrojewski,against,PPE,64856
5935,Zeller,against,PPE,64856
6455,Buchner,against,Verts/ALE,64856
6097,van Baalen,abstention,ALDE,64856
6622,Huitema,abstention,ALDE,64856
5362,Lambsdorff,abstention,ALDE,64856
6402,Mazuronis,abstention,ALDE,64856
6041,Meissner,abstention,ALDE,64856
6500,Müller,abstention,ALDE,64856
6621,van Nieuwenhuizen,abstention,ALDE,64856
6056,Riquet,abstention,ALDE,64856
5435,Takkula,abstention,ALDE,64856
6042,Theurer,abstention,ALDE,64856
5262,Ashworth,abstention,ECR,64856
6574,Bashir,abstention,ECR,64856
6081,Campbell Bannerman,abstention,ECR,64856
6712,Dalton,abstention,ECR,64856
6291,Demesmaeker,abstention,ECR,64856
4960,Deva,abstention,ECR,64856
6579,Duncan,abstention,ECR,64856
6104,Ford,abstention,ECR,64856
4957,Foster,abstention,ECR,64856
6112,Fox,abstention,ECR,64856
6111,Girling,abstention,ECR,64856
4959,Hannan,abstention,ECR,64856
5630,Kamall,abstention,ECR,64856
5563,Karim,abstention,ECR,64856
4946,Kirkhope,abstention,ECR,64856
6561,Lewer,abstention,ECR,64856
6704,Loones,abstention,ECR,64856
6087,McClarkin,abstention,ECR,64856
6234,McIntyre,abstention,ECR,64856
5996,Macovei,abstention,ECR,64856
1230,Nicholson,abstention,ECR,64856
6718,Ruohonen-Lerner,abstention,ECR,64856
6682,Stevens,abstention,ECR,64856
6088,Swinburne,abstention,ECR,64856
4925,Tannock,abstention,ECR,64856
6711,Van Bossuyt,abstention,ECR,64856
5886,Ferreira João,abstention,GUE/NGL,64856
5922,de Jong,abstention,GUE/NGL,64856
5450,Kohlíček,abstention,GUE/NGL,64856
6643,Mineur,abstention,GUE/NGL,64856
6727,Pimenta Lopes,abstention,GUE/NGL,64856
6678,Viegas,abstention,GUE/NGL,64856
5849,Morvai,abstention,NI,64856
6216,Becker,abstention,PPE,64856
3800,Coelho,abstention,PPE,64856
6273,Collin-Langen,abstention,PPE,64856
6364,Delahaye,abstention,PPE,64856
5960,Dorfmann,abstention,PPE,64856
3833,Ferber,abstention,PPE,64856
1508,Florenz,abstention,PPE,64856
6346,Hölvényi,abstention,PPE,64856
4987,Hortefeux,abstention,PPE,64856
5945,Jahr,abstention,PPE,64856
5954,Jazłowiecka,abstention,PPE,64856
6360,Joulaud,abstention,PPE,64856
6055,Juvin,abstention,PPE,64856
4669,Karas,abstention,PPE,64856
6070,Kariņš,abstention,PPE,64856
6053,Köstinger,abstention,PPE,64856
5403,Kudrycka,abstention,PPE,64856
5940,Kuhn,abstention,PPE,64856
3855,Liese,abstention,PPE,64856
6366,Monteiro de Aguiar,abstention,PPE,64856
6519,Plura,abstention,PPE,64856
6491,Pogliese,abstention,PPE,64856
6700,Pospíšil,abstention,PPE,64856
6488,Radev,abstention,PPE,64856
6365,Ribeiro,abstention,PPE,64856
5512,Rosati,abstention,PPE,64856
4596,Rübig,abstention,PPE,64856
6619,Schmidt,abstention,PPE,64856
6443,Schulze,abstention,PPE,64856
6333,Štětina,abstention,PPE,64856
6528,Szejnfeld,abstention,PPE,64856
4482,Tajani,abstention,PPE,64856
5600,Vaidere,abstention,PPE,64856
5714,Vălean,abstention,PPE,64856
6542,Wenta,abstention,PPE,64856
5420,Zwiefka,abstention,PPE,64856
6509,Barekov,attended,manual,64856
6600,Clune,attended,manual,64856
6194,Dantin,attended,manual,64856
6080,Fajon,attended,manual,64856
6558,Finch,attended,manual,64856
5138,Gyürk,attended,manual,64856
6514,Rikke Karlsson,attended,manual,64856
5774,Mănescu,attended,manual,64856
6355,Manscour,attended,manual,64856
6422,Morgano,attended,manual,64856
6362,Ruas,attended,manual,64856
3825,Schulz,attended,manual,64856
6302,Stier,attended,manual,64856
6301,Šuica,attended,manual,64856
5143,Szájer,attended,manual,64856
6585,Woolfe,attended,manual,64856
6451,Aliot,excused,manual,64856
6583,Bours,excused,manual,64856
0,Crowley,excused,manual,64856
6588,Anneliese Dodds,excused,manual,64856
6703,Engström,excused,manual,64856
6054,Joly,excused,manual,64856
6361,Muselier,excused,manual,64856
5547,Mussolini,excused,manual,64856
5407,Olbrycht,excused,manual,64856
6250,Omarjee,excused,manual,64856
6331,Toom,excused,manual,64856
6656,Vallina,excused,manual,64856
