mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,78174
6191,Bach,for,PPE,78174
6135,Balz,for,PPE,78174
6216,Becker,for,PPE,78174
5377,Belet,for,PPE,78174
5885,Bendtsen,for,PPE,78174
6343,Bocskor,for,PPE,78174
1507,Böge,for,PPE,78174
6613,Bogovič,for,PPE,78174
6535,Boni,for,PPE,78174
1278,Brok,for,PPE,78174
6617,Buda,for,PPE,78174
5729,Buşoi,for,PPE,78174
5388,Buzek,for,PPE,78174
6021,Cadec,for,PPE,78174
5928,van de Camp,for,PPE,78174
5252,Casa,for,PPE,78174
5341,Caspary,for,PPE,78174
5554,Cesa,for,PPE,78174
5236,Christoforou,for,PPE,78174
6492,Cicu,for,PPE,78174
6406,Cirio,for,PPE,78174
6600,Clune,for,PPE,78174
3800,Coelho,for,PPE,78174
6273,Collin-Langen,for,PPE,78174
6587,Comodini Cachia,for,PPE,78174
5861,Corazza Bildt,for,PPE,78174
6548,Csáky,for,PPE,78174
5921,Danjean,for,PPE,78174
6194,Dantin,for,PPE,78174
6364,Delahaye,for,PPE,78174
6345,Deli,for,PPE,78174
5350,Deß,for,PPE,78174
5998,Deutsch,for,PPE,78174
5515,Díaz de Mera García Consuegra,for,PPE,78174
5960,Dorfmann,for,PPE,78174
6047,Engel,for,PPE,78174
6342,Erdős,for,PPE,78174
5983,Estaràs Ferragut,for,PPE,78174
6679,Faria,for,PPE,78174
3833,Ferber,for,PPE,78174
6068,Fernandes,for,PPE,78174
5903,Fisas Ayxelà,for,PPE,78174
1508,Florenz,for,PPE,78174
6020,Gabriel,for,PPE,78174
4659,Gahler,for,PPE,78174
5280,Gál,for,PPE,78174
6615,Gambús,for,PPE,78174
5803,Gardini,for,PPE,78174
6441,Gieseke,for,PPE,78174
6632,González Pons,for,PPE,78174
5511,de Grandes Pascual,for,PPE,78174
5342,Gräßle,for,PPE,78174
4032,Grossetête,for,PPE,78174
5109,Grzyb,for,PPE,78174
6397,Guoga,for,PPE,78174
5138,Gyürk,for,PPE,78174
6596,Hayes,for,PPE,78174
5018,Herranz García,for,PPE,78174
6534,Hetman,for,PPE,78174
5953,Hohlmeier,for,PPE,78174
5254,Hökmark,for,PPE,78174
6346,Hölvényi,for,PPE,78174
4987,Hortefeux,for,PPE,78174
5952,Hübner,for,PPE,78174
5516,Iturgaiz,for,PPE,78174
5945,Jahr,for,PPE,78174
5954,Jazłowiecka,for,PPE,78174
5978,Jiménez-Becerril Barrio,for,PPE,78174
6360,Joulaud,for,PPE,78174
6055,Juvin,for,PPE,78174
5944,Kalinowski,for,PPE,78174
6095,Kalniete,for,PPE,78174
4669,Karas,for,PPE,78174
6070,Kariņš,for,PPE,78174
6666,Kefalogiannis,for,PPE,78174
5542,Kelam,for,PPE,78174
5855,Kelly,for,PPE,78174
3759,Koch,for,PPE,78174
6001,Kósa,for,PPE,78174
6053,Köstinger,for,PPE,78174
6527,Kozłowska-Rajewicz,for,PPE,78174
5403,Kudrycka,for,PPE,78174
5940,Kuhn,for,PPE,78174
5840,Kukan,for,PPE,78174
6662,Kyrtsos,for,PPE,78174
1350,Lamassoure,for,PPE,78174
5727,de Lange,for,PPE,78174
3856,Langen,for,PPE,78174
5988,La Via,for,PPE,78174
6363,Lavrilleux,for,PPE,78174
6200,Le Grip,for,PPE,78174
6592,Lenaers,for,PPE,78174
5105,Lewandowski,for,PPE,78174
3855,Liese,for,PPE,78174
6442,Lins,for,PPE,78174
5938,Lope Fontagné,for,PPE,78174
5517,López-Istúriz White,for,PPE,78174
5964,Łukacijewska,for,PPE,78174
6440,McAllister,for,PPE,78174
5245,McGuinness,for,PPE,78174
6303,Maletić,for,PPE,78174
6245,Malinov,for,PPE,78174
5774,Mănescu,for,PPE,78174
3845,Mann,for,PPE,78174
5646,Marinescu,for,PPE,78174
6465,Martusciello,for,PPE,78174
6096,Mato,for,PPE,78174
6721,Maullu,for,PPE,78174
6121,Melo,for,PPE,78174
6297,Metsola,for,PPE,78174
5308,Mikolášik,for,PPE,78174
5518,Millán Mon,for,PPE,78174
6366,Monteiro de Aguiar,for,PPE,78174
6368,Morano,for,PPE,78174
5732,Morin-Chartier,for,PPE,78174
6436,Mureşan,for,PPE,78174
6361,Muselier,for,PPE,78174
5547,Mussolini,for,PPE,78174
6544,Nagy,for,PPE,78174
4712,Niebler,for,PPE,78174
6332,Niedermayer,for,PPE,78174
5295,van Nistelrooij,for,PPE,78174
6709,Novakov,for,PPE,78174
5407,Olbrycht,for,PPE,78174
6377,Pabriks,for,PPE,78174
5702,Patriciello,for,PPE,78174
5033,Peterle,for,PPE,78174
6383,Petir,for,PPE,78174
5346,Pieper,for,PPE,78174
5788,Pietikäinen,for,PPE,78174
6537,Pitera,for,PPE,78174
6519,Plura,for,PPE,78174
6491,Pogliese,for,PPE,78174
6092,Ponga,for,PPE,78174
6010,Preda,for,PPE,78174
6224,Proust,for,PPE,78174
6072,Rangel,for,PPE,78174
1335,Reding,for,PPE,78174
6365,Ribeiro,for,PPE,78174
6684,Rolin,for,PPE,78174
5512,Rosati,for,PPE,78174
6362,Ruas,for,PPE,78174
4596,Rübig,for,PPE,78174
4768,Saïfi,for,PPE,78174
3991,Salafranca Sánchez-Neyra,for,PPE,78174
6698,Salini,for,PPE,78174
6370,Sander,for,PPE,78174
6259,Sarvamaa,for,PPE,78174
5416,Saryusz-Wolski,for,PPE,78174
5877,Saudargas,for,PPE,78174
6619,Schmidt,for,PPE,78174
5265,Schöpflin,for,PPE,78174
6636,Schreijer-Pierik,for,PPE,78174
6443,Schulze,for,PPE,78174
5345,Schwab,for,PPE,78174
5111,Siekierski,for,PPE,78174
5781,Sógor,for,PPE,78174
6341,Šojdrová,for,PPE,78174
4705,Sommer,for,PPE,78174
6663,Spyraki,for,PPE,78174
6547,Štefanec,for,PPE,78174
6333,Štětina,for,PPE,78174
5778,Stolojan,for,PPE,78174
6301,Šuica,for,PPE,78174
6680,Šulin,for,PPE,78174
6672,Svoboda,for,PPE,78174
5143,Szájer,for,PPE,78174
6528,Szejnfeld,for,PPE,78174
5949,Thun und Hohenstein,for,PPE,78174
6733,Tolić,for,PPE,78174
6681,Tomc,for,PPE,78174
6717,Ţurcanu,for,PPE,78174
6007,Ungureanu,for,PPE,78174
5600,Vaidere,for,PPE,78174
6638,Valcárcel Siso,for,PPE,78174
5714,Vălean,for,PPE,78174
6706,Vandenkendelaere,for,PPE,78174
5930,Verheyen,for,PPE,78174
6356,Virkkunen,for,PPE,78174
5934,Voss,for,PPE,78174
6664,Vozemberg-Vrionidi,for,PPE,78174
5947,Wałęsa,for,PPE,78174
5351,Weber Manfred,for,PPE,78174
6542,Wenta,for,PPE,78174
4643,Wieland,for,PPE,78174
5782,Winkler Iuliu,for,PPE,78174
5189,Záborská,for,PPE,78174
6665,Zagorakis,for,PPE,78174
6344,Zdechovský,for,PPE,78174
6532,Zdrojewski,for,PPE,78174
5935,Zeller,for,PPE,78174
6734,Zovko,for,PPE,78174
6094,Zver,for,PPE,78174
5420,Zwiefka,for,PPE,78174
6651,Aguilera García,for,S&D,78174
6567,Anderson Lucy,for,S&D,78174
6279,Andrieu,for,S&D,78174
6687,Androulakis,for,S&D,78174
6553,Arena,for,S&D,78174
5426,Assis,for,S&D,78174
5411,Ayala Sender,for,S&D,78174
6378,Balas,for,S&D,78174
5866,Balčytis,for,S&D,78174
6611,Bayet,for,S&D,78174
6505,Benifei,for,S&D,78174
3972,Berès,for,S&D,78174
6456,Bettini,for,S&D,78174
6650,Blanco López,for,S&D,78174
5867,Blinkevičiūtė,for,S&D,78174
6449,Bonafè,for,S&D,78174
6264,Borzan,for,S&D,78174
6572,Brannen,for,S&D,78174
6421,Briano,for,S&D,78174
4690,Bullmann,for,S&D,78174
6647,Cabezón Ruiz,for,S&D,78174
6489,Caputo,for,S&D,78174
5835,Childers,for,S&D,78174
6499,Chinnici,for,S&D,78174
5284,Christensen,for,S&D,78174
6083,Cofferati,for,S&D,78174
4628,Corbett,for,S&D,78174
6085,Costa,for,S&D,78174
6051,Cozzolino,for,S&D,78174
6616,Cristea,for,S&D,78174
6589,Dalli,for,S&D,78174
6570,Dance,for,S&D,78174
6458,Danti,for,S&D,78174
6062,De Castro,for,S&D,78174
6410,Delvaux,for,S&D,78174
6437,De Monte,for,S&D,78174
5816,Denanot,for,S&D,78174
6588,Dodds Anneliese,for,S&D,78174
6014,Ertug,for,S&D,78174
6080,Fajon,for,S&D,78174
6652,Fernández,for,S&D,78174
5173,Flašíková Beňová,for,S&D,78174
6012,Fleckenstein,for,S&D,78174
6620,Freund,for,S&D,78174
6424,Frunzulică,for,S&D,78174
5417,García Pérez,for,S&D,78174
6130,Gardiazabal Rubial,for,S&D,78174
3827,Gebhardt,for,S&D,78174
6005,Geier,for,S&D,78174
6485,Gentile,for,S&D,78174
5495,Geringer de Oedenberg,for,S&D,78174
5497,Gierek,for,S&D,78174
4937,Gill Neena,for,S&D,78174
6502,Giuffrida,for,S&D,78174
5425,Gomes,for,S&D,78174
6688,Grammatikakis,for,S&D,78174
6419,Grapini,for,S&D,78174
6720,Graswander-Hainz,for,S&D,78174
6580,Griffin,for,S&D,78174
6063,Gualtieri,for,S&D,78174
5941,Guerrero Salom,for,S&D,78174
6107,Guillaume,for,S&D,78174
6603,Guteland,for,S&D,78174
6212,Gutiérrez Prieto,for,S&D,78174
5261,Hedh,for,S&D,78174
6479,Hoffmann,for,S&D,78174
4994,Honeyball,for,S&D,78174
6029,Ivan,for,S&D,78174
5870,Jaakonsaari,for,S&D,78174
6161,Jáuregui Atondo,for,S&D,78174
6624,Jongerius,for,S&D,78174
6146,Kadenbach,for,S&D,78174
6686,Kaili,for,S&D,78174
6009,Kammerevert,for,S&D,78174
3756,Kaufmann,for,S&D,78174
6326,Keller Jan,for,S&D,78174
6508,Kofod,for,S&D,78174
6739,Kohn,for,S&D,78174
6459,Köster,for,S&D,78174
3761,Krehl,for,S&D,78174
6367,Kumpula-Natri,for,S&D,78174
6435,Kyenge,for,S&D,78174
6689,Kyrkos,for,S&D,78174
3823,Lange,for,S&D,78174
6329,Lauristin,for,S&D,78174
4685,Leinen,for,S&D,78174
5094,Liberadzki,for,S&D,78174
6477,Lietz,for,S&D,78174
6648,López,for,S&D,78174
5984,López Aguilar,for,S&D,78174
5860,Ludvigsson,for,S&D,78174
6521,Łybacka,for,S&D,78174
4646,McAvan,for,S&D,78174
6380,Mamikins,for,S&D,78174
5314,Maňka,for,S&D,78174
1133,Martin David,for,S&D,78174
6565,Martin Edouard,for,S&D,78174
6354,Maurel,for,S&D,78174
6322,Mavrides,for,S&D,78174
6737,Mayer Alex,for,S&D,78174
6476,Melior,for,S&D,78174
6296,Mizzi,for,S&D,78174
6423,Moisă,for,S&D,78174
6351,Molnár,for,S&D,78174
6562,Moody,for,S&D,78174
4923,Moraes,for,S&D,78174
6422,Morgano,for,S&D,78174
6016,Neuser,for,S&D,78174
6418,Nica,for,S&D,78174
6352,Niedermüller,for,S&D,78174
6242,Nilsson,for,S&D,78174
6473,Noichl,for,S&D,78174
5483,Panzeri,for,S&D,78174
6487,Paolucci,for,S&D,78174
6323,Papadakis Demetris,for,S&D,78174
6103,Pargneaux,for,S&D,78174
5648,Paşcu,for,S&D,78174
6707,Pavel,for,S&D,78174
5296,Peillon,for,S&D,78174
6484,Picierno,for,S&D,78174
6261,Picula,for,S&D,78174
6625,Piri,for,S&D,78174
6493,Pirinski,for,S&D,78174
4851,Pittella,for,S&D,78174
5894,Poc,for,S&D,78174
6330,Poche,for,S&D,78174
6609,Post,for,S&D,78174
6526,Preuß,for,S&D,78174
6136,Regner,for,S&D,78174
6316,Revault D'Allonnes Bonnefoy,for,S&D,78174
6677,Rodrigues Liliana,for,S&D,78174
6371,Rodrigues Maria João,for,S&D,78174
6649,Rodríguez-Piñero Fernández,for,S&D,78174
5813,Rodust,for,S&D,78174
6357,Rozière,for,S&D,78174
6415,Sant,for,S&D,78174
5013,dos Santos,for,S&D,78174
5653,Sârbu,for,S&D,78174
6036,Sassoli,for,S&D,78174
5713,Schaldemose,for,S&D,78174
6438,Schlein,for,S&D,78174
6475,Schuster,for,S&D,78174
5897,Sehnalová,for,S&D,78174
6375,Serrão Santos,for,S&D,78174
6381,Silva Pereira,for,S&D,78174
6008,Simon Peter,for,S&D,78174
6566,Simon Siôn,for,S&D,78174
6093,Sippel,for,S&D,78174
5844,Smolková,for,S&D,78174
6003,Steinruck,for,S&D,78174
4949,Stihler,for,S&D,78174
6334,Szanyi,for,S&D,78174
6019,Tănăsescu,for,S&D,78174
6623,Tang,for,S&D,78174
6427,Țapardel,for,S&D,78174
5624,Tarabella,for,S&D,78174
6282,Thomas,for,S&D,78174
5459,Toia,for,S&D,78174
6336,Ujhelyi,for,S&D,78174
5859,Ulvskog,for,S&D,78174
4990,Van Brempt,for,S&D,78174
6086,Vaughan,for,S&D,78174
6425,Viotti,for,S&D,78174
6582,Ward,for,S&D,78174
6235,Weidenholzer,for,S&D,78174
6478,von Weizsäcker,for,S&D,78174
6463,Werner,for,S&D,78174
6011,Westphal,for,S&D,78174
5698,Willmott,for,S&D,78174
6735,Wölken,for,S&D,78174
5845,Zala,for,S&D,78174
6434,Zanonato,for,S&D,78174
5957,Zemke,for,S&D,78174
6714,Zoffoli,for,S&D,78174
6373,Zorrinho,for,S&D,78174
6431,Affronte,for,Verts/ALE,78174
5910,Albrecht,for,Verts/ALE,78174
6606,Andersson,for,Verts/ALE,78174
5291,Auken,for,Verts/ALE,78174
5918,Bové,for,Verts/ALE,78174
6455,Buchner,for,Verts/ALE,78174
5358,Cramer,for,Verts/ALE,78174
6730,Dalunde,for,Verts/ALE,78174
6040,Delli,for,Verts/ALE,78174
6324,Durand,for,Verts/ALE,78174
5899,Eickhout,for,Verts/ALE,78174
6703,Engström,for,Verts/ALE,78174
4954,Evans,for,Verts/ALE,78174
5904,Giegold,for,Verts/ALE,78174
5353,Harms,for,Verts/ALE,78174
5926,Häusling,for,Verts/ALE,78174
4535,Hautala,for,Verts/ALE,78174
6486,Heubuch,for,Verts/ALE,78174
4655,Hudghton,for,Verts/ALE,78174
5914,Jadot,for,Verts/ALE,78174
6350,Jávor,for,Verts/ALE,78174
6054,Joly,for,Verts/ALE,78174
5908,Keller Ska,for,Verts/ALE,78174
4935,Lambert,for,Verts/ALE,78174
5838,Lamberts,for,Verts/ALE,78174
6149,Lunacek,for,Verts/ALE,78174
6732,Marcellesi,for,Verts/ALE,78174
6349,Meszerics,for,Verts/ALE,78174
6453,Reda,for,Verts/ALE,78174
6552,Reimon,for,Verts/ALE,78174
6529,Reintke,for,Verts/ALE,78174
6694,Ropė,for,Verts/ALE,78174
5987,Sargentini,for,Verts/ALE,78174
6560,Scott Cato,for,Verts/ALE,78174
6390,Škrlec,for,Verts/ALE,78174
5571,Smith,for,Verts/ALE,78174
6738,Solé,for,Verts/ALE,78174
6612,Šoltes,for,Verts/ALE,78174
4983,Staes,for,Verts/ALE,78174
6168,Tarand,for,Verts/ALE,78174
6204,Taylor,for,Verts/ALE,78174
6549,Terricabras,for,Verts/ALE,78174
5360,Trüpel,for,Verts/ALE,78174
4847,Turmes,for,Verts/ALE,78174
6591,Urtasun,for,Verts/ALE,78174
6605,Valero,for,Verts/ALE,78174
6551,Vana,for,Verts/ALE,78174
5602,Ždanoka,for,Verts/ALE,78174
6402,Mazuronis,against,ALDE,78174
6509,Barekov,against,ECR,78174
5490,Czarnecki,against,ECR,78174
6719,Czesak,against,ECR,78174
6511,Dzhambazki,against,ECR,78174
5472,Fotyga,against,ECR,78174
6539,Gosiewska,against,ECR,78174
6460,Henkel,against,ECR,78174
6725,Hoc,against,ECR,78174
6531,Jurek,against,ECR,78174
6525,Karski,against,ECR,78174
6726,Kłosowski,against,ECR,78174
6461,Kölmel,against,ECR,78174
5453,Krupa,against,ECR,78174
5507,Kuźmiuk,against,ECR,78174
5969,Legutko,against,ECR,78174
6457,Lucke,against,ECR,78174
6667,Marias,against,ECR,78174
6536,Ożóg,against,ECR,78174
6512,Piecha,against,ECR,78174
5460,Piotrowski,against,ECR,78174
5974,Poręba,against,ECR,78174
6464,Starbatty,against,ECR,78174
6546,Sulík,against,ECR,78174
5892,Tošenovský,against,ECR,78174
6466,Trebesius,against,ECR,78174
5113,Ujazdowski,against,ECR,78174
6515,Wiśniewska,against,ECR,78174
5052,Zahradil,against,ECR,78174
5598,Zīle,against,ECR,78174
6522,Złotowski,against,ECR,78174
6066,Agnew,against,EFDD,78174
6559,Aker,against,EFDD,78174
6577,Arnott,against,EFDD,78174
5567,Batten,against,EFDD,78174
6583,Bours,against,EFDD,78174
6586,Coburn,against,EFDD,78174
6113,(The Earl of) Dartmouth,against,EFDD,78174
6569,Etheridge,against,EFDD,78174
4929,Farage,against,EFDD,78174
6558,Finch,against,EFDD,78174
6584,Gill Nathan,against,EFDD,78174
4920,Helmer,against,EFDD,78174
6575,Hookem,against,EFDD,78174
6524,Iwaszkiewicz,against,EFDD,78174
6608,Lundgren,against,EFDD,78174
6448,Mach,against,EFDD,78174
6557,O'Flynn,against,EFDD,78174
6563,Parker,against,EFDD,78174
6564,Reid,against,EFDD,78174
6568,Seymour,against,EFDD,78174
6462,von Storch,against,EFDD,78174
6607,Winberg,against,EFDD,78174
6593,Annemans,against,ENF,78174
6382,Arnautu,against,ENF,78174
6555,Atkinson,against,ENF,78174
6394,Bay,against,ENF,78174
6405,Bilde,against,ENF,78174
6179,Bizzotto,against,ENF,78174
5010,Borghezio,against,ENF,78174
6387,Boutonnet,against,ENF,78174
6391,Briois,against,ENF,78174
6731,Ciocca,against,ENF,78174
6384,D'Ornano,against,ENF,78174
6401,Ferrand,against,ENF,78174
6132,Fontana,against,ENF,78174
6450,Goddyn,against,ENF,78174
6630,de Graaff,against,ENF,78174
6404,Jalkh,against,ENF,78174
6372,Lebreton,against,ENF,78174
6699,Loiseau,against,ENF,78174
6385,Martin Dominique,against,ENF,78174
6533,Marusik,against,ENF,78174
6399,Mélin,against,ENF,78174
6395,Monot,against,ENF,78174
6403,Montel,against,ENF,78174
6474,Philippot,against,ENF,78174
6467,Pretzell,against,ENF,78174
6426,Rebega,against,ENF,78174
5522,Salvini,against,ENF,78174
6389,Schaffhauser,against,ENF,78174
6634,Stuger,against,ENF,78174
6392,Troszczynski,against,ENF,78174
6228,Zijlstra,against,ENF,78174
6541,Żółtek,against,ENF,78174
5450,Kohlíček,against,GUE/NGL,78174
1380,Gollnisch,against,NI,78174
6556,James,against,NI,78174
6517,Korwin-Mikke,against,NI,78174
6676,Papadakis Konstantinos,against,NI,78174
6585,Woolfe,against,NI,78174
6673,Zarianopoulos,against,NI,78174
5508,del Castillo Vera,against,PPE,78174
6335,Polčák,against,PPE,78174
5937,Winkler Hermann,against,PPE,78174
6081,Campbell Bannerman,abstention,ECR,78174
6516,Dohrmann,abstention,ECR,78174
6530,Krasnodębski,abstention,ECR,78174
6300,Tomašić,abstention,ECR,78174
6513,Vistisen,abstention,ECR,78174
6374,Bergeron,abstention,EFDD,78174
5875,Paksas,abstention,EFDD,78174
6414,Zanni,abstention,ENF,78174
5237,Chountis,abstention,GUE/NGL,78174
5886,Ferreira,abstention,GUE/NGL,78174
6076,Hadjigeorgiou,abstention,GUE/NGL,78174
6727,Pimenta Lopes,abstention,GUE/NGL,78174
6321,Sylikiotis,abstention,GUE/NGL,78174
6678,Viegas,abstention,GUE/NGL,78174
6048,Balczó,abstention,NI,78174
6203,Kovács,abstention,NI,78174
6196,Kovatchev,abstention,PPE,78174
6483,Maydell,abstention,PPE,78174
6488,Radev,abstention,PPE,78174
5347,Reul,abstention,PPE,78174
5734,Urutchev,abstention,PPE,78174
5768,Boştinaru,abstention,S&D,78174
5829,Dăncilă,abstention,S&D,78174
6495,Kouroumbashev,abstention,S&D,78174
6691,Negrescu,abstention,S&D,78174
6618,Nekov,abstention,S&D,78174
6490,Stanishev,abstention,S&D,78174
5913,Bütikofer,attended,manual,78174
5328,Cavada,attended,manual,78174
6573,Collins,attended,manual,78174
6675,Kostadinka Kuneva,attended,manual,78174
5902,Lochbihler,attended,manual,78174
6653,López Bermejo,attended,manual,78174
6355,Manscour,attended,manual,78174
5977,Nuttall,attended,manual,78174
6700,Pospíšil,attended,manual,78174
1487,Quisthoudt-Rowohl,attended,manual,78174
5890,Rohde,attended,manual,78174
4482,Antonio Tajani,attended,manual,78174
6042,Theurer,attended,manual,78174
5770,Renate Weber,attended,manual,78174
6089,Bilbao Barandica,excused,manual,78174
5948,Comi,excused,manual,78174
0,Crowley,excused,manual,78174
6172,Dati,excused,manual,78174
6420,Drăghici,excused,manual,78174
6023,Händel,excused,manual,78174
6571,Kirton-Darling,excused,manual,78174
1529,Jean-Marie Le Pen,excused,manual,78174
5985,Matera,excused,manual,78174
5851,Messerschmidt,excused,manual,78174
6506,Mosca,excused,manual,78174
