mepid,mep,result,group,identifier
6310,Michels,against,GUE/NGL,64680
6643,Mineur,against,GUE/NGL,64680
6599,Ní Riada,against,GUE/NGL,64680
6250,Omarjee,against,GUE/NGL,64680
5596,Papadimoulis,against,GUE/NGL,64680
6727,Pimenta Lopes,against,GUE/NGL,64680
6641,Sánchez Caldentey,against,GUE/NGL,64680
6655,Senra Rodríguez,against,GUE/NGL,64680
6444,Spinelli,against,GUE/NGL,64680
6321,Sylikiotis,against,GUE/NGL,64680
6716,Torres Martínez,against,GUE/NGL,64680
6715,Urbán Crespo,against,GUE/NGL,64680
6030,Vergiat,against,GUE/NGL,64680
6678,Viegas,against,GUE/NGL,64680
5368,Zimmer,against,GUE/NGL,64680
6048,Balczó,against,NI,64680
1380,Gollnisch,against,NI,64680
1529,Le Pen Jean-Marie,against,NI,64680
5849,Morvai,against,NI,64680
6469,Voigt,against,NI,64680
1340,Alliot-Marie,against,PPE,64680
6594,Arimont,against,PPE,64680
4742,Ayuso,against,PPE,64680
6191,Bach,against,PPE,64680
6135,Balz,against,PPE,64680
6216,Becker,against,PPE,64680
5377,Belet,against,PPE,64680
5885,Bendtsen,against,PPE,64680
6343,Bocskor,against,PPE,64680
1507,Böge,against,PPE,64680
6613,Bogovič,against,PPE,64680
6535,Boni,against,PPE,64680
1278,Brok,against,PPE,64680
6617,Buda,against,PPE,64680
5388,Buzek,against,PPE,64680
6021,Cadec,against,PPE,64680
5928,van de Camp,against,PPE,64680
5252,Casa,against,PPE,64680
5341,Caspary,against,PPE,64680
5554,Cesa,against,PPE,64680
5236,Christoforou,against,PPE,64680
6492,Cicu,against,PPE,64680
6406,Cirio,against,PPE,64680
3800,Coelho,against,PPE,64680
6273,Collin-Langen,against,PPE,64680
5948,Comi,against,PPE,64680
6587,Comodini Cachia,against,PPE,64680
5861,Corazza Bildt,against,PPE,64680
6548,Csáky,against,PPE,64680
5921,Danjean,against,PPE,64680
6194,Dantin,against,PPE,64680
6172,Dati,against,PPE,64680
6364,Delahaye,against,PPE,64680
6345,Deli,against,PPE,64680
5350,Deß,against,PPE,64680
5960,Dorfmann,against,PPE,64680
5348,Ehler,against,PPE,64680
6047,Engel,against,PPE,64680
6342,Erdős,against,PPE,64680
5983,Estaràs Ferragut,against,PPE,64680
3833,Ferber,against,PPE,64680
6068,Fernandes,against,PPE,64680
5903,Fisas Ayxelà,against,PPE,64680
5256,Fjellner,against,PPE,64680
1508,Florenz,against,PPE,64680
4659,Gahler,against,PPE,64680
5280,Gál,against,PPE,64680
6202,Gáll-Pelcz,against,PPE,64680
6615,Gambús,against,PPE,64680
5803,Gardini,against,PPE,64680
6441,Gieseke,against,PPE,64680
6632,González Pons,against,PPE,64680
5342,Gräßle,against,PPE,64680
4032,Grossetête,against,PPE,64680
5109,Grzyb,against,PPE,64680
6596,Hayes,against,PPE,64680
5953,Hohlmeier,against,PPE,64680
5254,Hökmark,against,PPE,64680
6346,Hölvényi,against,PPE,64680
4987,Hortefeux,against,PPE,64680
5952,Hübner,against,PPE,64680
5516,Iturgaiz,against,PPE,64680
5945,Jahr,against,PPE,64680
5954,Jazłowiecka,against,PPE,64680
5978,Jiménez-Becerril Barrio,against,PPE,64680
6360,Joulaud,against,PPE,64680
6055,Juvin,against,PPE,64680
5944,Kalinowski,against,PPE,64680
6095,Kalniete,against,PPE,64680
4669,Karas,against,PPE,64680
6070,Kariņš,against,PPE,64680
6666,Kefalogiannis,against,PPE,64680
5542,Kelam,against,PPE,64680
5855,Kelly,against,PPE,64680
3759,Koch,against,PPE,64680
6001,Kósa,against,PPE,64680
6053,Köstinger,against,PPE,64680
6196,Kovatchev,against,PPE,64680
6527,Kozłowska-Rajewicz,against,PPE,64680
5403,Kudrycka,against,PPE,64680
5840,Kukan,against,PPE,64680
6662,Kyrtsos,against,PPE,64680
1350,Lamassoure,against,PPE,64680
5727,de Lange,against,PPE,64680
3856,Langen,against,PPE,64680
5988,La Via,against,PPE,64680
6363,Lavrilleux,against,PPE,64680
6592,Lenaers,against,PPE,64680
5105,Lewandowski,against,PPE,64680
3855,Liese,against,PPE,64680
6442,Lins,against,PPE,64680
5938,Lope Fontagné,against,PPE,64680
5517,López-Istúriz White,against,PPE,64680
5964,Łukacijewska,against,PPE,64680
5245,McGuinness,against,PPE,64680
6303,Maletić,against,PPE,64680
6245,Malinov,against,PPE,64680
5774,Mănescu,against,PPE,64680
3845,Mann,against,PPE,64680
5646,Marinescu,against,PPE,64680
6465,Martusciello,against,PPE,64680
6096,Mato,against,PPE,64680
6721,Maullu,against,PPE,64680
6121,Melo,against,PPE,64680
6297,Metsola,against,PPE,64680
5308,Mikolášik,against,PPE,64680
5732,Morin-Chartier,against,PPE,64680
6436,Mureşan,against,PPE,64680
5547,Mussolini,against,PPE,64680
4712,Niebler,against,PPE,64680
5295,van Nistelrooij,against,PPE,64680
6709,Novakov,against,PPE,64680
5702,Patriciello,against,PPE,64680
6483,Paunova,against,PPE,64680
5033,Peterle,against,PPE,64680
6383,Petir,against,PPE,64680
5346,Pieper,against,PPE,64680
5788,Pietikäinen,against,PPE,64680
6537,Pitera,against,PPE,64680
6268,Plenković,against,PPE,64680
6519,Plura,against,PPE,64680
6491,Pogliese,against,PPE,64680
6335,Polčák,against,PPE,64680
6092,Ponga,against,PPE,64680
6700,Pospíšil,against,PPE,64680
6010,Preda,against,PPE,64680
1487,Quisthoudt-Rowohl,against,PPE,64680
6488,Radev,against,PPE,64680
6072,Rangel,against,PPE,64680
5347,Reul,against,PPE,64680
6365,Ribeiro,against,PPE,64680
6684,Rolin,against,PPE,64680
6362,Ruas,against,PPE,64680
4596,Rübig,against,PPE,64680
4768,Saïfi,against,PPE,64680
6698,Salini,against,PPE,64680
6370,Sander,against,PPE,64680
6259,Sarvamaa,against,PPE,64680
5416,Saryusz-Wolski,against,PPE,64680
5877,Saudargas,against,PPE,64680
6619,Schmidt,against,PPE,64680
5265,Schöpflin,against,PPE,64680
6636,Schreijer-Pierik,against,PPE,64680
6443,Schulze,against,PPE,64680
5345,Schwab,against,PPE,64680
5111,Siekierski,against,PPE,64680
5781,Sógor,against,PPE,64680
6341,Šojdrová,against,PPE,64680
4705,Sommer,against,PPE,64680
6663,Spyraki,against,PPE,64680
6547,Štefanec,against,PPE,64680
6302,Stier,against,PPE,64680
5778,Stolojan,against,PPE,64680
6301,Šuica,against,PPE,64680
6680,Šulin,against,PPE,64680
6672,Svoboda,against,PPE,64680
5143,Szájer,against,PPE,64680
6528,Szejnfeld,against,PPE,64680
4482,Tajani,against,PPE,64680
5949,Thun und Hohenstein,against,PPE,64680
5783,Tőkés,against,PPE,64680
6681,Tomc,against,PPE,64680
6717,Ţurcanu,against,PPE,64680
6007,Ungureanu,against,PPE,64680
5734,Urutchev,against,PPE,64680
5600,Vaidere,against,PPE,64680
6638,Valcárcel Siso,against,PPE,64680
5714,Vălean,against,PPE,64680
6706,Vandenkendelaere,against,PPE,64680
5930,Verheyen,against,PPE,64680
6356,Virkkunen,against,PPE,64680
5934,Voss,against,PPE,64680
6664,Vozemberg-Vrionidi,against,PPE,64680
5947,Wałęsa,against,PPE,64680
5351,Weber Manfred,against,PPE,64680
6542,Wenta,against,PPE,64680
4643,Wieland,against,PPE,64680
5937,Winkler Hermann,against,PPE,64680
5782,Winkler Iuliu,against,PPE,64680
5189,Záborská,against,PPE,64680
6344,Zdechovský,against,PPE,64680
6532,Zdrojewski,against,PPE,64680
5935,Zeller,against,PPE,64680
6094,Zver,against,PPE,64680
5420,Zwiefka,against,PPE,64680
6651,Aguilera García,against,S&D,64680
6567,Anderson Lucy,against,S&D,64680
6279,Andrieu,against,S&D,64680
6687,Androulakis,against,S&D,64680
6553,Arena,against,S&D,64680
5426,Assis,against,S&D,64680
5411,Ayala Sender,against,S&D,64680
6378,Balas,against,S&D,64680
5866,Balčytis,against,S&D,64680
6611,Bayet,against,S&D,64680
6505,Benifei,against,S&D,64680
6456,Bettini,against,S&D,64680
6650,Blanco López,against,S&D,64680
5867,Blinkevičiūtė,against,S&D,64680
6449,Bonafè,against,S&D,64680
6264,Borzan,against,S&D,64680
5768,Boştinaru,against,S&D,64680
6572,Brannen,against,S&D,64680
5465,Bresso,against,S&D,64680
6421,Briano,against,S&D,64680
4690,Bullmann,against,S&D,64680
6647,Cabezón Ruiz,against,S&D,64680
6489,Caputo,against,S&D,64680
5835,Childers,against,S&D,64680
6499,Chinnici,against,S&D,64680
5284,Christensen,against,S&D,64680
6083,Cofferati,against,S&D,64680
6085,Costa,against,S&D,64680
6051,Cozzolino,against,S&D,64680
6616,Cristea,against,S&D,64680
6589,Dalli,against,S&D,64680
6570,Dance,against,S&D,64680
5829,Dăncilă,against,S&D,64680
6458,Danti,against,S&D,64680
6062,De Castro,against,S&D,64680
6410,Delvaux,against,S&D,64680
6437,De Monte,against,S&D,64680
6014,Ertug,against,S&D,64680
6652,Fernández,against,S&D,64680
5427,Ferreira Elisa,against,S&D,64680
6012,Fleckenstein,against,S&D,64680
6620,Freund,against,S&D,64680
6424,Frunzulică,against,S&D,64680
6130,Gardiazabal Rubial,against,S&D,64680
6454,Gasbarra,against,S&D,64680
3827,Gebhardt,against,S&D,64680
6485,Gentile,against,S&D,64680
5495,Geringer de Oedenberg,against,S&D,64680
5497,Gierek,against,S&D,64680
4937,Gill Neena,against,S&D,64680
6502,Giuffrida,against,S&D,64680
5425,Gomes,against,S&D,64680
6688,Grammatikakis,against,S&D,64680
6419,Grapini,against,S&D,64680
6720,Graswander-Hainz,against,S&D,64680
6063,Gualtieri,against,S&D,64680
5941,Guerrero Salom,against,S&D,64680
6107,Guillaume,against,S&D,64680
6212,Gutiérrez Prieto,against,S&D,64680
5261,Hedh,against,S&D,64680
4994,Honeyball,against,S&D,64680
5738,Iotova,against,S&D,64680
6029,Ivan,against,S&D,64680
5870,Jaakonsaari,against,S&D,64680
6161,Jáuregui Atondo,against,S&D,64680
6624,Jongerius,against,S&D,64680
6146,Kadenbach,against,S&D,64680
6686,Kaili,against,S&D,64680
6009,Kammerevert,against,S&D,64680
3756,Kaufmann,against,S&D,64680
6326,Keller Jan,against,S&D,64680
6581,Khan,against,S&D,64680
6571,Kirton-Darling,against,S&D,64680
6508,Kofod,against,S&D,64680
6459,Köster,against,S&D,64680
3761,Krehl,against,S&D,64680
6367,Kumpula-Natri,against,S&D,64680
6435,Kyenge,against,S&D,64680
6689,Kyrkos,against,S&D,64680
3823,Lange,against,S&D,64680
6329,Lauristin,against,S&D,64680
5984,López Aguilar,against,S&D,64680
5860,Ludvigsson,against,S&D,64680
6521,Łybacka,against,S&D,64680
4646,McAvan,against,S&D,64680
6380,Mamikins,against,S&D,64680
5314,Maňka,against,S&D,64680
6355,Manscour,against,S&D,64680
6565,Martin Edouard,against,S&D,64680
6354,Maurel,against,S&D,64680
6476,Melior,against,S&D,64680
6296,Mizzi,against,S&D,64680
6423,Moisă,against,S&D,64680
6351,Molnár,against,S&D,64680
4923,Moraes,against,S&D,64680
6422,Morgano,against,S&D,64680
6506,Mosca,against,S&D,64680
6691,Negrescu,against,S&D,64680
6618,Nekov,against,S&D,64680
6016,Neuser,against,S&D,64680
6418,Nica,against,S&D,64680
6352,Niedermüller,against,S&D,64680
6242,Nilsson,against,S&D,64680
6473,Noichl,against,S&D,64680
5483,Panzeri,against,S&D,64680
6323,Papadakis Demetris,against,S&D,64680
6103,Pargneaux,against,S&D,64680
5648,Paşcu,against,S&D,64680
5296,Peillon,against,S&D,64680
6261,Picula,against,S&D,64680
6625,Piri,against,S&D,64680
6493,Pirinski,against,S&D,64680
4851,Pittella,against,S&D,64680
5894,Poc,against,S&D,64680
6330,Poche,against,S&D,64680
6609,Post,against,S&D,64680
6526,Preuß,against,S&D,64680
6136,Regner,against,S&D,64680
6316,Revault D'Allonnes Bonnefoy,against,S&D,64680
6677,Rodrigues Liliana,against,S&D,64680
6371,Rodrigues Maria João,against,S&D,64680
6649,Rodríguez-Piñero Fernández,against,S&D,64680
5813,Rodust,against,S&D,64680
6357,Rozière,against,S&D,64680
6415,Sant,against,S&D,64680
5653,Sârbu,against,S&D,64680
6036,Sassoli,against,S&D,64680
5713,Schaldemose,against,S&D,64680
6438,Schlein,against,S&D,64680
6475,Schuster,against,S&D,64680
5897,Sehnalová,against,S&D,64680
6375,Serrão Santos,against,S&D,64680
6381,Silva Pereira,against,S&D,64680
6008,Simon Peter,against,S&D,64680
6566,Simon Siôn,against,S&D,64680
6093,Sippel,against,S&D,64680
5844,Smolková,against,S&D,64680
6490,Stanishev,against,S&D,64680
6003,Steinruck,against,S&D,64680
4949,Stihler,against,S&D,64680
6334,Szanyi,against,S&D,64680
6019,Tănăsescu,against,S&D,64680
6623,Tang,against,S&D,64680
6427,Tapardel,against,S&D,64680
5624,Tarabella,against,S&D,64680
6282,Thomas,against,S&D,64680
5459,Toia,against,S&D,64680
6336,Ujhelyi,against,S&D,64680
5859,Ulvskog,against,S&D,64680
4757,Valenciano,against,S&D,64680
4990,Van Brempt,against,S&D,64680
6086,Vaughan,against,S&D,64680
6425,Viotti,against,S&D,64680
6582,Ward,against,S&D,64680
6235,Weidenholzer,against,S&D,64680
6478,von Weizsäcker,against,S&D,64680
6463,Werner,against,S&D,64680
6434,Zanonato,against,S&D,64680
5957,Zemke,against,S&D,64680
6714,Zoffoli,against,S&D,64680
6373,Zorrinho,against,S&D,64680
5910,Albrecht,against,Verts/ALE,64680
6606,Andersson,against,Verts/ALE,64680
5291,Auken,against,Verts/ALE,64680
5918,Bové,against,Verts/ALE,64680
6455,Buchner,against,Verts/ALE,64680
5913,Bütikofer,against,Verts/ALE,64680
5358,Cramer,against,Verts/ALE,64680
6040,Delli,against,Verts/ALE,64680
6324,Durand,against,Verts/ALE,64680
5899,Eickhout,against,Verts/ALE,64680
6554,Eriksson,against,Verts/ALE,64680
4954,Evans,against,Verts/ALE,64680
5904,Giegold,against,Verts/ALE,64680
5353,Harms,against,Verts/ALE,64680
5926,Häusling,against,Verts/ALE,64680
4535,Hautala,against,Verts/ALE,64680
6486,Heubuch,against,Verts/ALE,64680
4655,Hudghton,against,Verts/ALE,64680
6350,Jávor,against,Verts/ALE,64680
6054,Joly,against,Verts/ALE,64680
5908,Keller Ska,against,Verts/ALE,64680
4935,Lambert,against,Verts/ALE,64680
5838,Lamberts,against,Verts/ALE,64680
5902,Lochbihler,against,Verts/ALE,64680
6149,Lunacek,against,Verts/ALE,64680
6550,Maragall,against,Verts/ALE,64680
6349,Meszerics,against,Verts/ALE,64680
6453,Reda,against,Verts/ALE,64680
6552,Reimon,against,Verts/ALE,64680
6529,Reintke,against,Verts/ALE,64680
5917,Rivasi,against,Verts/ALE,64680
6694,Ropė,against,Verts/ALE,64680
5987,Sargentini,against,Verts/ALE,64680
6560,Scott Cato,against,Verts/ALE,64680
6659,Sebastià,against,Verts/ALE,64680
6390,Škrlec,against,Verts/ALE,64680
5571,Smith,against,Verts/ALE,64680
6612,Šoltes,against,Verts/ALE,64680
4983,Staes,against,Verts/ALE,64680
6204,Taylor,against,Verts/ALE,64680
6549,Terricabras,against,Verts/ALE,64680
6591,Urtasun,against,Verts/ALE,64680
6605,Valero,against,Verts/ALE,64680
6551,Vana,against,Verts/ALE,64680
5602,Ždanoka,against,Verts/ALE,64680
6379,Grigule,abstention,ALDE,64680
6066,Agnew,abstention,EFDD,64680
6577,Arnott,abstention,EFDD,64680
5567,Batten,abstention,EFDD,64680
6583,Bours,abstention,EFDD,64680
6590,Carver,abstention,EFDD,64680
6573,Collins,abstention,EFDD,64680
6113,(The Earl of) Dartmouth,abstention,EFDD,64680
6584,Gill Nathan,abstention,EFDD,64680
4920,Helmer,abstention,EFDD,64680
6575,Hookem,abstention,EFDD,64680
6524,Iwaszkiewicz,abstention,EFDD,64680
6556,James,abstention,EFDD,64680
5977,Nuttall,abstention,EFDD,64680
6557,O'Flynn,abstention,EFDD,64680
6555,Atkinson,abstention,ENF,64680
6629,Kappel,abstention,ENF,64680
6627,Mayer,abstention,ENF,64680
6426,Rebega,abstention,ENF,64680
6610,Vilimsky,abstention,ENF,64680
6597,Flanagan,abstention,GUE/NGL,64680
5450,Kohlíček,abstention,GUE/NGL,64680
5044,Maštálka,abstention,GUE/NGL,64680
6517,Korwin-Mikke,abstention,NI,64680
6676,Papadakis Konstantinos,abstention,NI,64680
6332,Niedermayer,abstention,PPE,64680
6333,Štětina,abstention,PPE,64680
5508,del Castillo Vera,attended,manual,64680
6420,Drăghici,attended,manual,64680
6005,Geier,attended,manual,64680
5433,Jäätteenmäki,attended,manual,64680
6461,Kölmel,attended,manual,64680
5094,Liberadzki,attended,manual,64680
6322,Mavrides,attended,manual,64680
5518,Millán Mon,attended,manual,64680
6562,Moody,attended,manual,64680
6484,Picierno,attended,manual,64680
3825,Schulz,attended,manual,64680
6568,Seymour,attended,manual,64680
5207,Theocharous,attended,manual,64680
6466,Trebesius,attended,manual,64680
4847,Turmes,attended,manual,64680
6011,Westphal,attended,manual,64680
5936,Zalba Bidegain,attended,manual,64680
0,Crowley,excused,manual,64680
6588,Anneliese Dodds,excused,manual,64680
6703,Engström,excused,manual,64680
6361,Muselier,excused,manual,64680
6123,Obermayr,excused,manual,64680
5407,Olbrycht,excused,manual,64680
5875,Paksas,excused,manual,64680
6656,Vallina,excused,manual,64680
