mepid,mep,result,group,identifier
6399,Mélin,for,NI,52785
6395,Monot,for,NI,52785
6403,Montel,for,NI,52785
6123,Obermayr,for,NI,52785
6474,Philippot,for,NI,52785
5522,Salvini,for,NI,52785
6389,Schaffhauser,for,NI,52785
6670,Synadinos,for,NI,52785
6392,Troszczynski,for,NI,52785
6610,Vilimsky,for,NI,52785
6469,Voigt,for,NI,52785
6602,Adaktusson,for,PPE,52785
6191,Bach,for,PPE,52785
6135,Balz,for,PPE,52785
6216,Becker,for,PPE,52785
1507,Böge,for,PPE,52785
6613,Bogovič,for,PPE,52785
1278,Brok,for,PPE,52785
5388,Buzek,for,PPE,52785
5928,van de Camp,for,PPE,52785
5508,del Castillo Vera,for,PPE,52785
5554,Cesa,for,PPE,52785
6406,Cirio,for,PPE,52785
5921,Danjean,for,PPE,52785
6194,Dantin,for,PPE,52785
5350,Deß,for,PPE,52785
5960,Dorfmann,for,PPE,52785
6342,Erdős,for,PPE,52785
4880,Fitto,for,PPE,52785
6202,Gáll-Pelcz,for,PPE,52785
5803,Gardini,for,PPE,52785
5342,Gräßle,for,PPE,52785
5953,Hohlmeier,for,PPE,52785
6666,Kefalogiannis,for,PPE,52785
5542,Kelam,for,PPE,52785
6196,Kovatchev,for,PPE,52785
5840,Kukan,for,PPE,52785
6393,Landsbergis,for,PPE,52785
5727,de Lange,for,PPE,52785
6592,Lenaers,for,PPE,52785
3855,Liese,for,PPE,52785
5245,McGuinness,for,PPE,52785
5996,Macovei,for,PPE,52785
6303,Maletić,for,PPE,52785
5985,Matera,for,PPE,52785
6096,Mato,for,PPE,52785
6297,Metsola,for,PPE,52785
6368,Morano,for,PPE,52785
5547,Mussolini,for,PPE,52785
6544,Nagy,for,PPE,52785
5295,van Nistelrooij,for,PPE,52785
1335,Reding,for,PPE,52785
6684,Rolin,for,PPE,52785
6362,Ruas,for,PPE,52785
4596,Rübig,for,PPE,52785
4768,Saïfi,for,PPE,52785
6619,Schmidt,for,PPE,52785
5345,Schwab,for,PPE,52785
6341,Šojdrová,for,PPE,52785
6547,Štefanec,for,PPE,52785
5778,Stolojan,for,PPE,52785
6301,Šuica,for,PPE,52785
6528,Szejnfeld,for,PPE,52785
5207,Theocharous,for,PPE,52785
5930,Verheyen,for,PPE,52785
5937,Winkler Hermann,for,PPE,52785
5189,Záborská,for,PPE,52785
6094,Zver,for,PPE,52785
6651,Aguilera García,for,S&D,52785
6567,Anderson Lucy,for,S&D,52785
6279,Andrieu,for,S&D,52785
6687,Androulakis,for,S&D,52785
6553,Arena,for,S&D,52785
5426,Assis,for,S&D,52785
5411,Ayala Sender,for,S&D,52785
6378,Balas,for,S&D,52785
5866,Balčytis,for,S&D,52785
6611,Bayet,for,S&D,52785
6505,Benifei,for,S&D,52785
3972,Berès,for,S&D,52785
6456,Bettini,for,S&D,52785
6650,Blanco López,for,S&D,52785
5867,Blinkevičiūtė,for,S&D,52785
6449,Bonafè,for,S&D,52785
6264,Borzan,for,S&D,52785
5768,Boștinaru,for,S&D,52785
6572,Brannen,for,S&D,52785
5465,Bresso,for,S&D,52785
6421,Briano,for,S&D,52785
4690,Bullmann,for,S&D,52785
6647,Cabezón Ruiz,for,S&D,52785
6489,Caputo,for,S&D,52785
5835,Childers,for,S&D,52785
6499,Chinnici,for,S&D,52785
5284,Christensen,for,S&D,52785
6083,Cofferati,for,S&D,52785
4628,Corbett,for,S&D,52785
6085,Costa,for,S&D,52785
6051,Cozzolino,for,S&D,52785
6616,Cristea,for,S&D,52785
6589,Dalli,for,S&D,52785
6570,Dance,for,S&D,52785
5829,Dăncilă,for,S&D,52785
6458,Danti,for,S&D,52785
6062,De Castro,for,S&D,52785
6410,Delvaux,for,S&D,52785
6437,De Monte,for,S&D,52785
5816,Denanot,for,S&D,52785
6588,Dodds Anneliese,for,S&D,52785
6014,Ertug,for,S&D,52785
6080,Fajon,for,S&D,52785
6652,Fernández,for,S&D,52785
5427,Ferreira Elisa,for,S&D,52785
6012,Fleckenstein,for,S&D,52785
6620,Freund,for,S&D,52785
6424,Frunzulică,for,S&D,52785
5417,García Pérez,for,S&D,52785
6130,Gardiazabal Rubial,for,S&D,52785
6454,Gasbarra,for,S&D,52785
3827,Gebhardt,for,S&D,52785
6005,Geier,for,S&D,52785
6485,Gentile,for,S&D,52785
5497,Gierek,for,S&D,52785
4937,Gill Neena,for,S&D,52785
6502,Giuffrida,for,S&D,52785
5425,Gomes,for,S&D,52785
6688,Grammatikakis,for,S&D,52785
6419,Grapini,for,S&D,52785
6580,Griffin,for,S&D,52785
5692,Groote,for,S&D,52785
6063,Gualtieri,for,S&D,52785
5941,Guerrero Salom,for,S&D,52785
6107,Guillaume,for,S&D,52785
6212,Gutiérrez Prieto,for,S&D,52785
6479,Hoffmann,for,S&D,52785
4994,Honeyball,for,S&D,52785
4103,Howitt,for,S&D,52785
5738,Iotova,for,S&D,52785
6029,Ivan,for,S&D,52785
5870,Jaakonsaari,for,S&D,52785
6161,Jáuregui Atondo,for,S&D,52785
6624,Jongerius,for,S&D,52785
6146,Kadenbach,for,S&D,52785
6686,Kaili,for,S&D,52785
6009,Kammerevert,for,S&D,52785
3756,Kaufmann,for,S&D,52785
6326,Keller Jan,for,S&D,52785
6581,Khan,for,S&D,52785
6571,Kirton-Darling,for,S&D,52785
6508,Kofod,for,S&D,52785
6459,Köster,for,S&D,52785
3761,Krehl,for,S&D,52785
6367,Kumpula-Natri,for,S&D,52785
6435,Kyenge,for,S&D,52785
6689,Kyrkos,for,S&D,52785
3823,Lange,for,S&D,52785
6329,Lauristin,for,S&D,52785
5371,Leichtfried,for,S&D,52785
4685,Leinen,for,S&D,52785
5094,Liberadzki,for,S&D,52785
6477,Lietz,for,S&D,52785
6648,López,for,S&D,52785
5860,Ludvigsson,for,S&D,52785
6521,Łybacka,for,S&D,52785
6380,Mamikins,for,S&D,52785
5314,Maňka,for,S&D,52785
6355,Manscour,for,S&D,52785
1133,Martin David,for,S&D,52785
6565,Martin Edouard,for,S&D,52785
6354,Maurel,for,S&D,52785
6322,Mavrides,for,S&D,52785
6476,Melior,for,S&D,52785
6296,Mizzi,for,S&D,52785
6423,Moisă,for,S&D,52785
6351,Molnár,for,S&D,52785
6562,Moody,for,S&D,52785
4923,Moraes,for,S&D,52785
6422,Morgano,for,S&D,52785
6506,Mosca,for,S&D,52785
6691,Negrescu,for,S&D,52785
6618,Nekov,for,S&D,52785
6016,Neuser,for,S&D,52785
6418,Nica,for,S&D,52785
6352,Niedermüller,for,S&D,52785
6242,Nilsson,for,S&D,52785
6473,Noichl,for,S&D,52785
5483,Panzeri,for,S&D,52785
6487,Paolucci,for,S&D,52785
6323,Papadakis Demetris,for,S&D,52785
6103,Pargneaux,for,S&D,52785
5648,Pașcu,for,S&D,52785
6707,Pavel,for,S&D,52785
5296,Peillon,for,S&D,52785
6484,Picierno,for,S&D,52785
6261,Picula,for,S&D,52785
6625,Piri,for,S&D,52785
6493,Pirinski,for,S&D,52785
4851,Pittella,for,S&D,52785
5894,Poc,for,S&D,52785
6330,Poche,for,S&D,52785
6609,Post,for,S&D,52785
6526,Preuß,for,S&D,52785
6426,Rebega,for,S&D,52785
6136,Regner,for,S&D,52785
6316,Revault D'Allonnes Bonnefoy,for,S&D,52785
6677,Rodrigues Liliana,for,S&D,52785
6371,Rodrigues Maria João,for,S&D,52785
6649,Rodríguez-Piñero Fernández,for,S&D,52785
5813,Rodust,for,S&D,52785
6357,Rozière,for,S&D,52785
6415,Sant,for,S&D,52785
5653,Sârbu,for,S&D,52785
6036,Sassoli,for,S&D,52785
5713,Schaldemose,for,S&D,52785
6438,Schlein,for,S&D,52785
6475,Schuster,for,S&D,52785
5897,Sehnalová,for,S&D,52785
6375,Serrão Santos,for,S&D,52785
6381,Silva Pereira,for,S&D,52785
6008,Simon Peter,for,S&D,52785
6566,Simon Siôn,for,S&D,52785
6093,Sippel,for,S&D,52785
5844,Smolková,for,S&D,52785
6498,Soru,for,S&D,52785
6003,Steinruck,for,S&D,52785
4949,Stihler,for,S&D,52785
6334,Szanyi,for,S&D,52785
6019,Tănăsescu,for,S&D,52785
6623,Tang,for,S&D,52785
6427,Tapardel,for,S&D,52785
5624,Tarabella,for,S&D,52785
6282,Thomas,for,S&D,52785
5459,Toia,for,S&D,52785
6336,Ujhelyi,for,S&D,52785
5859,Ulvskog,for,S&D,52785
4757,Valenciano,for,S&D,52785
4990,Van Brempt,for,S&D,52785
6086,Vaughan,for,S&D,52785
6425,Viotti,for,S&D,52785
6582,Ward,for,S&D,52785
6235,Weidenholzer,for,S&D,52785
6478,von Weizsäcker,for,S&D,52785
6463,Werner,for,S&D,52785
5845,Zala,for,S&D,52785
6434,Zanonato,for,S&D,52785
5957,Zemke,for,S&D,52785
6714,Zoffoli,for,S&D,52785
6373,Zorrinho,for,S&D,52785
5910,Albrecht,for,Verts/ALE,52785
6606,Andersson,for,Verts/ALE,52785
5291,Auken,for,Verts/ALE,52785
5918,Bové,for,Verts/ALE,52785
6455,Buchner,for,Verts/ALE,52785
5913,Bütikofer,for,Verts/ALE,52785
6605,Ceballos,for,Verts/ALE,52785
5358,Cramer,for,Verts/ALE,52785
6040,Delli,for,Verts/ALE,52785
6324,Durand,for,Verts/ALE,52785
5899,Eickhout,for,Verts/ALE,52785
6703,Engström,for,Verts/ALE,52785
6554,Eriksson,for,Verts/ALE,52785
4954,Evans,for,Verts/ALE,52785
5904,Giegold,for,Verts/ALE,52785
5353,Harms,for,Verts/ALE,52785
5926,Häusling,for,Verts/ALE,52785
4535,Hautala,for,Verts/ALE,52785
6486,Heubuch,for,Verts/ALE,52785
4655,Hudghton,for,Verts/ALE,52785
5914,Jadot,for,Verts/ALE,52785
6350,Jávor,for,Verts/ALE,52785
6054,Joly,for,Verts/ALE,52785
5908,Keller Ska,for,Verts/ALE,52785
4935,Lambert,for,Verts/ALE,52785
5838,Lamberts,for,Verts/ALE,52785
6149,Lunacek,for,Verts/ALE,52785
6550,Maragall,for,Verts/ALE,52785
6349,Meszerics,for,Verts/ALE,52785
6453,Reda,for,Verts/ALE,52785
6552,Reimon,for,Verts/ALE,52785
6529,Reintke,for,Verts/ALE,52785
5917,Rivasi,for,Verts/ALE,52785
6694,Ropė,for,Verts/ALE,52785
5987,Sargentini,for,Verts/ALE,52785
6560,Scott Cato,for,Verts/ALE,52785
6659,Sebastià,for,Verts/ALE,52785
6390,Škrlec,for,Verts/ALE,52785
5571,Smith,for,Verts/ALE,52785
6612,Šoltes,for,Verts/ALE,52785
4983,Staes,for,Verts/ALE,52785
6549,Terricabras,for,Verts/ALE,52785
5360,Trüpel,for,Verts/ALE,52785
4847,Turmes,for,Verts/ALE,52785
6591,Urtasun,for,Verts/ALE,52785
6551,Vana,for,Verts/ALE,52785
5602,Ždanoka,for,Verts/ALE,52785
6097,van Baalen,against,ALDE,52785
6622,Huitema,against,ALDE,52785
6621,van Nieuwenhuizen,against,ALDE,52785
5262,Ashworth,against,ECR,52785
6574,Bashir,against,ECR,52785
4911,Belder,against,ECR,52785
6081,Campbell Bannerman,against,ECR,52785
5490,Czarnecki,against,ECR,52785
5981,van Dalen,against,ECR,52785
6712,Dalton,against,ECR,52785
4960,Deva,against,ECR,52785
6516,Dohrmann,against,ECR,52785
6538,Duda,against,ECR,52785
6579,Duncan,against,ECR,52785
6511,Dzhambazki,against,ECR,52785
6104,Ford,against,ECR,52785
4957,Foster,against,ECR,52785
5472,Fotyga,against,ECR,52785
6112,Fox,against,ECR,52785
6452,Gericke,against,ECR,52785
6111,Girling,against,ECR,52785
6539,Gosiewska,against,ECR,52785
5963,Gróbarczyk,against,ECR,52785
6358,Halla-aho,against,ECR,52785
6520,Jackiewicz,against,ECR,52785
6531,Jurek,against,ECR,52785
5630,Kamall,against,ECR,52785
5563,Karim,against,ECR,52785
6525,Karski,against,ECR,52785
4946,Kirkhope,against,ECR,52785
6461,Kölmel,against,ECR,52785
6530,Krasnodębski,against,ECR,52785
5507,Kuźmiuk,against,ECR,52785
5969,Legutko,against,ECR,52785
6561,Lewer,against,ECR,52785
6457,Lucke,against,ECR,52785
6087,McClarkin,against,ECR,52785
6234,McIntyre,against,ECR,52785
5851,Messerschmidt,against,ECR,52785
1230,Nicholson,against,ECR,52785
6536,Ożóg,against,ECR,52785
6512,Piecha,against,ECR,52785
5460,Piotrowski,against,ECR,52785
6467,Pretzell,against,ECR,52785
6545,Škripek,against,ECR,52785
6464,Starbatty,against,ECR,52785
6462,von Storch,against,ECR,52785
6546,Sulík,against,ECR,52785
6088,Swinburne,against,ECR,52785
4925,Tannock,against,ECR,52785
6300,Tomašić,against,ECR,52785
5892,Tošenovský,against,ECR,52785
6466,Trebesius,against,ECR,52785
5113,Ujazdowski,against,ECR,52785
4917,Van Orden,against,ECR,52785
6513,Vistisen,against,ECR,52785
6515,Wiśniewska,against,ECR,52785
5108,Wojciechowski,against,ECR,52785
5052,Zahradil,against,ECR,52785
6540,Žitňanská,against,ECR,52785
6522,Złotowski,against,ECR,52785
6577,Arnott,against,EFDD,52785
6555,Atkinson,against,EFDD,52785
6374,Bergeron,against,EFDD,52785
6113,(The Earl of) Dartmouth,against,EFDD,52785
6524,Iwaszkiewicz,against,EFDD,52785
6448,Mach,against,EFDD,52785
6702,González Peñas,against,GUE/NGL,52785
6637,Iglesias,against,GUE/NGL,52785
6641,Sánchez Caldentey,against,GUE/NGL,52785
6716,Torres Martínez,against,GUE/NGL,52785
6715,Urbán Crespo,against,GUE/NGL,52785
6630,de Graaff,against,NI,52785
6635,Jansen,against,NI,52785
6633,Maeijer,against,NI,52785
6533,Marusik,against,NI,52785
6634,Stuger,against,NI,52785
6541,Żółtek,against,NI,52785
1340,Alliot-Marie,against,PPE,52785
6594,Arimont,against,PPE,52785
4742,Ayuso,against,PPE,52785
5377,Belet,against,PPE,52785
6343,Bocskor,against,PPE,52785
6535,Boni,against,PPE,52785
6617,Buda,against,PPE,52785
5729,Bușoi,against,PPE,52785
6021,Cadec,against,PPE,52785
5252,Casa,against,PPE,52785
5341,Caspary,against,PPE,52785
5236,Christoforou,against,PPE,52785
6492,Cicu,against,PPE,52785
6600,Clune,against,PPE,52785
3800,Coelho,against,PPE,52785
6273,Collin-Langen,against,PPE,52785
5948,Comi,against,PPE,52785
6587,Comodini Cachia,against,PPE,52785
5861,Corazza Bildt,against,PPE,52785
6548,Csáky,against,PPE,52785
6364,Delahaye,against,PPE,52785
6345,Deli,against,PPE,52785
5515,Díaz de Mera García Consuegra,against,PPE,52785
5348,Ehler,against,PPE,52785
6047,Engel,against,PPE,52785
5983,Estaràs Ferragut,against,PPE,52785
3833,Ferber,against,PPE,52785
6068,Fernandes,against,PPE,52785
5903,Fisas Ayxelà,against,PPE,52785
5256,Fjellner,against,PPE,52785
1508,Florenz,against,PPE,52785
4659,Gahler,against,PPE,52785
5280,Gál,against,PPE,52785
6615,Gambús,against,PPE,52785
6441,Gieseke,against,PPE,52785
6632,González Pons,against,PPE,52785
5511,de Grandes Pascual,against,PPE,52785
4032,Grossetête,against,PPE,52785
5109,Grzyb,against,PPE,52785
5138,Gyürk,against,PPE,52785
6596,Hayes,against,PPE,52785
5018,Herranz García,against,PPE,52785
6534,Hetman,against,PPE,52785
6346,Hölvényi,against,PPE,52785
4987,Hortefeux,against,PPE,52785
5952,Hübner,against,PPE,52785
5516,Iturgaiz,against,PPE,52785
5945,Jahr,against,PPE,52785
5954,Jazłowiecka,against,PPE,52785
5978,Jiménez-Becerril Barrio,against,PPE,52785
6360,Joulaud,against,PPE,52785
5944,Kalinowski,against,PPE,52785
6095,Kalniete,against,PPE,52785
4669,Karas,against,PPE,52785
6070,Kariņš,against,PPE,52785
5855,Kelly,against,PPE,52785
6001,Kósa,against,PPE,52785
6053,Köstinger,against,PPE,52785
6527,Kozłowska-Rajewicz,against,PPE,52785
5403,Kudrycka,against,PPE,52785
5940,Kuhn,against,PPE,52785
6662,Kyrtsos,against,PPE,52785
1350,Lamassoure,against,PPE,52785
3856,Langen,against,PPE,52785
5988,La Via,against,PPE,52785
6363,Lavrilleux,against,PPE,52785
6200,Le Grip,against,PPE,52785
5105,Lewandowski,against,PPE,52785
6442,Lins,against,PPE,52785
5938,Lope Fontagné,against,PPE,52785
5517,López-Istúriz White,against,PPE,52785
5964,Łukacijewska,against,PPE,52785
6440,McAllister,against,PPE,52785
6245,Malinov,against,PPE,52785
5774,Mănescu,against,PPE,52785
3845,Mann,against,PPE,52785
5646,Marinescu,against,PPE,52785
6465,Martusciello,against,PPE,52785
5308,Mikolášik,against,PPE,52785
5518,Millán Mon,against,PPE,52785
6366,Monteiro de Aguiar,against,PPE,52785
5732,Morin-Chartier,against,PPE,52785
6436,Mureșan,against,PPE,52785
4712,Niebler,against,PPE,52785
6332,Niedermayer,against,PPE,52785
6709,Novakov,against,PPE,52785
5407,Olbrycht,against,PPE,52785
6377,Pabriks,against,PPE,52785
5702,Patriciello,against,PPE,52785
6483,Paunova,against,PPE,52785
5033,Peterle,against,PPE,52785
6383,Petir,against,PPE,52785
5346,Pieper,against,PPE,52785
5788,Pietikäinen,against,PPE,52785
6537,Pitera,against,PPE,52785
6268,Plenković,against,PPE,52785
6519,Plura,against,PPE,52785
6491,Pogliese,against,PPE,52785
6335,Polčák,against,PPE,52785
6092,Ponga,against,PPE,52785
6700,Pospíšil,against,PPE,52785
6010,Preda,against,PPE,52785
6224,Proust,against,PPE,52785
1487,Quisthoudt-Rowohl,against,PPE,52785
6488,Radev,against,PPE,52785
6072,Rangel,against,PPE,52785
5347,Reul,against,PPE,52785
6365,Ribeiro,against,PPE,52785
5512,Rosati,against,PPE,52785
6698,Salini,against,PPE,52785
6370,Sander,against,PPE,52785
6259,Sarvamaa,against,PPE,52785
5416,Saryusz-Wolski,against,PPE,52785
5877,Saudargas,against,PPE,52785
5265,Schöpflin,against,PPE,52785
6636,Schreijer-Pierik,against,PPE,52785
6443,Schulze,against,PPE,52785
6428,Sernagiotto,against,PPE,52785
5781,Sógor,against,PPE,52785
4705,Sommer,against,PPE,52785
6663,Spyraki,against,PPE,52785
6333,Štětina,against,PPE,52785
6302,Stier,against,PPE,52785
6680,Šulin,against,PPE,52785
6672,Svoboda,against,PPE,52785
5143,Szájer,against,PPE,52785
5949,Thun und Hohenstein,against,PPE,52785
5783,Tőkés,against,PPE,52785
6681,Tomc,against,PPE,52785
6717,Țurcanu,against,PPE,52785
6007,Ungureanu,against,PPE,52785
5734,Urutchev,against,PPE,52785
5600,Vaidere,against,PPE,52785
6638,Valcárcel Siso,against,PPE,52785
5714,Vălean,against,PPE,52785
6706,Vandenkendelaere,against,PPE,52785
6356,Virkkunen,against,PPE,52785
5934,Voss,against,PPE,52785
5947,Wałęsa,against,PPE,52785
5351,Weber Manfred,against,PPE,52785
6542,Wenta,against,PPE,52785
4643,Wieland,against,PPE,52785
5782,Winkler Iuliu,against,PPE,52785
6665,Zagorakis,against,PPE,52785
5936,Zalba Bidegain,against,PPE,52785
6344,Zdechovský,against,PPE,52785
6532,Zdrojewski,against,PPE,52785
5420,Zwiefka,against,PPE,52785
6291,Demesmaeker,abstention,ECR,52785
6460,Henkel,abstention,ECR,52785
6704,Loones,abstention,ECR,52785
6682,Stevens,abstention,ECR,52785
6711,Van Bossuyt,abstention,ECR,52785
6583,Bours,abstention,EFDD,52785
4929,Farage,abstention,EFDD,52785
6608,Lundgren,abstention,EFDD,52785
6568,Seymour,abstention,EFDD,52785
6607,Winberg,abstention,EFDD,52785
6585,Woolfe,abstention,EFDD,52785
6676,Papadakis Konstantinos,abstention,NI,52785
6673,Zarianopoulos,abstention,NI,52785
5935,Zeller,abstention,PPE,52785
6066,Agnew,attended,manual,52785
6593,Annemans,attended,manual,52785
5328,Cavada,attended,manual,52785
6172,Dati,attended,manual,52785
6420,Drăghici,attended,manual,52785
5173,Flašíková Beňová,attended,manual,52785
5495,Geringer de Oedenberg,attended,manual,52785
6076,Hadjigeorgiou,attended,manual,52785
5261,Hedh,attended,manual,52785
5254,Hökmark,attended,manual,52785
6556,James,attended,manual,52785
6055,Juvin,attended,manual,52785
6514,Rikke Karlsson,attended,manual,52785
3759,Koch,attended,manual,52785
5902,Lochbihler,attended,manual,52785
4646,McAvan,attended,manual,52785
6361,Muselier,attended,manual,52785
6644,Pagazaurtundúa Ruiz,attended,manual,52785
5974,Poręba,attended,manual,52785
3825,Schulz,attended,manual,52785
4482,Tajani,attended,manual,52785
6168,Tarand,attended,manual,52785
6398,Toti,attended,manual,52785
5698,Willmott,attended,manual,52785
5598,Zīle,attended,manual,52785
5885,Bendtsen,excused,manual,52785
0,Crowley,excused,manual,52785
6020,Mariya Gabriel,excused,manual,52785
6603,Guteland,excused,manual,52785
6023,Händel,excused,manual,52785
5849,Morvai,excused,manual,52785
6563,Parker,excused,manual,52785
6204,Taylor,excused,manual,52785
6664,Vozemberg,excused,manual,52785
6011,Westphal,excused,manual,52785
