mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,53554
6159,Verhofstadt,for,ALDE,53554
5770,Weber Renate,for,ALDE,53554
5864,Wikström,for,ALDE,53554
6509,Barekov,for,ECR,53554
6667,Marias,for,ECR,53554
6431,Affronte,for,EFDD,53554
6445,Agea,for,EFDD,53554
6480,Aiuto,for,EFDD,53554
6411,Beghin,for,EFDD,53554
6430,Borrelli,for,EFDD,53554
6446,Castaldo,for,EFDD,53554
6494,Corrao,for,EFDD,53554
6472,D'Amato,for,EFDD,53554
6413,Evi,for,EFDD,53554
6470,Ferrara,for,EFDD,53554
6524,Iwaszkiewicz,for,EFDD,53554
5875,Paksas,for,EFDD,53554
6482,Pedicini,for,EFDD,53554
6447,Tamburrano,for,EFDD,53554
6412,Valli,for,EFDD,53554
6414,Zanni,for,EFDD,53554
6695,Zullo,for,EFDD,53554
6654,Albiol Guzmán,for,GUE/NGL,53554
6280,Anderson Martina,for,GUE/NGL,53554
6604,Björk,for,GUE/NGL,53554
6595,Boylan,for,GUE/NGL,53554
6598,Carthy,for,GUE/NGL,53554
6660,Chrysogonos,for,GUE/NGL,53554
6701,Couso Permuy,for,GUE/NGL,53554
6496,De Masi,for,GUE/NGL,53554
6501,Eck,for,GUE/NGL,53554
6024,Ernst,for,GUE/NGL,53554
5886,Ferreira João,for,GUE/NGL,53554
6597,Flanagan,for,GUE/NGL,53554
6693,Forenza,for,GUE/NGL,53554
472,Glezos,for,GUE/NGL,53554
6702,González Peñas,for,GUE/NGL,53554
6076,Hadjigeorgiou,for,GUE/NGL,53554
6628,Hazekamp,for,GUE/NGL,53554
5922,de Jong,for,GUE/NGL,53554
6313,Kari,for,GUE/NGL,53554
5039,Konečná,for,GUE/NGL,53554
6713,Kouloglou,for,GUE/NGL,53554
6369,Kyllönen,for,GUE/NGL,53554
5909,Le Hyaric,for,GUE/NGL,53554
6026,Lösing,for,GUE/NGL,53554
6692,Maltese,for,GUE/NGL,53554
5044,Maštálka,for,GUE/NGL,53554
5992,Matias,for,GUE/NGL,53554
5916,Mélenchon,for,GUE/NGL,53554
6310,Michels,for,GUE/NGL,53554
6599,Ní Riada,for,GUE/NGL,53554
6250,Omarjee,for,GUE/NGL,53554
5596,Papadimoulis,for,GUE/NGL,53554
5046,Ransdorf,for,GUE/NGL,53554
6674,Sakorafa,for,GUE/NGL,53554
6641,Sánchez Caldentey,for,GUE/NGL,53554
5837,Scholz,for,GUE/NGL,53554
6655,Senra Rodríguez,for,GUE/NGL,53554
6444,Spinelli,for,GUE/NGL,53554
6321,Sylikiotis,for,GUE/NGL,53554
6716,Torres Martínez,for,GUE/NGL,53554
6715,Urbán Crespo,for,GUE/NGL,53554
6030,Vergiat,for,GUE/NGL,53554
6678,Viegas,for,GUE/NGL,53554
5368,Zimmer,for,GUE/NGL,53554
6253,Zuber,for,GUE/NGL,53554
6593,Annemans,for,NI,53554
6048,Balczó,for,NI,53554
6179,Bizzotto,for,NI,53554
5010,Borghezio,for,NI,53554
6507,Buonanno,for,NI,53554
6669,Epitideios,for,NI,53554
6132,Fontana,for,NI,53554
6668,Fountoulis,for,NI,53554
6517,Korwin-Mikke,for,NI,53554
6203,Kovács,for,NI,53554
6533,Marusik,for,NI,53554
6670,Synadinos,for,NI,53554
6469,Voigt,for,NI,53554
6541,Żółtek,for,NI,53554
5788,Pietikäinen,for,PPE,53554
6553,Arena,for,S&D,53554
6611,Bayet,for,S&D,53554
6083,Cofferati,for,S&D,53554
6410,Delvaux,for,S&D,53554
6603,Guteland,for,S&D,53554
5261,Hedh,for,S&D,53554
5371,Leichtfried,for,S&D,53554
6648,López,for,S&D,53554
5860,Ludvigsson,for,S&D,53554
6242,Nilsson,for,S&D,53554
6609,Post,for,S&D,53554
6438,Schlein,for,S&D,53554
5624,Tarabella,for,S&D,53554
5859,Ulvskog,for,S&D,53554
4990,Van Brempt,for,S&D,53554
5910,Albrecht,for,Verts/ALE,53554
6606,Andersson,for,Verts/ALE,53554
5291,Auken,for,Verts/ALE,53554
5918,Bové,for,Verts/ALE,53554
5358,Cramer,for,Verts/ALE,53554
6040,Delli,for,Verts/ALE,53554
6324,Durand,for,Verts/ALE,53554
5899,Eickhout,for,Verts/ALE,53554
6703,Engström,for,Verts/ALE,53554
6554,Eriksson,for,Verts/ALE,53554
4954,Evans,for,Verts/ALE,53554
5904,Giegold,for,Verts/ALE,53554
5353,Harms,for,Verts/ALE,53554
5926,Häusling,for,Verts/ALE,53554
6486,Heubuch,for,Verts/ALE,53554
4655,Hudghton,for,Verts/ALE,53554
5914,Jadot,for,Verts/ALE,53554
6350,Jávor,for,Verts/ALE,53554
6054,Joly,for,Verts/ALE,53554
5908,Keller Ska,for,Verts/ALE,53554
4935,Lambert,for,Verts/ALE,53554
5838,Lamberts,for,Verts/ALE,53554
5902,Lochbihler,for,Verts/ALE,53554
6149,Lunacek,for,Verts/ALE,53554
6550,Maragall,for,Verts/ALE,53554
6349,Meszerics,for,Verts/ALE,53554
6453,Reda,for,Verts/ALE,53554
6552,Reimon,for,Verts/ALE,53554
6529,Reintke,for,Verts/ALE,53554
5917,Rivasi,for,Verts/ALE,53554
6694,Ropė,for,Verts/ALE,53554
5987,Sargentini,for,Verts/ALE,53554
6560,Scott Cato,for,Verts/ALE,53554
6659,Sebastià,for,Verts/ALE,53554
6390,Škrlec,for,Verts/ALE,53554
5571,Smith,for,Verts/ALE,53554
6612,Šoltes,for,Verts/ALE,53554
4983,Staes,for,Verts/ALE,53554
6168,Tarand,for,Verts/ALE,53554
6204,Taylor,for,Verts/ALE,53554
4847,Turmes,for,Verts/ALE,53554
6591,Urtasun,for,Verts/ALE,53554
6605,Valero,for,Verts/ALE,53554
6551,Vana,for,Verts/ALE,53554
5602,Ždanoka,for,Verts/ALE,53554
6097,van Baalen,against,ALDE,53554
6622,Huitema,against,ALDE,53554
6402,Mazuronis,against,ALDE,53554
6621,van Nieuwenhuizen,against,ALDE,53554
5262,Ashworth,against,ECR,53554
6574,Bashir,against,ECR,53554
4911,Belder,against,ECR,53554
6081,Campbell Bannerman,against,ECR,53554
5490,Czarnecki,against,ECR,53554
5981,van Dalen,against,ECR,53554
6712,Dalton,against,ECR,53554
6516,Dohrmann,against,ECR,53554
6579,Duncan,against,ECR,53554
6511,Dzhambazki,against,ECR,53554
6104,Ford,against,ECR,53554
4957,Foster,against,ECR,53554
5472,Fotyga,against,ECR,53554
6112,Fox,against,ECR,53554
6452,Gericke,against,ECR,53554
6111,Girling,against,ECR,53554
6539,Gosiewska,against,ECR,53554
5963,Gróbarczyk,against,ECR,53554
6358,Halla-aho,against,ECR,53554
4959,Hannan,against,ECR,53554
6460,Henkel,against,ECR,53554
6520,Jackiewicz,against,ECR,53554
6531,Jurek,against,ECR,53554
5630,Kamall,against,ECR,53554
5563,Karim,against,ECR,53554
6514,Karlsson,against,ECR,53554
6525,Karski,against,ECR,53554
5507,Kuźmiuk,against,ECR,53554
5969,Legutko,against,ECR,53554
6561,Lewer,against,ECR,53554
6457,Lucke,against,ECR,53554
6087,McClarkin,against,ECR,53554
6234,McIntyre,against,ECR,53554
5851,Messerschmidt,against,ECR,53554
6536,Ożóg,against,ECR,53554
6512,Piecha,against,ECR,53554
5460,Piotrowski,against,ECR,53554
6467,Pretzell,against,ECR,53554
6718,Ruohonen-Lerner,against,ECR,53554
6462,von Storch,against,ECR,53554
6546,Sulík,against,ECR,53554
6088,Swinburne,against,ECR,53554
4925,Tannock,against,ECR,53554
5878,Tomaševski,against,ECR,53554
6300,Tomašić,against,ECR,53554
5892,Tošenovský,against,ECR,53554
5113,Ujazdowski,against,ECR,53554
4917,Van Orden,against,ECR,53554
6513,Vistisen,against,ECR,53554
6515,Wiśniewska,against,ECR,53554
5052,Zahradil,against,ECR,53554
5598,Zīle,against,ECR,53554
6540,Žitňanská,against,ECR,53554
6522,Złotowski,against,ECR,53554
6106,Dodds Diane,against,NI,53554
6630,de Graaff,against,NI,53554
5984,López Aguilar,against,NI,53554
6633,Maeijer,against,NI,53554
6471,Sonneborn,against,NI,53554
6634,Stuger,against,NI,53554
6602,Adaktusson,against,PPE,53554
1340,Alliot-Marie,against,PPE,53554
6594,Arimont,against,PPE,53554
4742,Ayuso,against,PPE,53554
6191,Bach,against,PPE,53554
6135,Balz,against,PPE,53554
6216,Becker,against,PPE,53554
5377,Belet,against,PPE,53554
5885,Bendtsen,against,PPE,53554
6343,Bocskor,against,PPE,53554
1507,Böge,against,PPE,53554
6613,Bogovič,against,PPE,53554
6535,Boni,against,PPE,53554
1278,Brok,against,PPE,53554
6617,Buda,against,PPE,53554
5729,Buşoi,against,PPE,53554
5388,Buzek,against,PPE,53554
6021,Cadec,against,PPE,53554
5928,van de Camp,against,PPE,53554
5341,Caspary,against,PPE,53554
5236,Christoforou,against,PPE,53554
6492,Cicu,against,PPE,53554
6600,Clune,against,PPE,53554
3800,Coelho,against,PPE,53554
6273,Collin-Langen,against,PPE,53554
5948,Comi,against,PPE,53554
6587,Comodini Cachia,against,PPE,53554
5861,Corazza Bildt,against,PPE,53554
6548,Csáky,against,PPE,53554
5921,Danjean,against,PPE,53554
6194,Dantin,against,PPE,53554
6172,Dati,against,PPE,53554
6364,Delahaye,against,PPE,53554
6345,Deli,against,PPE,53554
5350,Deß,against,PPE,53554
5998,Deutsch,against,PPE,53554
5960,Dorfmann,against,PPE,53554
5348,Ehler,against,PPE,53554
6047,Engel,against,PPE,53554
6342,Erdős,against,PPE,53554
5983,Estaràs Ferragut,against,PPE,53554
3833,Ferber,against,PPE,53554
6068,Fernandes,against,PPE,53554
5903,Fisas Ayxelà,against,PPE,53554
5256,Fjellner,against,PPE,53554
1508,Florenz,against,PPE,53554
4659,Gahler,against,PPE,53554
5280,Gál,against,PPE,53554
6202,Gáll-Pelcz,against,PPE,53554
6615,Gambús,against,PPE,53554
5803,Gardini,against,PPE,53554
6441,Gieseke,against,PPE,53554
6632,González Pons,against,PPE,53554
5511,de Grandes Pascual,against,PPE,53554
5342,Gräßle,against,PPE,53554
4032,Grossetête,against,PPE,53554
5109,Grzyb,against,PPE,53554
6596,Hayes,against,PPE,53554
6534,Hetman,against,PPE,53554
5953,Hohlmeier,against,PPE,53554
5254,Hökmark,against,PPE,53554
6346,Hölvényi,against,PPE,53554
5952,Hübner,against,PPE,53554
5516,Iturgaiz,against,PPE,53554
5945,Jahr,against,PPE,53554
5978,Jiménez-Becerril Barrio,against,PPE,53554
6360,Joulaud,against,PPE,53554
6055,Juvin,against,PPE,53554
5944,Kalinowski,against,PPE,53554
4669,Karas,against,PPE,53554
6070,Kariņš,against,PPE,53554
6666,Kefalogiannis,against,PPE,53554
5542,Kelam,against,PPE,53554
5855,Kelly,against,PPE,53554
3759,Koch,against,PPE,53554
6001,Kósa,against,PPE,53554
6053,Köstinger,against,PPE,53554
6196,Kovatchev,against,PPE,53554
5403,Kudrycka,against,PPE,53554
5940,Kuhn,against,PPE,53554
5840,Kukan,against,PPE,53554
6662,Kyrtsos,against,PPE,53554
1350,Lamassoure,against,PPE,53554
6393,Landsbergis,against,PPE,53554
3856,Langen,against,PPE,53554
5988,La Via,against,PPE,53554
6363,Lavrilleux,against,PPE,53554
6200,Le Grip,against,PPE,53554
6592,Lenaers,against,PPE,53554
5105,Lewandowski,against,PPE,53554
6442,Lins,against,PPE,53554
5938,Lope Fontagné,against,PPE,53554
5517,López-Istúriz White,against,PPE,53554
5964,Łukacijewska,against,PPE,53554
6440,McAllister,against,PPE,53554
5996,Macovei,against,PPE,53554
6303,Maletić,against,PPE,53554
6245,Malinov,against,PPE,53554
5774,Mănescu,against,PPE,53554
3845,Mann,against,PPE,53554
5646,Marinescu,against,PPE,53554
6096,Mato,against,PPE,53554
6121,Melo,against,PPE,53554
6297,Metsola,against,PPE,53554
5308,Mikolášik,against,PPE,53554
5518,Millán Mon,against,PPE,53554
6366,Monteiro de Aguiar,against,PPE,53554
5732,Morin-Chartier,against,PPE,53554
6436,Mureşan,against,PPE,53554
6361,Muselier,against,PPE,53554
6544,Nagy,against,PPE,53554
4712,Niebler,against,PPE,53554
6332,Niedermayer,against,PPE,53554
5295,van Nistelrooij,against,PPE,53554
6709,Novakov,against,PPE,53554
5407,Olbrycht,against,PPE,53554
6377,Pabriks,against,PPE,53554
6483,Paunova,against,PPE,53554
5033,Peterle,against,PPE,53554
6383,Petir,against,PPE,53554
5346,Pieper,against,PPE,53554
6537,Pitera,against,PPE,53554
6268,Plenković,against,PPE,53554
6519,Plura,against,PPE,53554
6491,Pogliese,against,PPE,53554
6335,Polčák,against,PPE,53554
6700,Pospíšil,against,PPE,53554
6010,Preda,against,PPE,53554
6224,Proust,against,PPE,53554
1487,Quisthoudt-Rowohl,against,PPE,53554
6488,Radev,against,PPE,53554
1335,Reding,against,PPE,53554
5347,Reul,against,PPE,53554
6365,Ribeiro,against,PPE,53554
6684,Rolin,against,PPE,53554
5512,Rosati,against,PPE,53554
4596,Rübig,against,PPE,53554
4768,Saïfi,against,PPE,53554
6698,Salini,against,PPE,53554
6370,Sander,against,PPE,53554
6259,Sarvamaa,against,PPE,53554
5416,Saryusz-Wolski,against,PPE,53554
5877,Saudargas,against,PPE,53554
6619,Schmidt,against,PPE,53554
5265,Schöpflin,against,PPE,53554
6636,Schreijer-Pierik,against,PPE,53554
6443,Schulze,against,PPE,53554
6428,Sernagiotto,against,PPE,53554
5111,Siekierski,against,PPE,53554
5781,Sógor,against,PPE,53554
6341,Šojdrová,against,PPE,53554
4705,Sommer,against,PPE,53554
6663,Spyraki,against,PPE,53554
6547,Štefanec,against,PPE,53554
6333,Štětina,against,PPE,53554
6302,Stier,against,PPE,53554
5778,Stolojan,against,PPE,53554
6301,Šuica,against,PPE,53554
6680,Šulin,against,PPE,53554
6672,Svoboda,against,PPE,53554
5143,Szájer,against,PPE,53554
6528,Szejnfeld,against,PPE,53554
4482,Tajani,against,PPE,53554
5207,Theocharous,against,PPE,53554
5949,Thun und Hohenstein,against,PPE,53554
5783,Tőkés,against,PPE,53554
6681,Tomc,against,PPE,53554
6717,Ţurcanu,against,PPE,53554
6007,Ungureanu,against,PPE,53554
5734,Urutchev,against,PPE,53554
5600,Vaidere,against,PPE,53554
5714,Vălean,against,PPE,53554
6706,Vandenkendelaere,against,PPE,53554
5930,Verheyen,against,PPE,53554
6356,Virkkunen,against,PPE,53554
5934,Voss,against,PPE,53554
6664,Vozemberg,against,PPE,53554
5947,Wałęsa,against,PPE,53554
5351,Weber Manfred,against,PPE,53554
6542,Wenta,against,PPE,53554
4643,Wieland,against,PPE,53554
5937,Winkler Hermann,against,PPE,53554
5782,Winkler Iuliu,against,PPE,53554
5189,Záborská,against,PPE,53554
6665,Zagorakis,against,PPE,53554
6344,Zdechovský,against,PPE,53554
6532,Zdrojewski,against,PPE,53554
5935,Zeller,against,PPE,53554
6094,Zver,against,PPE,53554
5420,Zwiefka,against,PPE,53554
6651,Aguilera García,against,S&D,53554
6567,Anderson Lucy,against,S&D,53554
6279,Andrieu,against,S&D,53554
6687,Androulakis,against,S&D,53554
5426,Assis,against,S&D,53554
5411,Ayala Sender,against,S&D,53554
6378,Balas,against,S&D,53554
5866,Balčytis,against,S&D,53554
6505,Benifei,against,S&D,53554
3972,Berès,against,S&D,53554
6456,Bettini,against,S&D,53554
6650,Blanco López,against,S&D,53554
5867,Blinkevičiūtė,against,S&D,53554
6449,Bonafè,against,S&D,53554
6264,Borzan,against,S&D,53554
5768,Boştinaru,against,S&D,53554
6572,Brannen,against,S&D,53554
5465,Bresso,against,S&D,53554
6421,Briano,against,S&D,53554
6647,Cabezón Ruiz,against,S&D,53554
6489,Caputo,against,S&D,53554
5835,Childers,against,S&D,53554
6499,Chinnici,against,S&D,53554
5284,Christensen,against,S&D,53554
4628,Corbett,against,S&D,53554
6085,Costa,against,S&D,53554
6051,Cozzolino,against,S&D,53554
6616,Cristea,against,S&D,53554
6589,Dalli,against,S&D,53554
6570,Dance,against,S&D,53554
6458,Danti,against,S&D,53554
6062,De Castro,against,S&D,53554
6437,De Monte,against,S&D,53554
5816,Denanot,against,S&D,53554
6588,Dodds Anneliese,against,S&D,53554
6420,Drăghici,against,S&D,53554
6014,Ertug,against,S&D,53554
6652,Fernández,against,S&D,53554
5427,Ferreira Elisa,against,S&D,53554
5173,Flašíková Beňová,against,S&D,53554
6012,Fleckenstein,against,S&D,53554
6620,Freund,against,S&D,53554
6424,Frunzulică,against,S&D,53554
5417,García Pérez,against,S&D,53554
6130,Gardiazabal Rubial,against,S&D,53554
6454,Gasbarra,against,S&D,53554
3827,Gebhardt,against,S&D,53554
6005,Geier,against,S&D,53554
6485,Gentile,against,S&D,53554
5497,Gierek,against,S&D,53554
4937,Gill Neena,against,S&D,53554
6502,Giuffrida,against,S&D,53554
5425,Gomes,against,S&D,53554
6688,Grammatikakis,against,S&D,53554
6419,Grapini,against,S&D,53554
6580,Griffin,against,S&D,53554
5692,Groote,against,S&D,53554
6063,Gualtieri,against,S&D,53554
5941,Guerrero Salom,against,S&D,53554
6107,Guillaume,against,S&D,53554
6212,Gutiérrez Prieto,against,S&D,53554
6479,Hoffmann,against,S&D,53554
4994,Honeyball,against,S&D,53554
4103,Howitt,against,S&D,53554
5738,Iotova,against,S&D,53554
6029,Ivan,against,S&D,53554
5870,Jaakonsaari,against,S&D,53554
6161,Jáuregui Atondo,against,S&D,53554
6624,Jongerius,against,S&D,53554
6146,Kadenbach,against,S&D,53554
6686,Kaili,against,S&D,53554
6009,Kammerevert,against,S&D,53554
3756,Kaufmann,against,S&D,53554
6326,Keller Jan,against,S&D,53554
6581,Khan,against,S&D,53554
6571,Kirton-Darling,against,S&D,53554
6508,Kofod,against,S&D,53554
6459,Köster,against,S&D,53554
3761,Krehl,against,S&D,53554
6367,Kumpula-Natri,against,S&D,53554
6435,Kyenge,against,S&D,53554
6689,Kyrkos,against,S&D,53554
3823,Lange,against,S&D,53554
6329,Lauristin,against,S&D,53554
4685,Leinen,against,S&D,53554
6477,Lietz,against,S&D,53554
6521,Łybacka,against,S&D,53554
4646,McAvan,against,S&D,53554
6380,Mamikins,against,S&D,53554
5314,Maňka,against,S&D,53554
1133,Martin David,against,S&D,53554
6322,Mavrides,against,S&D,53554
6476,Melior,against,S&D,53554
6296,Mizzi,against,S&D,53554
6423,Moisă,against,S&D,53554
6562,Moody,against,S&D,53554
4923,Moraes,against,S&D,53554
6422,Morgano,against,S&D,53554
6506,Mosca,against,S&D,53554
6691,Negrescu,against,S&D,53554
6618,Nekov,against,S&D,53554
6016,Neuser,against,S&D,53554
6352,Niedermüller,against,S&D,53554
6473,Noichl,against,S&D,53554
5483,Panzeri,against,S&D,53554
6487,Paolucci,against,S&D,53554
6323,Papadakis Demetris,against,S&D,53554
6103,Pargneaux,against,S&D,53554
5648,Paşcu,against,S&D,53554
6707,Pavel,against,S&D,53554
5296,Peillon,against,S&D,53554
6261,Picula,against,S&D,53554
6625,Piri,against,S&D,53554
6493,Pirinski,against,S&D,53554
4851,Pittella,against,S&D,53554
5894,Poc,against,S&D,53554
6330,Poche,against,S&D,53554
6526,Preuß,against,S&D,53554
6426,Rebega,against,S&D,53554
6136,Regner,against,S&D,53554
6316,Revault D'Allonnes Bonnefoy,against,S&D,53554
6677,Rodrigues Liliana,against,S&D,53554
6371,Rodrigues Maria João,against,S&D,53554
6649,Rodríguez-Piñero Fernández,against,S&D,53554
5813,Rodust,against,S&D,53554
6357,Rozière,against,S&D,53554
6415,Sant,against,S&D,53554
5653,Sârbu,against,S&D,53554
6036,Sassoli,against,S&D,53554
5713,Schaldemose,against,S&D,53554
6475,Schuster,against,S&D,53554
5897,Sehnalová,against,S&D,53554
6375,Serrão Santos,against,S&D,53554
6381,Silva Pereira,against,S&D,53554
6008,Simon Peter,against,S&D,53554
6566,Simon Siôn,against,S&D,53554
6093,Sippel,against,S&D,53554
5844,Smolková,against,S&D,53554
6498,Soru,against,S&D,53554
6490,Stanishev,against,S&D,53554
6003,Steinruck,against,S&D,53554
4949,Stihler,against,S&D,53554
6334,Szanyi,against,S&D,53554
6019,Tănăsescu,against,S&D,53554
6623,Tang,against,S&D,53554
6427,Tapardel,against,S&D,53554
6282,Thomas,against,S&D,53554
5459,Toia,against,S&D,53554
6336,Ujhelyi,against,S&D,53554
4757,Valenciano,against,S&D,53554
6086,Vaughan,against,S&D,53554
6425,Viotti,against,S&D,53554
6582,Ward,against,S&D,53554
6235,Weidenholzer,against,S&D,53554
6478,von Weizsäcker,against,S&D,53554
6463,Werner,against,S&D,53554
6011,Westphal,against,S&D,53554
5698,Willmott,against,S&D,53554
5845,Zala,against,S&D,53554
6434,Zanonato,against,S&D,53554
5957,Zemke,against,S&D,53554
6714,Zoffoli,against,S&D,53554
6373,Zorrinho,against,S&D,53554
6291,Demesmaeker,abstention,ECR,53554
6704,Loones,abstention,ECR,53554
6682,Stevens,abstention,ECR,53554
6711,Van Bossuyt,abstention,ECR,53554
6066,Agnew,abstention,EFDD,53554
6559,Aker,abstention,EFDD,53554
6577,Arnott,abstention,EFDD,53554
6555,Atkinson,abstention,EFDD,53554
5567,Batten,abstention,EFDD,53554
6590,Carver,abstention,EFDD,53554
6586,Coburn,abstention,EFDD,53554
6573,Collins,abstention,EFDD,53554
6113,(The Earl of) Dartmouth,abstention,EFDD,53554
6569,Etheridge,abstention,EFDD,53554
6558,Finch,abstention,EFDD,53554
6584,Gill Nathan,abstention,EFDD,53554
6575,Hookem,abstention,EFDD,53554
6556,James,abstention,EFDD,53554
6608,Lundgren,abstention,EFDD,53554
6448,Mach,abstention,EFDD,53554
6497,Moi,abstention,EFDD,53554
6557,O'Flynn,abstention,EFDD,53554
6564,Reid,abstention,EFDD,53554
6568,Seymour,abstention,EFDD,53554
6607,Winberg,abstention,EFDD,53554
6585,Woolfe,abstention,EFDD,53554
6657,Juaristi Abaunz,abstention,GUE/NGL,53554
6382,Arnautu,abstention,NI,53554
6405,Bilde,abstention,NI,53554
6387,Boutonnet,abstention,NI,53554
6391,Briois,abstention,NI,53554
6386,Chauprade,abstention,NI,53554
6384,D'Ornano,abstention,NI,53554
6401,Ferrand,abstention,NI,53554
6450,Goddyn,abstention,NI,53554
1380,Gollnisch,abstention,NI,53554
6404,Jalkh,abstention,NI,53554
6629,Kappel,abstention,NI,53554
6372,Lebreton,abstention,NI,53554
1529,Le Pen Jean-Marie,abstention,NI,53554
6699,Loiseau,abstention,NI,53554
6385,Martin Dominique,abstention,NI,53554
6627,Mayer,abstention,NI,53554
6399,Mélin,abstention,NI,53554
6395,Monot,abstention,NI,53554
6403,Montel,abstention,NI,53554
6123,Obermayr,abstention,NI,53554
6676,Papadakis Konstantinos,abstention,NI,53554
6474,Philippot,abstention,NI,53554
6392,Troszczynski,abstention,NI,53554
6610,Vilimsky,abstention,NI,53554
6673,Zarianopoulos,abstention,NI,53554
4690,Bullmann,abstention,S&D,53554
6355,Manscour,abstention,S&D,53554
6565,Martin Edouard,abstention,S&D,53554
6354,Maurel,abstention,S&D,53554
6451,Aliot,attended,manual,53554
6394,Bay,attended,manual,53554
6374,Bergeron,attended,manual,53554
5554,Cesa,attended,manual,53554
4929,Farage,attended,manual,53554
5495,Geringer de Oedenberg,attended,manual,53554
4535,Hautala,attended,manual,53554
4920,Helmer,attended,manual,53554
4987,Hortefeux,attended,manual,53554
4946,Kirkhope,attended,manual,53554
6461,Kölmel,attended,manual,53554
6675,Kostadinka Kuneva,attended,manual,53554
5727,de Lange,attended,manual,53554
5332,Marine Le Pen,attended,manual,53554
3855,Liese,attended,manual,53554
5245,McGuinness,attended,manual,53554
6376,Marinho e Pinto,attended,manual,53554
6465,Martusciello,attended,manual,53554
5977,Nuttall,attended,manual,53554
5702,Patriciello,attended,manual,53554
6072,Rangel,attended,manual,53554
5522,Salvini,attended,manual,53554
6389,Schaffhauser,attended,manual,53554
3825,Schulz,attended,manual,53554
5345,Schwab,attended,manual,53554
6545,Škripek,attended,manual,53554
6464,Starbatty,attended,manual,53554
6549,Terricabras,attended,manual,53554
5360,Trüpel,attended,manual,53554
0,Crowley,excused,manual,53554
6020,Mariya Gabriel,excused,manual,53554
6023,Händel,excused,manual,53554
5018,Herranz García,excused,manual,53554
5094,Liberadzki,excused,manual,53554
5849,Morvai,excused,manual,53554
6484,Picierno,excused,manual,53554
