mepid,mep,result,group,identifier
6757,Waitz,for,Verts/ALE,99079
5682,Ali,against,ALDE,99079
6407,Arthuis,against,ALDE,99079
6110,Bearder,against,ALDE,99079
6646,Becerra Basterrechea,against,ALDE,99079
6089,Bilbao Barandica,against,ALDE,99079
6708,Calvet Chambon,against,ALDE,99079
5328,Cavada,against,ALDE,99079
6339,Charanzová,against,ALDE,99079
6340,Dlabajová,against,ALDE,99079
6601,Federley,against,ALDE,99079
6724,Giménez Barbat,against,ALDE,99079
1793,Goerens,against,ALDE,99079
5330,Griesbeck,against,ALDE,99079
6379,Grigule-Pēterse,against,ALDE,99079
6043,Hirsch,against,ALDE,99079
6622,Huitema,against,ALDE,99079
5681,Hyusmenova,against,ALDE,99079
5385,in 't Veld,against,ALDE,99079
5433,Jäätteenmäki,against,ALDE,99079
6388,Jakovčić,against,ALDE,99079
6338,Ježek,against,ALDE,99079
6766,Katainen,against,ALDE,99079
6504,Kyuchyuk,against,ALDE,99079
5889,Løkkegaard,against,ALDE,99079
6376,Marinho e Pinto,against,ALDE,99079
6402,Mazuronis,against,ALDE,99079
6041,Meissner,against,ALDE,99079
5857,Michel,against,ALDE,99079
6690,Mihaylova,against,ALDE,99079
6626,van Miltenburg,against,ALDE,99079
6631,Mlinar,against,ALDE,99079
6500,Müller,against,ALDE,99079
6760,Nagtegaal,against,ALDE,99079
6614,Nart,against,ALDE,99079
6705,Paet,against,ALDE,99079
6644,Pagazaurtundúa Ruiz,against,ALDE,99079
6510,Petersen,against,ALDE,99079
6728,Punset,against,ALDE,99079
6266,Radoš,against,ALDE,99079
4676,Ries,against,ALDE,99079
6056,Riquet,against,ALDE,99079
6154,Rochefort,against,ALDE,99079
6100,Schaake,against,ALDE,99079
6722,Selimovic,against,ALDE,99079
6337,Telička,against,ALDE,99079
6331,Toom,against,ALDE,99079
6281,Torvalds,against,ALDE,99079
6151,Vajgl,against,ALDE,99079
6710,Vautmans,against,ALDE,99079
6774,Vehkaperä,against,ALDE,99079
6159,Verhofstadt,against,ALDE,99079
5770,Weber Renate,against,ALDE,99079
6729,Wierinck,against,ALDE,99079
6574,Bashir,against,ECR,99079
6712,Dalton,against,ECR,99079
4960,Deva,against,ECR,99079
6743,Flack,against,ECR,99079
4957,Foster,against,ECR,99079
5630,Kamall,against,ECR,99079
5563,Karim,against,ECR,99079
6234,McIntyre,against,ECR,99079
6742,Matthews,against,ECR,99079
6721,Maullu,against,ECR,99079
6752,Mobarik,against,ECR,99079
1230,Nicholson,against,ECR,99079
6736,Procter,against,ECR,99079
6088,Swinburne,against,ECR,99079
4925,Tannock,against,ECR,99079
5892,Tošenovský,against,ECR,99079
4917,Van Orden,against,ECR,99079
5052,Zahradil,against,ECR,99079
6374,Bergeron,against,EFDD,99079
6386,Chauprade,against,EFDD,99079
6384,D'Ornano,against,EFDD,99079
6450,Goddyn,against,EFDD,99079
6524,Iwaszkiewicz,against,EFDD,99079
6759,Meuthen,against,EFDD,99079
6395,Monot,against,EFDD,99079
6474,Philippot,against,EFDD,99079
6382,Arnautu,against,ENF,99079
6394,Bay,against,ENF,99079
6387,Boutonnet,against,ENF,99079
6391,Briois,against,ENF,99079
6765,Colombier,against,ENF,99079
6741,Elissen,against,ENF,99079
6751,Jamet,against,ENF,99079
6372,Lebreton,against,ENF,99079
6746,Lechevalier,against,ENF,99079
6699,Loiseau,against,ENF,99079
6385,Martin Dominique,against,ENF,99079
6533,Marusik,against,ENF,99079
6399,Mélin,against,ENF,99079
6467,Pretzell,against,ENF,99079
6389,Schaffhauser,against,ENF,99079
6634,Stuger,against,ENF,99079
6392,Troszczynski,against,ENF,99079
6228,Zijlstra,against,ENF,99079
6669,Epitideios,against,NI,99079
6668,Fountoulis,against,NI,99079
1380,Gollnisch,against,NI,99079
6768,Sośnierz,against,NI,99079
6670,Synadinos,against,NI,99079
6755,Ademov,against,PPE,99079
1340,Alliot-Marie,against,PPE,99079
5395,Andrikienė,against,PPE,99079
5262,Ashworth,against,PPE,99079
4742,Ayuso,against,PPE,99079
6191,Bach,against,PPE,99079
6216,Becker,against,PPE,99079
5885,Bendtsen,against,PPE,99079
6343,Bocskor,against,PPE,99079
1507,Böge,against,PPE,99079
6613,Bogovič,against,PPE,99079
6535,Boni,against,PPE,99079
1278,Brok,against,PPE,99079
6617,Buda,against,PPE,99079
5388,Buzek,against,PPE,99079
6021,Cadec,against,PPE,99079
5928,van de Camp,against,PPE,99079
5341,Caspary,against,PPE,99079
5508,del Castillo Vera,against,PPE,99079
5236,Christoforou,against,PPE,99079
6492,Cicu,against,PPE,99079
6406,Cirio,against,PPE,99079
6600,Clune,against,PPE,99079
3800,Coelho,against,PPE,99079
6273,Collin-Langen,against,PPE,99079
6548,Csáky,against,PPE,99079
5921,Danjean,against,PPE,99079
6364,Delahaye,against,PPE,99079
6345,Deli,against,PPE,99079
5350,Deß,against,PPE,99079
5998,Deutsch,against,PPE,99079
5515,Díaz de Mera García Consuegra,against,PPE,99079
6762,Didier,against,PPE,99079
5960,Dorfmann,against,PPE,99079
5348,Ehler,against,PPE,99079
6047,Engel,against,PPE,99079
6342,Erdős,against,PPE,99079
5983,Estaràs Ferragut,against,PPE,99079
6068,Fernandes,against,PPE,99079
5256,Fjellner,against,PPE,99079
4659,Gahler,against,PPE,99079
6615,Gambús,against,PPE,99079
5803,Gardini,against,PPE,99079
6780,Gehrold,against,PPE,99079
6441,Gieseke,against,PPE,99079
6632,González Pons,against,PPE,99079
5511,de Grandes Pascual,against,PPE,99079
5342,Gräßle,against,PPE,99079
4032,Grossetête,against,PPE,99079
5109,Grzyb,against,PPE,99079
6397,Guoga,against,PPE,99079
5138,Gyürk,against,PPE,99079
6777,Hansen,against,PPE,99079
6596,Hayes,against,PPE,99079
5018,Herranz García,against,PPE,99079
6534,Hetman,against,PPE,99079
5953,Hohlmeier,against,PPE,99079
5254,Hökmark,against,PPE,99079
6346,Hölvényi,against,PPE,99079
4987,Hortefeux,against,PPE,99079
5952,Hübner,against,PPE,99079
5945,Jahr,against,PPE,99079
5271,Járóka,against,PPE,99079
5954,Jazłowiecka,against,PPE,99079
5978,Jiménez-Becerril Barrio,against,PPE,99079
6360,Joulaud,against,PPE,99079
6055,Juvin,against,PPE,99079
5944,Kalinowski,against,PPE,99079
4669,Karas,against,PPE,99079
5542,Kelam,against,PPE,99079
5855,Kelly,against,PPE,99079
3759,Koch,against,PPE,99079
6001,Kósa,against,PPE,99079
6196,Kovatchev,against,PPE,99079
6527,Kozłowska-Rajewicz,against,PPE,99079
5403,Kudrycka,against,PPE,99079
5940,Kuhn,against,PPE,99079
5840,Kukan,against,PPE,99079
6662,Kyrtsos,against,PPE,99079
1350,Lamassoure,against,PPE,99079
5727,de Lange,against,PPE,99079
3856,Langen,against,PPE,99079
5988,La Via,against,PPE,99079
6363,Lavrilleux,against,PPE,99079
6592,Lenaers,against,PPE,99079
5809,Leontini,against,PPE,99079
5105,Lewandowski,against,PPE,99079
6442,Lins,against,PPE,99079
5938,Lope Fontagné,against,PPE,99079
5517,López-Istúriz White,against,PPE,99079
5964,Łukacijewska,against,PPE,99079
6440,McAllister,against,PPE,99079
6303,Maletić,against,PPE,99079
6245,Malinov,against,PPE,99079
6761,Mandl,against,PPE,99079
5774,Mănescu,against,PPE,99079
3845,Mann,against,PPE,99079
5646,Marinescu,against,PPE,99079
5985,Matera,against,PPE,99079
6096,Mato,against,PPE,99079
6483,Maydell,against,PPE,99079
6121,Melo,against,PPE,99079
5308,Mikolášik,against,PPE,99079
5518,Millán Mon,against,PPE,99079
6368,Morano,against,PPE,99079
5732,Morin-Chartier,against,PPE,99079
6436,Mureşan,against,PPE,99079
6544,Nagy,against,PPE,99079
6332,Niedermayer,against,PPE,99079
5295,van Nistelrooij,against,PPE,99079
6709,Novakov,against,PPE,99079
5407,Olbrycht,against,PPE,99079
5033,Peterle,against,PPE,99079
6383,Petir,against,PPE,99079
5346,Pieper,against,PPE,99079
6537,Pitera,against,PPE,99079
6519,Plura,against,PPE,99079
6335,Polčák,against,PPE,99079
6092,Ponga,against,PPE,99079
6700,Pospíšil,against,PPE,99079
6010,Preda,against,PPE,99079
6224,Proust,against,PPE,99079
1487,Quisthoudt-Rowohl,against,PPE,99079
6488,Radev,against,PPE,99079
6750,Radtke,against,PPE,99079
6072,Rangel,against,PPE,99079
6365,Ribeiro,against,PPE,99079
6684,Rolin,against,PPE,99079
5512,Rosati,against,PPE,99079
6362,Ruas,against,PPE,99079
4596,Rübig,against,PPE,99079
6246,Šadurskis,against,PPE,99079
4768,Saïfi,against,PPE,99079
3991,Salafranca Sánchez-Neyra,against,PPE,99079
6698,Salini,against,PPE,99079
6370,Sander,against,PPE,99079
6259,Sarvamaa,against,PPE,99079
5877,Saudargas,against,PPE,99079
6619,Schmidt,against,PPE,99079
5265,Schöpflin,against,PPE,99079
6636,Schreijer-Pierik,against,PPE,99079
6443,Schulze,against,PPE,99079
5345,Schwab,against,PPE,99079
6781,Sellström,against,PPE,99079
5781,Sógor,against,PPE,99079
6341,Šojdrová,against,PPE,99079
4705,Sommer,against,PPE,99079
5418,Sonik,against,PPE,99079
6547,Štefanec,against,PPE,99079
6333,Štětina,against,PPE,99079
5778,Stolojan,against,PPE,99079
6301,Šuica,against,PPE,99079
6680,Šulin,against,PPE,99079
6672,Svoboda,against,PPE,99079
5143,Szájer,against,PPE,99079
6528,Szejnfeld,against,PPE,99079
5949,Thun und Hohenstein,against,PPE,99079
6681,Tomc,against,PPE,99079
5734,Urutchev,against,PPE,99079
5600,Vaidere,against,PPE,99079
6638,Valcárcel Siso,against,PPE,99079
6706,Vandenkendelaere,against,PPE,99079
5930,Verheyen,against,PPE,99079
6356,Virkkunen,against,PPE,99079
5934,Voss,against,PPE,99079
6664,Vozemberg-Vrionidi,against,PPE,99079
5947,Wałęsa,against,PPE,99079
4643,Wieland,against,PPE,99079
5937,Winkler Hermann,against,PPE,99079
5782,Winkler Iuliu,against,PPE,99079
5189,Záborská,against,PPE,99079
6344,Zdechovský,against,PPE,99079
6532,Zdrojewski,against,PPE,99079
5935,Zeller,against,PPE,99079
6734,Zovko,against,PPE,99079
6094,Zver,against,PPE,99079
5420,Zwiefka,against,PPE,99079
6616,Cristea,against,S&D,99079
6419,Grapini,against,S&D,99079
5648,Paşcu,against,S&D,99079
6707,Pavel,against,S&D,99079
6753,Popa,against,S&D,99079
6019,Tănăsescu,against,S&D,99079
6427,Țapardel,against,S&D,99079
5957,Zemke,against,S&D,99079
6516,Dohrmann,abstention,ECR,99079
6608,Lundgren,abstention,ECR,99079
5851,Messerschmidt,abstention,ECR,99079
6607,Winberg,abstention,ECR,99079
6066,Agnew,abstention,EFDD,99079
6559,Aker,abstention,EFDD,99079
6577,Arnott,abstention,EFDD,99079
6748,Bullock,abstention,EFDD,99079
6586,Coburn,abstention,EFDD,99079
6573,Collins,abstention,EFDD,99079
6569,Etheridge,abstention,EFDD,99079
6558,Finch,abstention,EFDD,99079
6584,Gill Nathan,abstention,EFDD,99079
6497,Moi,abstention,EFDD,99079
6563,Parker,abstention,EFDD,99079
6754,Payne,abstention,EFDD,99079
6564,Reid,abstention,EFDD,99079
6568,Seymour,abstention,EFDD,99079
6076,Hadjigeorgiou,abstention,GUE/NGL,99079
6674,Sakorafa,abstention,GUE/NGL,99079
6321,Sylikiotis,abstention,GUE/NGL,99079
6590,Carver,abstention,NI,99079
6556,James,abstention,NI,99079
6676,Papadakis Konstantinos,abstention,NI,99079
6469,Voigt,abstention,NI,99079
6673,Zarianopoulos,abstention,NI,99079
6594,Arimont,abstention,PPE,99079
6424,Frunzulică,abstention,S&D,99079
6415,Sant,abstention,S&D,99079
6431,Affronte,attended,manual,99079
6400,Auštrevičius,attended,manual,99079
6097,van Baalen,attended,manual,99079
6509,Barekov,attended,manual,99079
5377,Belet,attended,manual,99079
6505,Benifei,attended,manual,99079
6405,Bilde,attended,manual,99079
5768,Boştinaru,attended,manual,99079
6455,Buchner,attended,manual,99079
5729,Buşoi,attended,manual,99079
6081,Campbell Bannerman,attended,manual,99079
5554,Cesa,attended,manual,99079
6660,Chrysogonos,attended,manual,99079
6731,Ciocca,attended,manual,99079
5981,van Dalen,attended,manual,99079
,Miriam Dalli,attended,manual,99079
6194,Dantin,attended,manual,99079
6172,Dati,attended,manual,99079
6106,Dodds,attended,manual,99079
4929,Farage,attended,manual,99079
5886,Ferreira,attended,manual,99079
4880,Fitto,attended,manual,99079
1508,Florenz,attended,manual,99079
6112,Fox,attended,manual,99079
5280,Gál,attended,manual,99079
6454,Gasbarra,attended,manual,99079
6358,Halla-aho,attended,manual,99079
4959,Hannan,attended,manual,99079
5516,Iturgaiz,attended,manual,99079
6514,Karlsson,attended,manual,99079
,Elsi Katainen,attended,manual,99079
5364,Klinz,attended,manual,99079
,Béla Kovács,attended,manual,99079
6435,Kyenge,attended,manual,99079
6521,Łybacka,attended,manual,99079
5245,McGuinness,attended,manual,99079
6465,Martusciello,attended,manual,99079
5044,Maštálka,attended,manual,99079
6349,Meszerics,attended,manual,99079
6423,Moisă,attended,manual,99079
5547,Mussolini,attended,manual,99079
6418,Dan Nica,attended,manual,99079
5997,Nicolai,attended,manual,99079
4712,Niebler,attended,manual,99079
5977,Nuttall,attended,manual,99079
,Packet,attended,manual,99079
5596,Papadimoulis,attended,manual,99079
5702,Patriciello,attended,manual,99079
6727,Pimenta Lopes,attended,manual,99079
6625,Piri,attended,manual,99079
,Maria João Rodrigues,attended,manual,99079
5890,Rohde,attended,manual,99079
5653,Sârbu,attended,manual,99079
6663,Spyraki,attended,manual,99079
6490,Stanishev,attended,manual,99079
6334,Szanyi,attended,manual,99079
4482,Tajani,attended,manual,99079
5783,Tőkés,attended,manual,99079
6717,Ţurcanu,attended,manual,99079
6007,Ungureanu,attended,manual,99079
5879,Uspaskich,attended,manual,99079
4757,Valenciano,attended,manual,99079
6665,Zagorakis,attended,manual,99079
5598,Zīle,attended,manual,99079
6764,Zoană,attended,manual,99079
6695,Zullo,attended,manual,99079
0,Crowley,excused,manual,99079
6366,Monteiro de Aguiar,excused,manual,99079
6716,Torres Martínez,excused,manual,99079
